id,Country,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31
114,Pakistan,1292047,1292362,1292670,1292979,1293287,1293596,1293905,1294214,1294522,1294829,1295136,1295443,1295748,1296051,1296353,1296654,1296952,1297249,1297542,1297834,1298122,1298407,1298689,1298967,1299241,1299511,1299776,1300037,1300294,1300545,1300791,1301032,1301267,1301497,1301721,1301939,1302151,1302357,1302557,1302751,1302938,1303120,1303295,1303464,1303627,1303783,1303934,1304079,1304218,1304351,1304478,1304598,1304715,1304826,1304932,1305033,1305129,1305221,1305308,1305391,1305469,1305544,1305614,1305682,1305745,1305805,1305862,1305916,1305967,1306015,1306060,1306103,1306143,1306181,1306217,1306251,1306283,1306313,1306342,1306368,1306394,1306417,1306439,1306460,1306480,1306499,1306516,1306533,1306548,1306563,1306576,1306589,1306601,1306612,1306623,1306633,1306643,1306652,1306661,1306670,1306678
115,Panama,483638,483580,483903,484227,484552,484879,485206,485535,485864,486193,486523,486853,487182,487511,487840,488168,488495,488822,489147,489471,489794,490115,490435,490753,491069,491383,491696,492006,492315,492621,492925,493227,493526,493823,494117,494410,494699,494986,495271,495552,495832,496108,496382,496653,496922,497188,497451,497711,497969,498224,498476,498726,498972,499217,499458,499697,499933,500166,500396,500624,500850,501072,501292,501510,501724,501937,502146,502353,502558,502760,502960,503157,503351,503544,503733,503921,504106,504288,504469,504647,504822,504996,505167,505336,505503,505667,505830,505990,506148,506304,506458,506610,506760,506907,507053,507197,507340,507481,507622,507763,507902
116,Papua New Guinea,36006,36000,36007,36014,36021,36027,36033,36038,36043,36048,36052,36056,36060,36064,36067,36070,36073,36075,36078,36080,36082,36084,36086,36088,36089,36090,36091,36092,36093,36094,36095,36096,36096,36097,36097,36098,36098,36098,36098,36098,36098,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099,36099
117,Paraguay,464793,464659,464723,464787,464849,464911,464973,465034,465094,465153,465212,465270,465327,465384,465440,465495,465550,465604,465658,465710,465763,465814,465865,465915,465965,466014,466062,466110,466157,466203,466249,466294,466339,466383,466427,466470,466512,466554,466595,466636,466676,466716,466755,466794,466832,466869,466907,466943,466979,467015,467050,467085,467119,467153,467186,467219,467252,467284,467315,467347,467377,467408,467438,467467,467496,467525,467554,467582,467609,467636,467663,467690,467716,467742,467768,467793,467818,467842,467866,467890,467914,467937,467960,467982,468005,468027,468049,468070,468091,468112,468133,468153,468173,468193,468213,468232,468251,468270,468289,468308,468327
118,Peru,2267715,2268837,2270370,2271860,2273308,2274736,2276145,2277521,2278864,2280172,2281446,2282687,2283893,2285066,2286205,2287311,2288383,2289422,2290428,2291401,2292342,2293251,2294127,2294971,2295784,2296567,2297320,2298045,2298743,2299416,2300064,2300688,2301290,2301870,2302429,2302967,2303485,2303983,2304463,2304924,2305368,2305796,2306207,2306603,2306984,2307351,2307705,2308045,2308374,2308690,2308995,2309288,2309571,2309844,2310108,2310361,2310606,2310863,2311161,2311384,2311589,2311788,2311978,2312162,2312339,2312509,2312673,2312831,2312983,2313130,2313271,2313407,2313537,2313664,2313785,2313902,2314015,2314124,2314228,2314329,2314427,2314520,2314611,2314698,2314782,2314863,2314941,2315016,2315089,2315159,2315227,2315292,2315355,2315415,2315474,2315531,2315586,2315640,2315693,2315745,2315798
119,Philippines,2837719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
120,Poland,3982257,4005712,4027235,4049856,4074702,4102901,4135584,4173878,4218914,4271819,4333723,4407301,4495230,4600184,4724841,4871874,5044576,5245954,5472157,5719777,5984315,6251043,6526243,6806392,7087967,7344459,7565779,7778380,8009862,8223561,8351910,8438379,8521800,8598345,8660565,8710546,8750377,8766295,8775031,8782633,8788171,8792014,8794530,8796090,8797061,8797814,8798378,8798781,8799054,8799226,8799326,8799384,8799429,8799462,8799486,8799502,8799513,8799519,8799522,8799525,8799527,8799528,8799529,8799530,8799530,8799530,8799531,8799531,8799531,8799531,8799531,8799531,8799531,8799531,8799531,8799531,8799531,8799531,8799531,8799531,8799531,8799531,8799531,8799531,8799531,8799531,8799531,8799531,8799531,8799531,8799531,8799531,8799531,8799531,8799531,8799531,8799531,8799531,8799531,8799531,8799531
121,Portugal,1233608,1274228,1289293,1306377,1326815,1351939,1383083,1421581,1470055,1525780,1557342,1593696,1650909,1728543,1793676,1849680,1905078,1946626,1976304,1996089,2007960,2013895,2015800,2015800,2015800,2015800,2015800,2015800,2015800,2015800,2015800,2015800,2024961,2030465,2030465,2030465,2031189,2039467,2046543,2046543,2046543,2049668,2055056,2060000,2064524,2068653,2072413,2075829,2078925,2081726,2084259,2086548,2088617,2090484,2092163,2093671,2095023,2096235,2097323,2098302,2099181,2099967,2100670,2101298,2101858,2102358,2102808,2103211,2103570,2103891,2104176,2104431,2104658,2104861,2105043,2105206,2105350,2105479,2105594,2105696,2105787,2105869,2105942,2106007,2106065,2106116,2106162,2106203,2106239,2106272,2106301,2106327,2106350,2106371,2106389,2106405,2106420,2106434,2106447,2106460,2106472
122,Qatar,246897,247079,247255,247432,247609,247787,247967,248147,248328,248510,248693,248877,249061,249247,249433,249620,249809,249997,250187,250378,250569,250761,250954,251148,251342,251537,251733,251929,252126,252324,252523,252722,252922,253122,253323,253525,253727,253929,254131,254333,254536,254739,254943,255147,255351,255555,255760,255965,256170,256375,256581,256786,256992,257198,257404,257610,257816,258022,258228,258434,258641,258847,259053,259259,259464,259670,259876,260081,260287,260492,260697,260901,261106,261310,261514,261718,261921,262124,262327,262529,262731,262933,263134,263335,263536,263736,263935,264135,264333,264532,264729,264927,265124,265320,265516,265711,265906,266101,266295,266489,266684
123,Romania,1799455,1799800,1800391,1800954,1801491,1802001,1802488,1802952,1803394,1803815,1804217,1804600,1804966,1805315,1805648,1805966,1806270,1806561,1806839,1807106,1807362,1807607,1807842,1808068,1808284,1808492,1808692,1808886,1809078,1809269,1809455,1809637,1809813,1809984,1810150,1810311,1810469,1810622,1810771,1810916,1811062,1811202,1811336,1811467,1811595,1811720,1811842,1811961,1812078,1812191,1812303,1812412,1812518,1812622,1812724,1812824,1812922,1813018,1813112,1813204,1813294,1813383,1813470,1813555,1813638,1813720,1813793,1813863,1813931,1813997,1814062,1814125,1814188,1814248,1814304,1814356,1814407,1814455,1814502,1814547,1814592,1814636,1814678,1814720,1814760,1814800,1814838,1814876,1814913,1814949,1814984,1815019,1815052,1815085,1815117,1815149,1815180,1815210,1815241,1815271,1815301
124,Russian Federation,10089945,10112055,10137629,10162746,10187408,10211613,10235363,10258656,10281497,10303887,10325824,10347313,10368351,10388958,10409142,10428912,10448276,10467242,10485823,10504038,10521901,10539420,10556606,10573474,10590036,10606307,10622302,10638034,10653520,10668774,10683811,10698775,10713636,10728334,10742883,10757298,10771592,10785779,10799876,10813894,10827847,10841750,10855616,10869459,10883292,10897130,10910984,10924869,10938796,10952778,10966829,10980961,10995187,11009518,11023967,11038546,11053266,11068140,11083178,11098394,11113797,11129400,11145212,11161245,11177509,11194016,11210777,11227801,11245098,11262679,11280553,11299247,11318394,11337905,11357790,11378060,11398723,11419790,11441269,11463172,11485508,11508284,11531509,11555192,11579340,11603962,11629065,11654659,11680749,11707341,11734441,11762057,11790193,11818856,11848051,11877704,11907738,11938076,11968604,11999292,12030087
125,Rwanda,102232,102365,102460,102561,102667,102780,102899,103025,103158,103299,103447,103603,103768,103942,104125,104318,104521,104735,104960,105197,105446,105708,105984,106273,106577,106897,107232,107585,107956,108345,108753,109182,109632,110105,110601,111122,111669,112242,112844,113476,114138,114834,115564,116329,117132,117975,118858,119785,120757,121777,122846,123968,125143,126373,127661,129011,130427,131909,133462,135088,136790,138572,140429,142370,144400,146521,148736,151051,153468,155990,158623,161369,164231,167215,170323,173559,176927,180430,184071,187855,191784,195862,200091,204473,209011,213717,218588,223625,228826,234193,239726,245424,251288,257319,263516,269855,276314,282867,289480,296143,302839
126,Saint Lucia,13177,13183,13190,13197,13204,13211,13218,13225,13231,13238,13244,13250,13256,13263,13269,13275,13281,13287,13292,13298,13304,13309,13315,13320,13326,13331,13336,13341,13347,13352,13357,13362,13367,13372,13377,13381,13386,13391,13396,13400,13405,13409,13414,13418,13423,13427,13432,13436,13440,13445,13449,13453,13457,13461,13466,13470,13474,13478,13482,13485,13489,13493,13497,13500,13504,13508,13511,13515,13518,13522,13526,13529,13533,13536,13540,13543,13547,13550,13554,13557,13561,13564,13568,13571,13574,13578,13581,13584,13588,13591,13594,13597,13600,13603,13606,13609,13612,13616,13619,13622,13625
127,Saint Vincent and the Grenadines,5784,5685,5693,5701,5708,5715,5722,5729,5736,5742,5748,5754,5760,5766,5771,5776,5781,5786,5791,5796,5800,5804,5808,5812,5816,5820,5824,5827,5831,5834,5837,5840,5843,5846,5849,5851,5854,5856,5859,5861,5863,5865,5867,5869,5871,5873,5875,5877,5879,5880,5882,5883,5885,5886,5888,5889,5890,5891,5893,5894,5895,5896,5897,5898,5899,5900,5901,5902,5902,5903,5904,5905,5905,5906,5906,5907,5907,5908,5908,5908,5908,5909,5909,5909,5909,5909,5909,5909,5909,5909,5909,5909,5909,5909,5909,5909,5909,5909,5909,5909,5909
128,San Marino,7160,7225,7287,7349,7409,7468,7526,7582,7636,7687,7736,7781,7824,7864,7901,7934,7965,7993,8018,8040,8060,8077,8092,8105,8117,8127,8136,8143,8149,8155,8159,8163,8167,8170,8172,8174,8176,8177,8178,8179,8180,8181,8182,8182,8183,8183,8183,8183,8184,8184,8184,8184,8184,8184,8184,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185,8185
129,Saudi Arabia,551210,551432,551587,551753,551929,552118,552319,552533,552762,553006,553265,553541,553835,554147,554479,554831,555205,555602,556022,556467,556939,557437,557965,558522,559110,559731,560385,561075,561802,562567,563372,564219,565108,566042,567022,568050,569128,570257,571439,572676,573970,575323,576736,578212,579752,581358,583033,584779,586597,588489,590459,592507,594636,596848,599146,601531,604007,606574,609236,611994,614851,617810,620872,624039,627315,630702,634201,637816,641548,645399,649373,653470,657694,662047,666530,671146,675896,680783,685809,690975,696284,701737,707335,713062,718894,724868,730984,737243,743645,750188,756873,763700,770667,777775,785023,792392,799860,807274,814747,822410,830101
130,Senegal,74196,74208,74219,74230,74241,74252,74264,74276,74289,74302,74315,74329,74344,74359,74374,74390,74407,74424,74442,74461,74480,74500,74520,74542,74564,74586,74610,74635,74660,74687,74714,74742,74772,74802,74834,74867,74901,74936,74973,75011,75050,75091,75134,75178,75223,75271,75320,75371,75424,75479,75536,75596,75657,75721,75787,75856,75928,76002,76079,76159,76242,76329,76418,76511,76608,76709,76813,76921,77034,77151,77272,77399,77530,77666,77807,77954,78107,78266,78431,78602,78780,78965,79158,79358,79565,79781,80005,80238,80480,80732,80994,81265,81548,81842,82147,82462,82785,83114,83448,83785,84125
131,Serbia,1284757,1285296,1286252,1287161,1288025,1288846,1289625,1290365,1291067,1291733,1292365,1292966,1293535,1294074,1294585,1295068,1295527,1295960,1296371,1296761,1297130,1297479,1297809,1298121,1298417,1298696,1298960,1299210,1299446,1299669,1299880,1300079,1300267,1300445,1300613,1300771,1300921,1301062,1301196,1301322,1301441,1301554,1301660,1301760,1301854,1301943,1302027,1302106,1302181,1302251,1302318,1302380,1302440,1302495,1302548,1302598,1302645,1302689,1302731,1302770,1302807,1302842,1302875,1302907,1302936,1302964,1302990,1303015,1303038,1303060,1303081,1303100,1303119,1303136,1303153,1303168,1303183,1303197,1303210,1303222,1303233,1303244,1303255,1303264,1303274,1303282,1303290,1303298,1303305,1303312,1303319,1303325,1303330,1303336,1303341,1303346,1303351,1303355,1303359,1303364,1303368
132,Seychelles,24152,24044,24072,24100,24127,24153,24179,24203,24227,24250,24273,24295,24316,24337,24357,24376,24395,24413,24430,24447,24464,24480,24495,24510,24524,24538,24551,24564,24577,24588,24600,24611,24621,24632,24641,24651,24660,24669,24677,24685,24693,24701,24708,24716,24722,24729,24735,24742,24748,24753,24759,24764,24770,24775,24779,24784,24789,24793,24797,24801,24805,24809,24813,24816,24819,24823,24826,24829,24832,24835,24837,24840,24843,24845,24847,24850,24852,24854,24856,24858,24860,24862,24864,24866,24867,24869,24870,24872,24873,24875,24876,24877,24879,24880,24881,24882,24883,24884,24885,24886,24887
133,Singapore,276385,276648,276965,277279,277590,277900,278210,278523,278840,279162,279491,279828,280175,280534,280906,281293,281697,282119,282561,283027,283517,284034,284577,285154,285764,286411,287097,287826,288601,289424,290299,291229,292218,293271,294390,295582,296850,298197,299629,301151,302766,304482,306301,308230,310273,312436,314722,317136,319682,322363,325185,328150,331263,334524,337932,341488,345190,349039,353034,357175,361454,365864,370397,375045,379801,384657,389606,394634,399729,404878,410067,415285,420518,425754,430980,436187,441363,446496,451220,455277,459261,463170,467004,470761,474441,478042,481564,485006,488369,491653,494858,497987,501039,504016,506918,509755,512539,515280,517994,520686,523363
134,Slovakia,1332198,1327229,1331561,1335648,1339500,1343124,1346531,1349730,1352729,1355538,1358167,1360623,1362916,1365053,1367040,1368862,1370552,1372116,1373564,1374900,1376133,1377269,1378315,1379278,1380165,1380980,1381728,1382414,1383042,1383617,1384144,1384627,1385069,1385473,1385842,1386178,1386485,1386765,1387021,1387255,1387468,1387663,1387839,1388000,1388146,1388280,1388402,1388513,1388614,1388706,1388789,1388865,1388935,1388998,1389056,1389108,1389156,1389200,1389239,1389275,1389308,1389339,1389366,1389391,1389414,1389435,1389454,1389471,1389487,1389501,1389515,1389527,1389538,1389548,1389557,1389566,1389573,1389580,1389587,1389593,1389598,1389603,1389607,1389612,1389615,1389619,1389622,1389624,1389627,1389629,1389631,1389632,1389634,1389635,1389636,1389637,1389638,1389639,1389640,1389641,1389641
135,Slovenia,450703,451193,452162,453075,453936,454745,455506,456220,456890,457517,458104,458652,459164,459642,460087,460503,460890,461251,461587,461900,462191,462462,462713,462948,463166,463368,463557,463757,463963,464159,464346,464525,464696,464842,464950,465050,465143,465229,465308,465383,465451,465515,465574,465632,465686,465736,465782,465826,465866,465904,465938,465971,466001,466029,466055,466080,466102,466124,466143,466162,466179,466194,466209,466223,466236,466248,466259,466269,466279,466288,466296,466304,466311,466318,466325,466330,466336,466341,466346,466350,466354,466358,466362,466365,466368,466371,466374,466376,466378,466381,466383,466384,466386,466388,466389,466391,466392,466394,466395,466396,466397
136,Somalia,23169,23136,23137,23138,23139,23140,23141,23142,23143,23144,23144,23145,23145,23146,23146,23147,23147,23147,23148,23148,23148,23148,23148,23148,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149
137,South Africa,3332008,3361535,3383905,3407208,3431515,3456897,3483426,3511172,3540207,3570601,3602426,3635776,3670746,3707428,3745919,3786311,3828700,3873178,3919859,3968854,4020275,4074232,4130839,4190207,4252447,4317645,4385886,4457256,4531840,4609724,4690992,4775731,4863909,4955494,5050455,5148761,5250379,5355278,5463427,5574602,5688578,5805132,5924039,6045076,6168017,6292640,6418594,6545531,6673100,6794659,6913451,7031035,7147079,7261395,7373797,7484098,7592113,7697654,7800536,7900572,7997746,8092045,8183453,8271956,8357538,8440184,8519880,8596689,8670671,8741890,8810409,8876288,8939591,9000381,9058727,9115714,9173568,9229358,9283142,9334980,9384929,9433035,9479345,9523905,9566759,9607955,9647537,9685551,9722038,9757038,9790589,9822732,9853507,9882954,9911112,9938165,9964298,9989694,10014630,10039179,10063471
138,Spain,5585054,5628067,5662415,5697746,5733935,5770858,5808671,5848504,5889243,5930571,5970573,6010668,6050683,6089825,6128434,6166407,6203597,6239856,6275120,6309324,6342400,6374285,6404912,6434215,6462130,6488676,6513872,6537738,6560295,6581561,6601557,6620301,6637846,6654244,6675391,6696217,6716256,6735527,6754047,6771840,6788932,6805344,6821103,6831203,6840099,6848358,6856013,6863102,6869659,6875721,6881323,6886500,6891289,6895712,6899793,6903554,6907020,6910213,6913157,6915874,6918379,6920686,6922808,6924760,6926555,6928209,6929733,6931137,6932429,6933617,6934708,6935711,6936635,6937486,6938269,6938990,6939653,6940261,6940821,6941335,6941810,6942247,6942649,6943018,6943357,6943669,6943956,6944221,6944464,6944688,6944895,6945084,6945258,6945418,6945566,6945703,6945831,6945952,6946069,6946182,6946292
139,Sri Lanka,580922,585556,587991,590933,594643,599379,605403,612973,622352,633788,647534,664122,684078,707924,736185,769384,808046,852694,903287,959780,1022131,1090299,1164239,1243909,1329266,1418986,1511742,1606210,1701064,1785070,1804198,1824873,1847137,1871030,1896595,1923873,1952907,1983737,2016405,2050813,2086861,2124451,2163482,2203858,2245477,2288241,2331915,2376262,2421046,2466032,2510983,2555664,2599838,2636683,2713919,2796638,2877051,2954797,3029517,3100850,3165008,3196182,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961,3198961
140,Sudan,45901,45980,46080,46176,46268,46356,46440,46518,46592,46661,46725,46783,46838,46887,46933,46975,47014,47049,47081,47111,47138,47162,47185,47205,47224,47241,47257,47272,47285,47297,47308,47318,47327,47335,47343,47350,47356,47362,47367,47372,47377,47381,47384,47388,47391,47394,47396,47399,47401,47403,47405,47406,47408,47409,47410,47412,47413,47414,47414,47415,47416,47417,47417,47418,47418,47419,47419,47420,47420,47420,47421,47421,47421,47421,47421,47422,47422,47422,47422,47422,47422,47423,47423,47423,47423,47423,47423,47423,47423,47423,47423,47423,47423,47423,47423,47423,47423,47423,47423,47423,47423
141,Suriname,51498,51524,51553,51582,51610,51637,51665,51692,51719,51745,51771,51797,51822,51847,51872,51896,51920,51944,51968,51991,52013,52036,52058,52080,52101,52122,52143,52164,52184,52204,52224,52243,52262,52281,52300,52318,52336,52354,52371,52388,52405,52422,52438,52454,52470,52486,52501,52516,52531,52546,52560,52575,52589,52602,52616,52629,52642,52655,52668,52680,52693,52705,52717,52728,52740,52751,52762,52773,52784,52794,52805,52815,52825,52835,52845,52854,52863,52873,52882,52891,52899,52908,52916,52925,52933,52941,52949,52957,52964,52972,52979,52986,52994,53000,53007,53014,53021,53027,53034,53041,53047
142,Sweden,1263566,1268075,1271921,1275855,1279878,1283988,1288187,1292473,1296846,1301307,1305854,1310486,1315201,1319996,1324868,1329816,1334836,1339927,1345085,1350306,1355586,1360921,1366309,1371744,1377224,1382742,1388296,1393878,1399486,1405114,1410756,1416409,1422066,1427722,1433372,1439009,1444629,1450225,1455792,1461325,1466818,1472266,1477664,1483007,1488289,1493505,1498651,1503723,1508718,1513632,1518460,1523199,1527845,1532397,1536852,1541209,1545466,1549621,1553673,1557619,1561461,1565197,1568830,1572358,1575782,1579103,1582320,1585435,1588450,1591366,1594186,1596910,1599541,1602080,1604528,1606890,1609358,1611801,1614173,1616475,1618709,1620879,1622985,1625032,1627020,1628952,1630831,1632713,1635229,1637721,1640192,1642644,1645079,1647500,1649909,1652307,1654697,1657080,1659459,1661833,1664206
143,Switzerland,1204379,1211802,1220057,1228166,1236134,1243955,1251621,1259124,1266456,1273608,1280574,1287348,1293927,1300304,1306477,1312439,1318186,1323715,1329024,1334115,1338989,1343645,1348085,1352309,1356317,1360115,1363709,1367105,1370308,1373325,1376160,1378820,1381313,1383645,1385824,1387858,1389755,1391521,1393165,1394693,1396112,1397427,1398645,1399773,1400817,1401784,1402678,1403504,1404266,1404968,1405616,1406213,1406764,1407273,1407741,1408171,1408567,1408931,1409267,1409576,1409860,1410122,1410362,1410582,1410785,1410971,1411143,1411301,1411446,1411579,1411701,1411814,1411917,1412012,1412099,1412179,1412253,1412321,1412383,1412440,1412492,1412541,1412585,1412626,1412663,1412698,1412729,1412758,1412785,1412810,1412832,1412853,1412872,1412890,1412906,1412921,1412935,1412948,1412961,1412973,1412985
144,Tanzania,26483,26375,26425,26482,26549,26627,26720,26829,26956,27104,27275,27477,27716,28000,28337,28733,29197,29735,30373,31135,32046,33131,34415,35922,37677,39765,42269,45275,48865,53125,58138,63988,70957,79324,89370,101374,115618,132382,151947,175161,202877,235944,275214,321536,375760,438739,512285,598216,698344,814487,948458,1102073,1277147,1474132,1693481,1935647,2201082,2490239,2803569,3141527,3499333,3872208,4255374,4644053,5033465,5418831,5795374,6161029,6513732,6851418,7172023,7473483,7753733,8010710,8246965,8465048,8667511,8856904,9035780,9206689,9372183,9534201,9694682,9855568,10018797,10186309,10360043,10541941,10732491,10932186,11141514,11360967,11591034,11832207,12084977,12347685,12618676,12896294,13178053,13463291,13750847
145,Thailand,2196529,2198032,2200642,2203131,2205503,2207768,2209935,2212006,2213985,2215878,2217677,2219363,2220965,2222485,2223928,2225295,2226591,2227818,2228980,2230079,2231118,2232101,2233030,2233909,2234739,2235525,2236266,2236967,2237628,2238253,2238843,2239400,2239926,2240423,2240892,2241336,2241767,2242167,2242538,2242885,2243212,2243520,2243811,2244084,2244341,2244575,2244796,2245004,2245200,2245384,2245557,2245721,2245875,2246020,2246148,2246268,2246380,2246486,2246585,2246679,2246767,2246849,2246927,2247000,2247068,2247133,2247193,2247250,2247304,2247355,2247402,2247447,2247489,2247528,2247565,2247600,2247633,2247664,2247693,2247721,2247747,2247771,2247794,2247816,2247836,2247855,2247873,2247890,2247906,2247921,2247935,2247949,2247961,2247973,2247984,2247995,2248005,2248015,2248025,2248034,2248043
146,Togo,26911,26934,26953,26972,26992,27013,27034,27055,27077,27100,27123,27146,27170,27194,27219,27244,27269,27295,27321,27347,27373,27399,27426,27452,27478,27505,27531,27556,27582,27607,27632,27657,27681,27705,27728,27750,27772,27793,27814,27834,27853,27871,27889,27906,27922,27937,27952,27966,27979,27991,28003,28013,28024,28033,28042,28050,28058,28065,28072,28078,28083,28088,28093,28097,28101,28105,28108,28111,28114,28116,28119,28121,28122,28124,28126,28127,28128,28129,28130,28131,28132,28132,28133,28134,28134,28134,28135,28135,28135,28136,28136,28136,28136,28137,28137,28137,28137,28137,28137,28137,28137
147,Trinidad and Tobago,86596,87504,88266,89047,89848,90670,91513,92379,93268,94181,95120,96084,97075,98093,99139,100213,101317,102450,103613,104806,106030,107285,108572,109890,111241,112623,114038,115484,116961,118471,120011,121583,123186,124819,126480,128171,129945,131766,133577,135368,137180,139011,140861,142727,144607,146501,148406,150320,152241,154167,156095,158025,159954,161879,163798,165711,167614,169505,171382,173244,175088,176913,178717,180499,182257,184085,186009,187915,189801,191665,193506,195324,197116,198881,200620,202330,204011,205662,207284,208874,210432,211959,213453,214915,216345,217742,219105,220436,221734,222999,224232,225433,226601,227737,228842,229920,230975,232012,233038,234054,235064
148,Tunisia,721450,721700,721930,722162,722398,722636,722878,723123,723371,723622,723876,724133,724393,724655,724921,725189,725460,725733,726009,726287,726567,726850,727135,727423,727712,728003,728297,728592,728889,729187,729488,729790,730093,730398,730705,731012,731321,731631,731942,732254,732568,732882,733197,733512,733829,734146,734464,734782,735101,735420,735740,736060,736380,736700,737021,737341,737662,737983,738304,738625,738945,739266,739586,739906,740226,740545,740864,741183,741501,741819,742136,742453,742769,743085,743400,743715,744029,744342,744654,744966,745277,745587,745896,746205,746513,746819,747125,747430,747735,748038,748340,748641,748942,749241,749539,749837,750133,750430,750725,751021,751316
149,Turkey,9211710,9245367,9270286,9296978,9326107,9358335,9394326,9434741,9480245,9531499,9589167,9655045,9730932,9818624,9919919,10036615,10170507,10323394,10496979,10692963,10913049,11158939,11432335,11734940,12068457,12428323,12809975,13208853,13465543,13533645,13602924,13676001,13752768,13833116,13916937,14004124,14094567,14188160,14284793,14384098,14485705,14589247,14694354,14800658,14907789,15015379,15123004,15230240,15336663,15441850,15545376,15646817,15745749,15841973,15935285,16025486,16112375,16195749,16275409,16351153,16423034,16491104,16555416,16616023,16672977,16726330,16776136,16861291,16968679,17070068,17165609,17255452,17339746,17418642,17492376,17561186,17625308,17684979,17726854,17760799,17792474,17821987,17849449,17874970,17898660,17920628,17940985,17959840,17977278,17993386,18008247,18021946,18034570,18046202,18056929,18066878,18076181,18084966,18093427,18101616,18109624
150,Uganda,129676,129708,129801,129897,129994,130092,130189,130286,130382,130476,130567,130656,130741,130822,130900,130974,131043,131108,131168,131223,131275,131323,131367,131407,131444,131477,131508,131536,131561,131584,131605,131624,131642,131658,131672,131685,131697,131708,131717,131726,131734,131742,131748,131754,131760,131765,131769,131773,131777,131780,131784,131786,131789,131791,131793,131795,131797,131799,131800,131801,131802,131804,131805,131805,131806,131807,131808,131808,131809,131809,131810,131810,131810,131811,131811,131811,131812,131812,131812,131812,131812,131813,131813,131813,131813,131813,131813,131813,131813,131814,131814,131814,131814,131814,131814,131814,131814,131814,131814,131814,131814
