id,Country,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31
112,Norway,359264,363123,367310,371440,375511,379525,383479,387373,391208,394982,398695,402345,405931,409453,412907,416294,419612,422858,426034,429137,432168,435125,438009,440818,443552,446211,448795,451305,453741,456104,458393,460610,462755,464829,466833,468769,470637,472439,474176,475849,477460,479010,480500,481933,483310,484632,485901,487118,488286,489405,490477,491504,492487,493428,494329,495190,496013,496800,497552,498271,498957,499613,500238,500835,501404,501948,502466,502960,503431,503880,504308,504716,505105,505475,505827,506163,506483,506788,507077,507353,507616,507866,508104,508330,508545,508750,508945,509130,509307,509474,509634,509786,509930,510067,510197,510322,510442,510558,510672,510784,510894
113,Oman,304896,304932,304959,304988,305017,305049,305082,305116,305153,305191,305231,305274,305318,305365,305414,305466,305521,305578,305638,305702,305769,305839,305913,305990,306072,306158,306248,306343,306443,306548,306659,306775,306897,307026,307161,307303,307452,307609,307774,307948,308130,308322,308524,308736,308959,309193,309439,309698,309970,310256,310556,310872,311204,311552,311918,312303,312707,313132,313577,314046,314537,315053,315595,316164,316762,317389,318046,318737,319461,320221,321018,321854,322730,323649,324612,325621,326679,327788,328948,330164,331437,332768,334162,335620,337146,338740,340407,342149,343968,345868,347852,349921,352080,354331,356677,359105,361600,364150,366734,369346,371977
114,Pakistan,1292047,1292642,1293052,1293487,1293950,1294443,1294967,1295525,1296119,1296751,1297422,1298136,1298895,1299701,1300556,1301465,1302428,1303449,1304530,1305674,1306884,1308163,1309514,1310939,1312442,1314024,1315689,1317439,1319277,1321205,1323226,1325342,1327555,1329866,1332278,1334791,1337407,1340129,1342956,1345891,1348932,1352080,1355335,1358698,1362168,1365746,1369430,1373220,1377114,1381111,1385211,1389411,1393711,1398109,1402603,1407191,1411871,1416641,1421499,1426444,1431474,1436585,1441776,1447046,1452391,1457810,1463300,1468860,1474488,1480181,1485938,1491757,1497637,1503574,1509567,1515615,1521717,1527870,1534074,1540326,1546624,1552969,1559358,1565790,1572264,1578779,1585333,1591926,1598556,1605223,1611925,1618661,1625431,1632234,1639069,1645930,1652814,1659717,1666630,1673554,1680483
115,Panama,483638,483639,483982,484331,484687,485049,485416,485790,486170,486555,486946,487343,487745,488152,488564,488980,489401,489827,490257,490691,491129,491571,492017,492466,492918,493374,493833,494294,494758,495225,495694,496166,496640,497116,497593,498073,498554,499037,499521,500006,500492,500980,501469,501958,502448,502938,503430,503921,504413,504905,505397,505889,506381,506873,507364,507855,508346,508836,509325,509814,510302,510789,511275,511760,512244,512726,513207,513687,514166,514643,515118,515592,516064,516534,517003,517469,517934,518397,518857,519316,519772,520226,520678,521127,521574,522019,522461,522900,523337,523772,524203,524633,525059,525482,525903,526322,526738,527153,527566,527979,528392
116,Papua New Guinea,36006,36002,36010,36018,36025,36032,36039,36045,36051,36056,36062,36066,36071,36075,36079,36083,36086,36090,36093,36096,36098,36101,36103,36105,36108,36110,36112,36113,36115,36116,36118,36119,36120,36121,36122,36122,36123,36124,36124,36124,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125,36125
117,Paraguay,464793,464667,464734,464801,464868,464935,465001,465068,465134,465200,465266,465332,465397,465462,465528,465592,465657,465722,465786,465850,465914,465977,466040,466103,466166,466228,466291,466352,466414,466475,466536,466597,466658,466718,466778,466837,466896,466955,467014,467072,467130,467188,467246,467303,467360,467416,467472,467528,467584,467639,467694,467749,467804,467858,467912,467965,468018,468071,468124,468176,468228,468280,468331,468383,468433,468484,468534,468584,468634,468683,468733,468781,468830,468878,468926,468974,469021,469068,469115,469162,469208,469254,469300,469345,469391,469435,469480,469524,469569,469612,469656,469699,469742,469785,469828,469870,469912,469954,469996,470038,470080
118,Peru,2267715,2269476,2271210,2272945,2274678,2276406,2278128,2279839,2281538,2283222,2284888,2286535,2288160,2289764,2291343,2292898,2294425,2295925,2297396,2298838,2300250,2301633,2302986,2304308,2305599,2306859,2308089,2309289,2310459,2311599,2312710,2313791,2314844,2315869,2316865,2317835,2318778,2319694,2320585,2321451,2322292,2323109,2323902,2324673,2325421,2326148,2326854,2327538,2328203,2328848,2329474,2330082,2330672,2331244,2331799,2332337,2332859,2333366,2333857,2334334,2334796,2335245,2335680,2336101,2336510,2336907,2337292,2337664,2338026,2338377,2338717,2339046,2339366,2339675,2339976,2340267,2340549,2340823,2341088,2341345,2341594,2341836,2342070,2342297,2342517,2342731,2342938,2343138,2343332,2343521,2343703,2343880,2344052,2344218,2344379,2344536,2344689,2344839,2344988,2345135,2345281
119,Philippines,2837719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
120,Poland,3982257,4022863,4052318,4085210,4124026,4171253,4229379,4300891,4388275,4494020,4620612,4768488,4938088,5129847,5368445,5646528,5966491,6331942,6732820,7159064,7600613,8047404,8489378,8916472,9318626,9693761,10039799,10354662,10636270,10882546,11091412,11260789,11395363,11499821,11578848,11637131,11679356,11710209,11734377,11752735,11766161,11775530,11781718,11785604,11788061,11789968,11791398,11792424,11793120,11793561,11793820,11793971,11794087,11794174,11794236,11794277,11794303,11794317,11794325,11794331,11794336,11794339,11794341,11794342,11794343,11794343,11794344,11794344,11794344,11794344,11794344,11794344,11794344,11794344,11794344,11794344,11794344,11794344,11794344,11794344,11794344,11794344,11794344,11794344,11794344,11794344,11794344,11794344,11794344,11794344,11794344,11794344,11794344,11794344,11794344,11794344,11794344,11794344,11794344,11794344,11794344
121,Portugal,1233608,1823068,1889831,1940255,1976645,2001307,2016547,2024669,2027979,2028783,2029386,2029817,2030104,2049065,2156772,2262470,2363466,2457065,2543044,2621183,2691261,2753056,2806346,2850911,2886529,2914310,2935362,2950797,2961722,2969248,2974485,2978541,2981576,2983747,2985214,2986135,2986668,2986971,2987204,2987376,2987497,2987576,2987623,2987648,2987661,2987670,2987677,2987682,2987685,2987686,2987687,2987688,2987688,2987688,2987688,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689,2987689
122,Qatar,246897,247081,247256,247433,247611,247790,247970,248151,248333,248516,248699,248884,249070,249256,249444,249632,249821,250011,250202,250394,250587,250780,250974,251169,251364,251560,251757,251955,252153,252352,252551,252751,252951,253152,253354,253556,253758,253963,254169,254375,254582,254790,254999,255208,255418,255628,255839,256051,256263,256476,256689,256903,257117,257332,257548,257764,257980,258197,258414,258632,258851,259070,259289,259509,259729,259949,260170,260392,260613,260836,261058,261281,261504,261728,261952,262176,262400,262625,262850,263076,263302,263528,263754,263981,264208,264435,264662,264890,265118,265346,265574,265803,266031,266260,266490,266719,266949,267178,267408,267638,267868
123,Romania,1799455,1799871,1800484,1801074,1801642,1802189,1802716,1803223,1803712,1804184,1804639,1805079,1805503,1805914,1806310,1806694,1807066,1807426,1807776,1808115,1808444,1808763,1809074,1809376,1809670,1809960,1810272,1810580,1810882,1811181,1811475,1811766,1812052,1812335,1812614,1812890,1813162,1813431,1813697,1813960,1814220,1814477,1814731,1814983,1815231,1815477,1815721,1815961,1816200,1816435,1816669,1816900,1817128,1817354,1817578,1817800,1818019,1818236,1818451,1818664,1818875,1819083,1819290,1819494,1819697,1819897,1820095,1820292,1820487,1820679,1820870,1821059,1821246,1821431,1821614,1821796,1821976,1822154,1822330,1822504,1822677,1822848,1823018,1823185,1823351,1823516,1823678,1823839,1823999,1824156,1824312,1824467,1824620,1824772,1824922,1825070,1825218,1825365,1825511,1825657,1825802
124,Russian Federation,10089945,10125817,10156728,10188589,10221607,10255989,10291943,10329678,10369401,10411320,10455643,10502641,10552585,10605747,10662398,10722809,10787253,10855999,10929386,11007751,11091434,11180771,11276100,11377759,11486086,11601440,11724181,11854666,11993257,12140311,12296187,12461245,12635730,12819885,13013955,13218184,13432818,13658099,13894273,14141247,14398929,14667225,14946044,15235293,15534879,15844709,16164185,16492710,16829684,17174510,17526589,17885323,18250113,18619977,18993932,19370994,19750181,20130509,20510996,20890658,21268563,21643777,22015368,22382403,22743948,23099072,23446840,23786768,24118371,24441162,24754656,25058369,25351814,25634507,25906457,26167676,26418174,26657962,26887050,27105449,27313169,27510505,27697752,27875202,28043150,28201891,28351719,28492927,28625871,28750906,28868388,28978671,29082112,29179065,29269886,29355450,29436634,29514314,29589804,29663455,29735878
125,Rwanda,102232,102404,102514,102633,102763,102904,103058,103225,103406,103602,103815,104045,104295,104565,104858,105174,105516,105885,106283,106714,107178,107680,108220,108803,109430,110105,110832,111616,112460,113368,114345,115394,116521,117733,119036,120437,121941,123555,125285,127141,129133,131269,133560,136016,138648,141480,144516,147770,151257,154994,158994,163275,167850,172742,177973,183565,189540,195920,202726,209982,217715,225954,234727,244064,253992,264540,275737,287613,300199,313525,327621,342519,358248,374840,392313,410688,429985,450222,471421,493600,516780,540950,566098,592213,619285,647302,676253,706128,736869,768420,800726,833728,867371,901599,936353,971561,1007145,1043030,1079104,1115336,1151674
126,Saint Lucia,13177,13184,13192,13200,13207,13215,13222,13230,13237,13245,13252,13259,13267,13274,13281,13289,13296,13303,13311,13318,13325,13332,13340,13347,13354,13361,13369,13376,13383,13390,13397,13404,13412,13419,13426,13433,13440,13447,13455,13462,13469,13476,13483,13490,13498,13505,13512,13519,13526,13533,13541,13548,13555,13562,13570,13577,13584,13592,13599,13606,13614,13621,13628,13636,13643,13651,13658,13666,13673,13681,13688,13696,13703,13711,13719,13726,13734,13742,13749,13757,13765,13773,13781,13789,13797,13805,13813,13821,13829,13837,13845,13853,13861,13869,13878,13886,13894,13903,13911,13919,13928
127,Saint Vincent and the Grenadines,5784,5704,5719,5736,5754,5774,5797,5822,5849,5880,5913,5950,5992,6037,6088,6144,6205,6273,6347,6429,6520,6620,6730,6850,6982,7127,7285,7458,7648,7855,8080,8324,8590,8877,9187,9522,9882,10269,10683,11126,11596,12093,12619,13172,13752,14360,14993,15649,16325,17018,17726,18446,19176,19912,20651,21388,22119,22842,23551,24244,24919,25573,26204,26811,27392,27944,28466,28959,29422,29856,30263,30641,30993,31318,31617,31893,32147,32379,32591,32785,32962,33124,33270,33403,33523,33632,33730,33820,33900,33973,34038,34097,34150,34198,34241,34280,34316,34349,34381,34411,34440
128,San Marino,7160,7249,7318,7388,7459,7530,7601,7671,7740,7808,7874,7937,7999,8058,8114,8168,8218,8266,8310,8351,8389,8425,8457,8487,8515,8539,8562,8582,8601,8617,8633,8646,8658,8669,8679,8688,8696,8703,8709,8715,8720,8724,8728,8732,8735,8738,8741,8743,8745,8747,8748,8750,8751,8752,8753,8754,8755,8756,8756,8757,8758,8758,8758,8759,8759,8759,8760,8760,8760,8760,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8761,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762
129,Saudi Arabia,551210,551477,551649,551836,552040,552262,552503,552767,553053,553363,553701,554066,554464,554895,555362,555868,556416,557007,557646,558337,559083,559887,560755,561689,562694,563774,564936,566185,567525,568963,570504,572154,573919,575807,577826,579983,582286,584741,587356,590141,593104,596256,599606,603163,606937,610937,615174,619659,624404,629418,634713,640300,646190,652394,658924,665788,673000,680570,688508,696826,705532,714634,724138,734066,744715,755856,767502,779665,792357,805589,819372,833718,848639,864146,880243,896934,914223,932113,950610,969716,989436,1009761,1030681,1052188,1074273,1096928,1120142,1143907,1168199,1192992,1218262,1243984,1270133,1296685,1323615,1350868,1378391,1406130,1434003,1461990,1490053
130,Senegal,74196,74241,74264,74290,74321,74356,74399,74448,74505,74572,74649,74739,74845,74972,75122,75298,75503,75742,76024,76362,76764,77244,77810,78475,79249,80169,81270,82589,84162,86025,88215,90768,93804,97443,101805,107010,113179,120431,128886,138929,150941,165305,182405,202624,226344,253949,286514,325114,370825,424721,487878,561371,646275,744509,857989,988634,1138362,1309090,1502736,1721217,1963965,2230410,2519980,2832107,3166221,3521751,3898129,4289581,4690338,5094627,5496676,5890714,6270970,6631671,6971512,7289185,7583386,7852806,8096140,8312081,8499324,8660392,8797809,8914099,9011788,9093398,9161454,9218481,9265669,9304213,9335303,9360132,9379892,9395776,9408975,9419873,9428854,9436300,9442788,9448471,9453617
131,Serbia,1284757,1285449,1286450,1287414,1288339,1289229,1290082,1290901,1291686,1292437,1293157,1293845,1294503,1295132,1295733,1296307,1296855,1297378,1297877,1298353,1298806,1299239,1299651,1300043,1300418,1300775,1301116,1301441,1301750,1302044,1302324,1302591,1302845,1303087,1303317,1303535,1303743,1303941,1304130,1304309,1304479,1304641,1304795,1304941,1305080,1305213,1305339,1305458,1305572,1305680,1305782,1305880,1305973,1306061,1306145,1306224,1306300,1306372,1306440,1306505,1306567,1306625,1306681,1306734,1306784,1306832,1306877,1306920,1306961,1307000,1307037,1307072,1307105,1307137,1307167,1307195,1307223,1307248,1307273,1307296,1307318,1307339,1307359,1307378,1307396,1307413,1307429,1307445,1307459,1307473,1307486,1307499,1307511,1307522,1307533,1307543,1307553,1307563,1307572,1307581,1307590
132,Seychelles,24152,24049,24079,24108,24137,24165,24192,24219,24245,24271,24296,24320,24344,24368,24390,24412,24434,24455,24475,24495,24514,24533,24552,24569,24586,24603,24619,24635,24650,24665,24679,24693,24707,24719,24732,24744,24756,24767,24778,24788,24799,24809,24818,24827,24836,24845,24853,24862,24870,24877,24885,24892,24899,24906,24912,24918,24924,24930,24936,24942,24947,24952,24957,24962,24967,24971,24976,24980,24984,24988,24992,24996,25000,25003,25007,25010,25013,25016,25019,25022,25025,25027,25030,25033,25035,25037,25040,25042,25044,25046,25048,25050,25052,25054,25056,25057,25059,25061,25062,25064,25065
133,Singapore,276385,277189,277726,278319,278992,279770,280675,281732,282965,284398,286054,288009,290336,293111,296408,300302,304866,310177,316404,323719,332292,342296,353901,367279,382599,399936,419364,440956,464785,490926,519451,550435,583411,617915,653479,689638,725926,761878,797028,831095,863798,894856,923989,950916,975356,997028,1016131,1032861,1047417,1059997,1070798,1080018,1087856,1094450,1099943,1104475,1108186,1111216,1113708,1115800,1117536,1118960,1120113,1121040,1121783,1122385,1122889,1123306,1123646,1123921,1124140,1124315,1124456,1124575,1124672,1124752,1124816,1124868,1124908,1124941,1124969,1124992,1125010,1125025,1125037,1125047,1125054,1125061,1125066,1125070,1125074,1125077,1125079,1125081,1125082,1125083,1125084,1125085,1125086,1125087,1125087
134,Slovakia,1332198,1358043,1376267,1398288,1425396,1458884,1500043,1550164,1610540,1682461,1767219,1862026,1964093,2070630,2178850,2285963,2389180,2485713,2575092,2656847,2730506,2795601,2851662,2898217,2934797,2962695,2983204,2997616,3007224,3013321,3017200,3020154,3022311,3023801,3024750,3025289,3025545,3025647,3025724,3025779,3025816,3025838,3025850,3025854,3025855,3025855,3025855,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856,3025856
135,Slovenia,450703,451359,452378,453351,454281,455168,456012,456815,457577,458300,458985,459633,460245,460823,461369,461932,462513,463080,463632,464170,464695,465206,465706,466193,466670,467135,467590,468034,468469,468893,469308,469714,470110,470497,470876,471245,471607,471959,472304,472641,472969,473290,473603,473909,474207,474498,474782,475059,475330,475593,475850,476100,476344,476582,476814,477040,477260,477475,477684,477887,478085,478278,478466,478649,478827,479000,479169,479333,479493,479648,479800,479947,480090,480229,480365,480497,480625,480749,480871,480988,481103,481214,481323,481428,481530,481630,481727,481821,481912,482001,482087,482171,482252,482332,482409,482484,482557,482629,482701,482771,482842
136,Somalia,23169,23136,23137,23138,23139,23140,23141,23142,23143,23144,23144,23145,23146,23146,23146,23147,23147,23147,23148,23148,23148,23148,23148,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23149,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150,23150
137,South Africa,3332008,3449075,3503429,3566745,3641104,3728585,3831270,3951239,4090573,4251353,4435659,4648587,4895231,5180688,5510052,5888418,6320882,6812538,7365873,7983372,8667521,9420807,10245715,11144731,12120341,13157665,14241823,15357934,16491119,17626498,18749191,19844317,20902256,21913390,22868098,23756760,24569757,25297468,25930274,26475856,26941893,27336065,27666053,27939536,28164196,28347711,28494833,28610312,28698898,28765343,28814395,28850807,28879327,28900985,28916809,28927827,28935067,28939558,28942329,28944406,28945890,28946880,28947473,28947770,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869,28947869
138,Spain,5585054,5750449,5841474,5950225,6081194,6238873,6427751,6652322,6917075,7226503,7585096,7982880,8409878,8856115,9311615,9766402,10210501,10633936,11033223,11404874,11745406,12051333,12319170,12545432,12726633,12868306,12975986,13055207,13111501,13150402,13177445,13198162,13213422,13224094,13231045,13235145,13237262,13238264,13239020,13239565,13239932,13240159,13240278,13240325,13240334,13240342,13240347,13240350,13240352,13240353,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354,13240354
139,Sri Lanka,580922,613644,628111,646477,674362,717386,781169,871331,993491,1153270,1356288,1589781,1840987,2097143,2345486,2573253,2767681,2916008,3024614,3099881,3148191,3175925,3189464,3195190,3199485,3202553,3204598,3205825,3206439,3206643,3408047,3628831,3841312,4043710,4234246,4411139,4572610,4716879,4842167,4950102,5042315,5120432,5186085,5240901,5286511,5324543,5355829,5381203,5401498,5417546,5430180,5440233,5448539,5455295,5460702,5464960,5468267,5470823,5472829,5474482,5475824,5476895,5477736,5478386,5478887,5479279,5479601,5479863,5480072,5480236,5480363,5480460,5480536,5480599,5480650,5480691,5480722,5480747,5480766,5480781,5480793,5480803,5480811,5480817,5480822,5480825,5480828,5480831,5480833,5480834,5480835,5480836,5480837,5480838,5480838,5480838,5480839,5480839,5480839,5480839,5480839
140,Sudan,45901,46004,46112,46217,46320,46419,46515,46607,46695,46779,46857,46931,47001,47065,47126,47183,47236,47286,47332,47375,47415,47452,47487,47519,47549,47577,47603,47627,47650,47671,47690,47708,47725,47741,47756,47770,47782,47794,47805,47815,47825,47834,47842,47850,47857,47864,47870,47876,47881,47886,47891,47895,47899,47903,47906,47909,47912,47915,47918,47920,47923,47925,47927,47929,47930,47932,47933,47935,47936,47937,47938,47939,47940,47941,47942,47943,47944,47944,47945,47945,47946,47946,47947,47947,47948,47948,47948,47949,47949,47949,47950,47950,47950,47950,47951,47951,47951,47951,47951,47951,47952
141,Suriname,51498,51525,51554,51582,51610,51638,51666,51693,51720,51747,51774,51800,51825,51851,51876,51901,51925,51949,51973,51997,52020,52043,52066,52088,52110,52132,52154,52175,52196,52216,52237,52257,52276,52296,52315,52334,52353,52371,52390,52407,52425,52443,52460,52477,52493,52510,52526,52542,52558,52573,52588,52603,52618,52633,52647,52661,52675,52689,52702,52715,52729,52741,52754,52767,52779,52791,52803,52815,52826,52838,52849,52860,52871,52881,52892,52902,52912,52922,52932,52942,52951,52961,52970,52979,52988,52997,53006,53014,53022,53031,53039,53047,53055,53062,53070,53077,53085,53092,53099,53107,53114
142,Sweden,1263566,1276035,1283218,1291417,1300892,1311903,1324709,1339570,1356747,1376499,1399086,1424723,1453625,1486006,1522082,1562068,1606178,1654627,1706756,1761905,1819413,1878622,1938870,1999499,2059849,2119284,2177172,2232878,2285767,2335207,2380561,2421197,2457398,2489449,2517634,2542237,2563544,2581837,2597402,2610513,2621444,2630470,2637865,2643904,2648860,2653009,2656439,2659236,2661490,2663288,2664718,2665868,2666826,2667614,2668252,2668762,2669165,2669483,2669737,2669948,2670121,2670261,2670373,2670461,2670530,2670585,2670631,2670669,2670699,2670723,2670742,2670757,2670769,2670779,2670787,2670794,2670799,2670803,2670806,2670809,2670811,2670813,2670814,2670815,2670816,2670817,2670817,2670818,2670818,2670818,2670819,2670819,2670819,2670819,2670819,2670819,2670819,2670819,2670819,2670819,2670819
143,Switzerland,1204379,1219071,1230009,1241501,1253575,1266255,1279568,1293539,1308195,1323561,1339663,1356437,1373821,1391750,1410161,1428991,1448176,1467653,1487304,1507015,1526669,1546148,1565338,1584122,1602383,1620069,1637125,1653500,1669139,1683989,1697998,1711112,1723355,1734753,1745330,1755110,1764120,1772383,1779924,1786787,1793016,1798654,1803746,1808335,1812464,1816178,1819507,1822482,1825134,1827493,1829590,1831456,1833121,1834601,1835913,1837072,1838095,1838997,1839794,1840503,1841130,1841683,1842170,1842598,1842973,1843304,1843597,1843857,1844085,1844285,1844460,1844614,1844749,1844869,1844974,1845067,1845149,1845220,1845282,1845337,1845386,1845428,1845466,1845499,1845528,1845553,1845575,1845595,1845612,1845627,1845640,1845652,1845662,1845671,1845679,1845686,1845692,1845698,1845703,1845708,1845713
144,Tanzania,26483,26442,26522,26619,26740,26896,27093,27342,27650,28027,28481,29053,29784,30715,31887,33341,35117,37257,39953,43396,47779,53294,60133,68488,78551,91208,107342,127839,153585,185464,224361,271162,329608,403444,496412,612254,754714,927534,1134458,1386150,1693272,2066489,2516465,3053864,3689349,4433584,5286377,6247536,7316868,8494180,9779280,11171977,12672077,14247239,15865122,17493386,19099687,20651687,22117042,23463412,24692227,25804914,26802903,27687622,28460501,29122969,29676453,30132694,30503429,30800397,31035336,31219985,31366082,31485365,31581002,31656157,31713997,31757689,31790399,31815292,31835535,31851685,31864298,31873930,31881138,31886478,31890507,31893782,31896392,31898428,31899981,31901142,31902000,31902646,31903172,31903593,31903928,31904194,31904416,31904603,31904764
145,Thailand,2196529,2199778,2203008,2206271,2209580,2212951,2216398,2219938,2223585,2227355,2231263,2235323,2239549,2243954,2248553,2253359,2258387,2263650,2269162,2274937,2280990,2287334,2293983,2300951,2308253,2315903,2323917,2332310,2341098,2350294,2359915,2369976,2380493,2391482,2402960,2414943,2427447,2440489,2454084,2468248,2482997,2498346,2514310,2530906,2548148,2566052,2584629,2603890,2623847,2644509,2665889,2687996,2710843,2734430,2758759,2783832,2809648,2836210,2863519,2891576,2920367,2950319,2982522,3015720,3049923,3085143,3121390,3158660,3196951,3236260,3276583,3317918,3360263,3403613,3447947,3493243,3539480,3586635,3634687,3683614,3733394,3783985,3835345,3887432,3940203,3993616,4047629,4102200,4157271,4212785,4268683,4324907,4381400,4438105,4494962,4551951,4609049,4666235,4723475,4780761,4838078
146,Togo,26911,26936,26955,26976,26996,27018,27040,27063,27087,27112,27137,27163,27189,27216,27244,27272,27301,27331,27360,27391,27421,27452,27484,27515,27547,27579,27611,27642,27674,27706,27737,27768,27799,27829,27858,27888,27916,27944,27971,27998,28023,28048,28072,28095,28117,28138,28158,28178,28196,28214,28230,28246,28260,28274,28287,28299,28311,28321,28331,28340,28349,28357,28364,28371,28377,28382,28388,28392,28397,28401,28404,28408,28411,28413,28416,28418,28420,28422,28424,28425,28426,28428,28429,28430,28430,28431,28432,28433,28433,28434,28434,28434,28435,28435,28435,28436,28436,28436,28436,28436,28437
147,Trinidad and Tobago,86596,92482,95586,99408,104488,111368,120588,132690,148215,167703,191697,219250,249416,281247,313798,346123,377275,406307,433220,461565,511782,560788,606973,648728,684443,714644,739856,760605,777416,790815,801327,809479,815586,819964,822931,824803,825895,826524,827007,827364,827615,827779,827877,827929,827955,827974,827989,827999,828006,828009,828011,828012,828013,828013,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014,828014
148,Tunisia,721450,721714,721948,722187,722429,722676,722928,723183,723443,723707,723976,724249,724526,724808,725093,725383,725677,725976,726278,726585,726895,727210,727528,727851,728177,728508,728842,729180,729521,729867,730216,730568,730924,731284,731647,732013,732383,732756,733132,733512,733895,734280,734669,735061,735455,735853,736253,736656,737062,737470,737882,738295,738711,739130,739551,739974,740400,740828,741258,741690,742124,742561,742999,743440,743882,744326,744772,745220,745669,746120,746573,747027,747483,747941,748400,748860,749322,749785,750249,750714,751181,751649,752118,752588,753060,753532,754005,754479,754955,755431,755907,756385,756863,757342,757822,758303,758784,759265,759746,760228,760710
