id,Country,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10
137,South Africa,101250,101283,101316,101351,101388,101426,101466,101508,101551,101596,101643,101692,101742,101795,101849,101905,101963,102022,102084,102147,102212,102277,102343,102410,102477,102543,102609,102675,102739,102803,102865,102926,102985,103043,103099,103153,103205,103255,103304,103351,103396,103439,103481,103521,103560,103597,103633,103668,103702,103736,103768,103799,103830,103861,103890,103919,103947,103974,104001,104028,104053,104078,104103,104127,104150,104173,104196,104217,104239,104260,104280,104300,104319,104338,104357,104375,104393,104410,104427,104443,104459,104475,104490,104505,104520,104534,104548,104561,104574,104587,104600,104612,104624,104636,104647,104658,104669,104680,104690,104700,104710
138,Spain,106493,106556,106620,106684,106748,106813,106879,106946,107014,107083,107154,107226,107299,107374,107449,107525,107601,107677,107753,107829,107904,107980,108054,108129,108204,108278,108353,108427,108502,108576,108651,108725,108800,108875,108949,109022,109095,109167,109238,109308,109376,109444,109512,109579,109645,109711,109778,109845,109913,109982,110052,110123,110195,110269,110344,110420,110497,110577,110658,110740,110825,110912,111002,111094,111189,111286,111387,111491,111599,111710,111825,111945,112069,112197,112331,112470,112614,112765,112921,113084,113254,113430,113615,113807,114007,114216,114434,114661,114897,115144,115402,115670,115949,116239,116541,116856,117183,117523,117876,118242,118622
139,Sri Lanka,16518,16518,16518,16518,16518,16518,16518,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521
140,Sudan,4942,4942,4942,4943,4943,4943,4943,4944,4944,4944,4944,4944,4945,4945,4945,4945,4945,4946,4946,4946,4946,4947,4947,4947,4947,4948,4948,4948,4949,4949,4949,4950,4950,4950,4950,4951,4951,4951,4951,4952,4952,4952,4953,4953,4953,4953,4954,4954,4954,4954,4955,4955,4955,4955,4956,4956,4956,4957,4957,4957,4958,4958,4958,4959,4959,4959,4960,4960,4960,4961,4961,4961,4962,4962,4963,4963,4964,4964,4964,4965,4965,4966,4967,4967,4968,4968,4969,4970,4970,4971,4972,4972,4973,4974,4975,4976,4977,4978,4979,4980,4981
141,Suriname,1350,1350,1351,1351,1351,1352,1352,1353,1353,1354,1354,1355,1356,1357,1358,1358,1359,1360,1361,1362,1363,1364,1365,1366,1367,1368,1369,1369,1370,1371,1372,1373,1373,1374,1375,1376,1376,1377,1378,1379,1380,1380,1381,1382,1383,1384,1384,1385,1386,1387,1388,1389,1390,1390,1391,1392,1393,1394,1395,1396,1397,1398,1399,1400,1402,1403,1404,1405,1406,1408,1409,1410,1412,1413,1415,1416,1418,1420,1421,1423,1425,1427,1429,1431,1433,1436,1438,1440,1443,1446,1448,1451,1454,1457,1460,1464,1467,1471,1475,1479,1483
142,Sweden,19014,19019,19024,19028,19033,19038,19042,19047,19052,19056,19061,19065,19070,19074,19079,19084,19088,19093,19098,19103,19109,19114,19119,19125,19131,19137,19143,19150,19156,19163,19171,19178,19186,19195,19204,19213,19223,19233,19244,19256,19268,19282,19296,19311,19327,19344,19363,19383,19405,19429,19454,19482,19511,19544,19579,19618,19661,19707,19757,19813,19874,19941,20015,20096,20185,20284,20392,20511,20643,20789,20949,21125,21319,21531,21764,22020,22300,22605,22937,23296,23684,24103,24555,25039,25555,26104,26684,27295,27938,28610,29311,30038,30788,31559,32349,33157,33981,34818,35667,36513,37366
143,Switzerland,13804,13805,13806,13807,13807,13808,13809,13810,13810,13811,13812,13812,13813,13814,13814,13815,13816,13816,13817,13818,13819,13819,13820,13821,13822,13823,13823,13824,13825,13826,13828,13829,13830,13831,13833,13834,13836,13838,13840,13842,13845,13847,13850,13853,13857,13860,13864,13869,13873,13878,13884,13890,13896,13903,13911,13918,13927,13936,13945,13955,13965,13975,13986,13998,14009,14021,14034,14046,14059,14072,14085,14098,14111,14124,14138,14151,14165,14179,14193,14207,14221,14235,14250,14264,14279,14294,14309,14324,14340,14355,14370,14386,14401,14416,14432,14447,14462,14477,14492,14506,14520
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,30113,30139,30164,30189,30213,30236,30259,30282,30305,30327,30349,30371,30393,30414,30435,30455,30475,30494,30513,30532,30550,30568,30586,30603,30620,30637,30653,30670,30686,30701,30717,30732,30748,30763,30777,30792,30806,30821,30835,30849,30863,30876,30890,30903,30917,30930,30943,30957,30970,30983,30996,31009,31021,31034,31047,31060,31073,31085,31098,31111,31123,31136,31148,31161,31174,31186,31199,31211,31224,31236,31249,31261,31274,31286,31299,31311,31324,31336,31349,31361,31374,31386,31399,31411,31424,31436,31449,31461,31473,31486,31498,31510,31523,31535,31547,31559,31572,31584,31596,31608,31620
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3922,3925,3928,3931,3935,3938,3941,3945,3948,3951,3955,3958,3962,3965,3969,3972,3975,3979,3982,3985,3989,3992,3995,3999,4002,4005,4009,4012,4015,4019,4022,4025,4029,4032,4035,4038,4041,4045,4048,4051,4053,4056,4059,4062,4064,4067,4070,4072,4075,4077,4080,4082,4085,4087,4090,4092,4094,4097,4099,4101,4103,4106,4108,4110,4112,4115,4117,4119,4121,4123,4125,4127,4129,4131,4133,4135,4137,4139,4141,4143,4145,4147,4149,4150,4152,4154,4156,4157,4159,4161,4163,4164,4166,4167,4169,4171,4172,4174,4175,4177,4178
148,Tunisia,28641,28642,28644,28645,28646,28647,28649,28650,28651,28653,28654,28655,28657,28658,28659,28661,28662,28664,28665,28666,28668,28669,28671,28672,28673,28675,28676,28678,28679,28681,28682,28684,28685,28687,28688,28690,28692,28693,28695,28697,28699,28701,28702,28704,28706,28708,28711,28713,28715,28717,28720,28722,28724,28727,28730,28733,28735,28738,28742,28745,28748,28752,28755,28759,28763,28768,28772,28777,28781,28786,28792,28797,28803,28809,28816,28823,28830,28838,28846,28854,28863,28872,28882,28893,28904,28916,28929,28942,28956,28971,28987,29003,29021,29040,29060,29081,29104,29128,29154,29181,29209
149,Turkey,98965,98967,98969,98971,98973,98975,98977,98979,98980,98982,98984,98985,98987,98988,98990,98991,98993,98994,98995,98997,98998,98999,99001,99002,99003,99004,99006,99007,99008,99009,99010,99011,99012,99014,99015,99016,99017,99018,99019,99020,99021,99022,99023,99024,99025,99026,99027,99028,99029,99030,99031,99032,99033,99034,99035,99036,99038,99039,99040,99041,99042,99043,99045,99046,99047,99048,99050,99051,99052,99054,99055,99057,99058,99060,99061,99063,99064,99066,99068,99070,99071,99073,99075,99077,99079,99082,99084,99086,99088,99091,99093,99096,99099,99101,99104,99107,99111,99114,99117,99121,99124
150,Uganda,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3605,3605,3605,3605,3605,3605,3605,3605,3605,3606,3606,3606,3606,3606,3606,3607,3607,3607,3607,3607,3608,3608,3608,3609,3609,3610,3610,3611,3611,3612,3613,3614,3615,3615,3617,3618
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305
153,United Kingdom,179413,179467,179520,179570,179619,179666,179711,179754,179796,179837,179875,179913,179948,179983,180016,180048,180078,180108,180136,180164,180191,180217,180242,180267,180291,180315,180339,180362,180385,180409,180431,180454,180477,180500,180523,180546,180569,180592,180616,180640,180664,180690,180715,180742,180769,180798,180828,180859,180891,180925,180960,180997,181036,181077,181121,181167,181215,181267,181321,181379,181441,181507,181578,181653,181734,181820,181912,182012,182118,182233,182357,182490,182633,182787,182952,183131,183324,183532,183755,183994,184251,184526,184821,185137,185473,185830,186209,186608,187031,187477,187946,188437,188951,189487,190045,190628,191234,191864,192518,193198,193902
154,Uruguay,7238,7240,7242,7245,7247,7250,7253,7256,7258,7261,7265,7268,7271,7275,7278,7282,7286,7290,7294,7298,7303,7307,7312,7317,7322,7328,7333,7339,7345,7351,7358,7365,7372,7380,7388,7396,7405,7414,7424,7434,7445,7456,7468,7481,7494,7507,7522,7537,7553,7569,7587,7605,7624,7643,7664,7685,7707,7730,7753,7778,7803,7828,7854,7881,7909,7937,7965,7994,8023,8052,8082,8112,8142,8172,8203,8233,8263,8293,8323,8353,8383,8412,8442,8470,8499,8527,8554,8582,8608,8634,8660,8685,8709,8733,8756,8778,8800,8821,8841,8861,8880
155,United States,1008031,1008604,1009194,1009802,1010429,1011075,1011741,1012429,1013140,1013875,1014635,1015421,1016235,1017077,1017948,1018849,1019782,1020747,1021746,1022775,1023831,1024913,1026018,1027142,1028284,1029440,1030607,1031783,1032965,1034149,1035333,1036513,1037686,1038853,1040015,1041169,1042318,1043459,1044592,1045730,1046873,1048024,1049184,1050356,1051543,1052750,1053973,1055214,1056476,1057759,1059067,1060402,1061766,1063162,1064593,1066063,1067576,1069134,1070741,1072402,1074122,1075906,1077760,1079689,1081700,1083798,1085991,1088289,1090700,1093234,1095899,1098705,1101663,1104784,1108086,1111581,1115282,1119203,1123359,1127763,1132431,1137388,1142652,1148236,1154157,1160429,1167064,1174076,1181495,1189333,1197597,1206293,1215422,1224983,1234971,1245411,1256292,1267597,1279306,1291396,1303838
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5722,5722,5723,5723,5723,5723,5724,5724,5724,5724,5725,5725,5725,5726,5726,5726,5726,5727,5727,5727,5728,5728,5728,5729,5729,5730,5730,5730,5731,5731,5732,5732,5732,5733,5733,5734,5734,5735,5735,5736,5736,5737,5738,5738,5739,5740,5740,5741,5742,5743,5743,5744,5745,5746,5747,5748,5749,5750,5752,5753,5754,5756,5757,5759,5760,5762,5764,5766,5768,5770,5772,5775,5777,5780,5783,5786,5789,5792,5796,5800,5804,5808,5812,5817,5822,5827,5832,5838,5844,5850,5857,5864,5872,5880,5888,5897,5906,5916,5926,5937,5949
158,Vietnam,43080,43080,43081,43081,43081,43082,43082,43082,43082,43082,43083,43083,43083,43083,43083,43084,43084,43084,43084,43084,43084,43084,43085,43085,43085,43085,43085,43085,43085,43085,43086,43086,43086,43086,43086,43086,43086,43087,43087,43087,43087,43087,43087,43087,43088,43088,43088,43088,43088,43088,43089,43089,43089,43089,43089,43090,43090,43090,43090,43091,43091,43091,43092,43092,43092,43093,43093,43094,43094,43095,43096,43096,43097,43098,43099,43100,43101,43102,43104,43105,43107,43109,43111,43114,43116,43119,43123,43126,43131,43136,43141,43147,43154,43161,43169,43179,43189,43200,43213,43226,43240
159,Zambia,3987,3987,3988,3988,3988,3988,3989,3989,3989,3990,3990,3990,3991,3991,3991,3992,3992,3992,3993,3993,3993,3994,3994,3994,3994,3995,3995,3995,3995,3995,3996,3996,3996,3996,3996,3996,3996,3996,3996,3996,3996,3996,3996,3996,3996,3996,3996,3996,3996,3996,3996,3996,3996,3996,3996,3996,3996,3996,3996,3996,3996,3996,3996,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997,3997
160,Zimbabwe,5508,5510,5512,5514,5516,5518,5520,5523,5525,5527,5530,5532,5535,5537,5540,5542,5545,5547,5550,5553,5556,5558,5561,5564,5567,5570,5573,5576,5579,5583,5586,5590,5593,5597,5601,5605,5609,5613,5617,5621,5626,5631,5636,5641,5646,5651,5657,5663,5669,5676,5683,5690,5697,5705,5713,5722,5731,5740,5750,5761,5772,5783,5796,5809,5822,5837,5852,5869,5886,5904,5924,5944,5966,5989,6014,6040,6068,6098,6130,6164,6199,6238,6278,6322,6368,6417,6469,6525,6584,6647,6714,6785,6860,6940,7025,7115,7211,7312,7419,7532,7652
161,Dominica,67,67,67,68,68,69,69,69,70,70,71,72,72,73,73,74,75,75,76,76,77,77,78,78,78,79,79,79,80,80,80,80,81,81,81,81,81,82,82,82,82,82,83,83,83,83,83,83,83,84,84,84,84,84,84,84,84,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,88,88,88,88,88,88
162,Grenada,228,228,229,229,229,229,229,230,230,230,230,230,230,231,231,231,231,231,231,231,232,232,232,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234
163,Mozambique,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131
166,Belize,678,678,678,679,679,679,679,679,680,680,680,681,681,681,682,682,683,683,684,684,685,686,687,687,688,689,690,691,692,693,694,695,696,698,699,700,701,703,704,706,707,708,710,712,713,715,717,719,721,723,725,727,730,732,735,737,740,743,746,749,752,756,759,763,767,771,775,780,784,789,794,799,805,811,816,823,829,835,842,849,856,864,871,879,887,895,903,911,920,928,937,946,954,963,971,980,988,997,1005,1013,1021
167,Laos,756,756,756,757,757,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6432,6432,6432,6432
169,West Bank and Gaza,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5664,5664,5664,5664
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,735,735,735,735,735,735,735,735,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2697,2697,2698,2698,2699,2699,2700,2701,2702,2702,2703,2704,2705,2706,2708,2709,2710,2711,2713,2714,2716,2718,2720,2722,2724,2726,2729,2732,2734,2738,2741,2745,2748,2753,2757,2762,2767,2773,2779,2786,2794,2802,2811,2820,2831,2842,2855,2868,2883,2900,2918,2938,2959,2983,3009,3038,3070,3105,3143,3186,3232,3283,3339,3400,3468,3541,3622,3710,3805,3910,4023,4145,4277,4419,4571,4733,4906,5089,5281,5483,5694,5912,6139,6372,6609,6851,7095,7340,7584,7827,8066,8300,8529,8751,8966,9171,9367,9552,9728,9892,10047
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2641,2641,2642,2642,2642,2642,2643,2643,2643,2643,2644,2644,2644,2645,2645,2645,2646,2646,2646,2647,2647,2647,2647,2648,2648,2648,2649,2649,2650,2650,2650,2651,2651,2651,2652,2652,2653,2653,2654,2654,2654,2655,2655,2656,2656,2657,2658,2658,2659,2659,2660,2661,2662,2662,2663,2664,2665,2666,2667,2668,2669,2670,2671,2672,2674,2675,2676,2678,2680,2681,2683,2685,2687,2690,2692,2694,2697,2700,2703,2706,2710,2713,2717,2721,2726,2730,2735,2741,2746,2752,2759,2766,2773,2781,2790,2799,2808,2819,2830,2841,2854
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2151,2151,2151,2151,2151,2151,2151,2151,2151,2152,2152,2152,2152,2152,2152,2153,2153,2153,2153,2153,2154,2154,2154,2154,2155,2155,2155,2156,2156,2156,2157,2157,2158,2158,2158,2159,2159,2160,2160,2161,2162,2162,2163,2163,2164,2165,2166,2166,2167,2168,2169,2170,2171,2172,2173,2174,2175,2177,2178,2179,2181,2182,2184,2186,2187,2189
