forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-03,3 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.5,131304
2022-06-03,3 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.55,131307
2022-06-03,3 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.6,131310
2022-06-03,3 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.65,131312
2022-06-03,3 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.7,131314
2022-06-03,3 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.75,131316
2022-06-03,3 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.8,131318
2022-06-03,3 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.85,131321
2022-06-03,3 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.9,131325
2022-06-03,3 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.95,131334
2022-06-03,3 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.975,131341
2022-06-03,3 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.99,131348
2022-06-03,4 wk ahead inc case,2022-06-25,PL84,PL84,point,NA,30
2022-06-03,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.01,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.025,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.05,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.1,4
2022-06-03,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.15,9
2022-06-03,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.2,12
2022-06-03,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.25,15
2022-06-03,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.3,18
2022-06-03,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.35,22
2022-06-03,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.4,24
2022-06-03,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.45,27
2022-06-03,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.5,30
2022-06-03,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.55,33
2022-06-03,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.6,36
2022-06-03,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.65,38
2022-06-03,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.7,40
2022-06-03,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.75,42
2022-06-03,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.8,44
2022-06-03,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.85,47
2022-06-03,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.9,51
2022-06-03,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.95,60
2022-06-03,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.975,67
2022-06-03,4 wk ahead inc case,2022-06-25,PL84,PL84,quantile,0.99,74
2022-06-03,4 wk ahead cum case,2022-06-25,PL84,PL84,point,NA,131334
2022-06-03,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.01,131304
2022-06-03,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.025,131304
2022-06-03,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.05,131304
2022-06-03,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.1,131308
2022-06-03,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.15,131313
2022-06-03,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.2,131316
2022-06-03,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.25,131319
2022-06-03,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.3,131322
2022-06-03,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.35,131326
2022-06-03,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.4,131328
2022-06-03,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.45,131331
2022-06-03,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.5,131334
2022-06-03,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.55,131337
2022-06-03,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.6,131340
2022-06-03,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.65,131342
2022-06-03,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.7,131344
2022-06-03,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.75,131346
2022-06-03,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.8,131348
2022-06-03,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.85,131351
2022-06-03,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.9,131355
2022-06-03,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.95,131364
2022-06-03,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.975,131371
2022-06-03,4 wk ahead cum case,2022-06-25,PL84,PL84,quantile,0.99,131378
2022-06-03,1 wk ahead inc case,2022-06-04,PL85,PL85,point,NA,23
2022-06-03,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.01,0
2022-06-03,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.025,0
2022-06-03,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.05,0
2022-06-03,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.1,0
2022-06-03,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.15,2
2022-06-03,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.2,5
2022-06-03,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.25,8
2022-06-03,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.3,11
2022-06-03,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.35,15
2022-06-03,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.4,17
2022-06-03,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.45,20
2022-06-03,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.5,23
2022-06-03,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.55,26
2022-06-03,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.6,29
2022-06-03,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.65,31
2022-06-03,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.7,33
2022-06-03,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.75,35
2022-06-03,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.8,37
2022-06-03,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.85,40
2022-06-03,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.9,44
2022-06-03,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.95,53
2022-06-03,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.975,60
2022-06-03,1 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.99,67
2022-06-03,1 wk ahead cum case,2022-06-04,PL85,PL85,point,NA,213778
2022-06-03,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.01,213755
2022-06-03,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.025,213755
2022-06-03,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.05,213755
2022-06-03,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.1,213755
2022-06-03,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.15,213757
2022-06-03,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.2,213760
2022-06-03,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.25,213763
2022-06-03,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.3,213766
2022-06-03,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.35,213770
2022-06-03,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.4,213772
2022-06-03,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.45,213775
2022-06-03,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.5,213778
2022-06-03,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.55,213781
2022-06-03,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.6,213784
2022-06-03,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.65,213786
2022-06-03,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.7,213788
2022-06-03,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.75,213790
2022-06-03,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.8,213792
2022-06-03,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.85,213795
2022-06-03,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.9,213799
2022-06-03,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.95,213808
2022-06-03,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.975,213815
2022-06-03,1 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.99,213822
2022-06-03,2 wk ahead inc case,2022-06-11,PL85,PL85,point,NA,14
2022-06-03,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.01,0
2022-06-03,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.025,0
2022-06-03,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.05,0
2022-06-03,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.1,0
2022-06-03,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.15,0
2022-06-03,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.2,0
2022-06-03,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.25,0
2022-06-03,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.3,2
2022-06-03,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.35,6
2022-06-03,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.4,8
2022-06-03,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.45,11
2022-06-03,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.5,14
2022-06-03,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.55,17
2022-06-03,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.6,20
2022-06-03,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.65,22
2022-06-03,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.7,24
2022-06-03,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.75,26
2022-06-03,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.8,28
2022-06-03,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.85,31
2022-06-03,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.9,35
2022-06-03,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.95,44
2022-06-03,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.975,51
2022-06-03,2 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.99,58
2022-06-03,2 wk ahead cum case,2022-06-11,PL85,PL85,point,NA,213792
2022-06-03,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.01,213778
2022-06-03,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.025,213778
2022-06-03,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.05,213778
2022-06-03,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.1,213778
2022-06-03,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.15,213778
2022-06-03,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.2,213778
2022-06-03,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.25,213778
2022-06-03,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.3,213780
2022-06-03,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.35,213784
2022-06-03,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.4,213786
2022-06-03,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.45,213789
2022-06-03,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.5,213792
2022-06-03,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.55,213795
2022-06-03,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.6,213798
2022-06-03,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.65,213800
2022-06-03,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.7,213802
2022-06-03,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.75,213804
2022-06-03,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.8,213806
2022-06-03,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.85,213809
2022-06-03,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.9,213813
2022-06-03,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.95,213822
2022-06-03,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.975,213829
2022-06-03,2 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.99,213836
2022-06-03,3 wk ahead inc case,2022-06-18,PL85,PL85,point,NA,11
2022-06-03,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.01,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.025,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.05,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.1,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.15,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.2,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.25,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.3,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.35,3
2022-06-03,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.4,5
2022-06-03,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.45,8
2022-06-03,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.5,11
2022-06-03,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.55,14
2022-06-03,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.6,17
2022-06-03,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.65,19
2022-06-03,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.7,21
2022-06-03,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.75,23
2022-06-03,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.8,25
2022-06-03,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.85,28
2022-06-03,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.9,32
2022-06-03,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.95,41
2022-06-03,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.975,48
2022-06-03,3 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.99,55
2022-06-03,3 wk ahead cum case,2022-06-18,PL85,PL85,point,NA,213803
2022-06-03,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.01,213792
2022-06-03,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.025,213792
2022-06-03,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.05,213792
2022-06-03,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.1,213792
2022-06-03,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.15,213792
2022-06-03,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.2,213792
2022-06-03,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.25,213792
2022-06-03,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.3,213792
2022-06-03,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.35,213795
2022-06-03,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.4,213797
2022-06-03,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.45,213800
2022-06-03,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.5,213803
2022-06-03,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.55,213806
2022-06-03,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.6,213809
2022-06-03,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.65,213811
2022-06-03,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.7,213813
2022-06-03,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.75,213815
2022-06-03,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.8,213817
2022-06-03,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.85,213820
2022-06-03,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.9,213824
2022-06-03,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.95,213833
2022-06-03,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.975,213840
2022-06-03,3 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.99,213847
2022-06-03,4 wk ahead inc case,2022-06-25,PL85,PL85,point,NA,9
2022-06-03,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.01,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.025,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.05,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.1,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.15,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.2,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.25,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.3,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.35,1
2022-06-03,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.4,3
2022-06-03,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.45,6
2022-06-03,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.5,9
2022-06-03,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.55,12
2022-06-03,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.6,15
2022-06-03,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.65,17
2022-06-03,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.7,19
2022-06-03,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.75,21
2022-06-03,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.8,23
2022-06-03,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.85,26
2022-06-03,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.9,30
2022-06-03,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.95,39
2022-06-03,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.975,46
2022-06-03,4 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.99,53
2022-06-03,4 wk ahead cum case,2022-06-25,PL85,PL85,point,NA,213812
2022-06-03,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.01,213803
2022-06-03,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.025,213803
2022-06-03,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.05,213803
2022-06-03,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.1,213803
2022-06-03,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.15,213803
2022-06-03,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.2,213803
2022-06-03,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.25,213803
2022-06-03,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.3,213803
2022-06-03,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.35,213804
2022-06-03,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.4,213806
2022-06-03,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.45,213809
2022-06-03,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.5,213812
2022-06-03,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.55,213815
2022-06-03,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.6,213818
2022-06-03,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.65,213820
2022-06-03,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.7,213822
2022-06-03,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.75,213824
2022-06-03,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.8,213826
2022-06-03,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.85,213829
2022-06-03,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.9,213833
2022-06-03,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.95,213842
2022-06-03,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.975,213849
2022-06-03,4 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.99,213856
2022-06-03,1 wk ahead inc case,2022-06-04,PL86,PL86,point,NA,72
2022-06-03,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.01,0
2022-06-03,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.025,13
2022-06-03,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.05,22
2022-06-03,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.1,39
2022-06-03,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.15,48
2022-06-03,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.2,52
2022-06-03,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.25,57
2022-06-03,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.3,59
2022-06-03,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.35,63
2022-06-03,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.4,66
2022-06-03,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.45,69
2022-06-03,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.5,72
2022-06-03,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.55,75
2022-06-03,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.6,78
2022-06-03,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.65,80
2022-06-03,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.7,82
2022-06-03,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.75,84
2022-06-03,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.8,87
2022-06-03,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.85,90
2022-06-03,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.9,96
2022-06-03,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.95,104
2022-06-03,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.975,110
2022-06-03,1 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.99,121
2022-06-03,1 wk ahead cum case,2022-06-04,PL86,PL86,point,NA,520213
2022-06-03,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.01,520141
2022-06-03,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.025,520154
2022-06-03,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.05,520163
2022-06-03,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.1,520180
2022-06-03,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.15,520189
2022-06-03,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.2,520193
2022-06-03,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.25,520198
2022-06-03,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.3,520200
2022-06-03,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.35,520204
2022-06-03,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.4,520207
2022-06-03,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.45,520210
2022-06-03,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.5,520213
2022-06-03,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.55,520216
2022-06-03,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.6,520219
2022-06-03,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.65,520221
2022-06-03,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.7,520223
2022-06-03,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.75,520225
2022-06-03,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.8,520228
2022-06-03,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.85,520231
2022-06-03,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.9,520237
2022-06-03,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.95,520245
2022-06-03,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.975,520251
2022-06-03,1 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.99,520262
2022-06-03,2 wk ahead inc case,2022-06-11,PL86,PL86,point,NA,61
2022-06-03,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.01,0
2022-06-03,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.025,9
2022-06-03,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.05,17
2022-06-03,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.1,33
2022-06-03,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.15,38
2022-06-03,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.2,42
2022-06-03,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.25,45
2022-06-03,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.3,48
2022-06-03,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.35,52
2022-06-03,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.4,55
2022-06-03,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.45,58
2022-06-03,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.5,61
2022-06-03,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.55,64
2022-06-03,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.6,66
2022-06-03,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.65,69
2022-06-03,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.7,70
2022-06-03,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.75,73
2022-06-03,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.8,75
2022-06-03,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.85,79
2022-06-03,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.9,86
2022-06-03,2 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.95,95
