id,Country,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10
111,Macedonia,312097,312167,312237,312307,312376,312446,312515,312584,312653,312721,312790,312858,312926,312993,313061,313128,313196,313263,313330,313396,313463,313530,313596,313663,313729,313795,313861,313927,313993,314059,314125,314191,314257,314323,314388,314454,314520,314586,314651,314717,314783,314849,314914,314980,315046,315112,315178,315244,315310,315376,315442,315509,315575,315641,315708,315774,315841,315908,315975,316042,316109,316176,316243,316311,316378,316446,316514,316582,316650,316718,316786,316855,316924,316993,317062,317131,317200,317270,317340,317409,317480,317550,317620,317691,317762,317833,317904,317976,318047,318119,318191,318263,318336,318409,318482,318555,318628,318702,318776,318850,318924
112,Norway,1434273,1434552,1434838,1435132,1435434,1435745,1436067,1436402,1436754,1437119,1437499,1437894,1438307,1438737,1439187,1439667,1440170,1440698,1441252,1441834,1442448,1443094,1443787,1444519,1445293,1446111,1446977,1447894,1448865,1449913,1451024,1452205,1453460,1454794,1456212,1457720,1459352,1461090,1462941,1464914,1467017,1469258,1471647,1474237,1477001,1479950,1483095,1486451,1490030,1493847,1497984,1502398,1507103,1512118,1517460,1523147,1529197,1535757,1542735,1550151,1558026,1566380,1575233,1584603,1594738,1605453,1616766,1628692,1641244,1654431,1668261,1683142,1698712,1714967,1731899,1749494,1767730,1786582,1806696,1827414,1848690,1870472,1889389,1908004,1926460,1945770,1964802,1983488,2001764,2019574,2036870,2053610,2070865,2087466,2103386,2118611,2133130,2146942,2160054,2173338,2185871
113,Oman,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473
114,Pakistan,1530556,1530614,1530671,1530727,1530781,1530835,1530887,1530938,1530988,1531037,1531086,1531132,1531178,1531223,1531267,1531311,1531353,1531395,1531436,1531476,1531515,1531553,1531591,1531628,1531665,1531701,1531736,1531770,1531804,1531838,1531871,1531903,1531935,1531966,1531997,1532027,1532057,1532086,1532115,1532143,1532170,1532197,1532223,1532250,1532276,1532301,1532325,1532349,1532372,1532395,1532417,1532439,1532460,1532480,1532499,1532518,1532536,1532554,1532571,1532588,1532604,1532619,1532634,1532648,1532662,1532675,1532688,1532700,1532711,1532722,1532732,1532742,1532752,1532761,1532769,1532777,1532785,1532792,1532799,1532806,1532812,1532818,1532824,1532830,1532835,1532840,1532844,1532849,1532853,1532857,1532860,1532864,1532867,1532871,1532874,1532876,1532879,1532882,1532884,1532887,1532889
115,Panama,865500,868659,871786,874876,877925,880927,883878,886772,889829,892843,895810,898732,901607,904437,907222,910125,912970,915758,918488,921159,923770,926321,928991,931596,934137,936616,939036,941399,943704,946104,948443,950723,952945,955111,957222,959279,961405,963474,965486,967444,969348,971200,973000,974857,976660,978411,980111,981763,983367,984924,986527,988082,989591,991055,992475,993854,995192,996567,997900,999194,1000449,1001667,1002849,1003996,1005174,1006317,1007426,1008503,1009548,1010564,1011550,1012563,1013547,1014502,1015431,1016335,1017213,1018067,1018945,1019799,1020630,1021439,1022228,1022996,1023745,1024515,1025266,1025999,1026714,1027412,1028095,1028762,1029451,1030124,1030784,1031430,1032064,1032686,1033296,1033927,1034548
116,Papua New Guinea,44622,44639,44657,44675,44692,44709,44726,44742,44757,44772,44786,44800,44813,44826,44839,44850,44861,44871,44882,44891,44901,44910,44919,44927,44935,44943,44951,44958,44966,44972,44979,44985,44992,44998,45003,45009,45014,45019,45024,45029,45034,45038,45043,45047,45051,45055,45059,45062,45066,45069,45073,45076,45079,45082,45085,45087,45090,45093,45095,45097,45100,45102,45104,45106,45108,45110,45112,45114,45116,45117,45119,45120,45122,45123,45125,45126,45127,45129,45130,45131,45132,45133,45134,45136,45137,45137,45138,45139,45140,45141,45142,45143,45143,45144,45145,45146,45146,45147,45147,45148,45149
117,Paraguay,650661,650718,650775,650833,650892,650952,651013,651076,651140,651205,651272,651340,651409,651480,651552,651627,651703,651781,651861,651943,652026,652112,652201,652292,652385,652480,652578,652679,652782,652889,653000,653113,653229,653349,653472,653599,653731,653867,654007,654152,654300,654454,654613,654778,654948,655124,655306,655495,655689,655890,656100,656318,656543,656776,657017,657268,657527,657798,658079,658371,658674,658988,659314,659653,660008,660377,660760,661159,661573,662005,662453,662924,663414,663924,664455,665009,665586,666187,666818,667476,668163,668879,669626,670407,671221,672076,672970,673904,674879,675898,676963,678076,679247,680471,681751,683090,684491,685957,687490,689104,690793
118,Peru,3582604,3583303,3584006,3584710,3585415,3586119,3586820,3587516,3588317,3589126,3589942,3590767,3591601,3592445,3593301,3594277,3595273,3596288,3597324,3598383,3599466,3600574,3601835,3603122,3604432,3605766,3607122,3608497,3609889,3611519,3613166,3614824,3616487,3618150,3619805,3621446,3623479,3625555,3627674,3629842,3632062,3634340,3636685,3639433,3642297,3645286,3648415,3651698,3655151,3658791,3662911,3667272,3671893,3676799,3682013,3687562,3693472,3700141,3707270,3714895,3723057,3731798,3741161,3751195,3762614,3774919,3788185,3802492,3817927,3834584,3852563,3873026,3895185,3919179,3945151,3973254,4003651,4036509,4074070,4114831,4159033,4206926,4258769,4314828,4375371,4444564,4519537,4600650,4688258,4782702,4884307,4993370,5117127,5249948,5392051,5543566,5704519,5874819,6054237,6254939,6465059
119,Philippines,3690889,3691083,3691279,3691476,3691675,3691877,3692082,3692290,3692505,3692724,3692946,3693172,3693402,3693635,3693873,3694120,3694371,3694628,3694888,3695155,3695426,3695703,3695990,3696284,3696584,3696889,3697201,3697520,3697845,3698184,3698530,3698883,3699243,3699609,3699983,3700364,3700762,3701167,3701579,3701996,3702419,3702848,3703282,3703739,3704199,3704660,3705122,3705583,3706043,3706500,3706989,3707472,3707947,3708412,3708866,3709307,3709733,3710200,3710652,3711087,3711506,3711907,3712290,3712654,3713052,3713433,3713799,3714148,3714482,3714801,3715107,3715428,3715737,3716033,3716318,3716592,3716856,3717111,3717369,3717619,3717860,3718092,3718317,3718535,3718746,3718957,3719161,3719358,3719550,3719736,3719917,3720093,3720267,3720436,3720600,3720760,3720915,3721067,3721214,3721360,3721503
120,Poland,6008059,6008263,6008463,6008659,6008850,6009037,6009218,6009394,6009565,6009732,6009894,6010053,6010207,6010357,6010503,6010646,6010787,6010924,6011057,6011188,6011315,6011439,6011562,6011682,6011800,6011915,6012027,6012137,6012246,6012353,6012458,6012561,6012663,6012762,6012860,6012957,6013052,6013147,6013239,6013331,6013421,6013509,6013597,6013684,6013770,6013855,6013939,6014022,6014104,6014185,6014266,6014347,6014426,6014505,6014583,6014661,6014738,6014815,6014891,6014967,6015043,6015118,6015193,6015267,6015342,6015416,6015490,6015564,6015638,6015711,6015784,6015858,6015932,6016006,6016080,6016153,6016227,6016300,6016375,6016450,6016524,6016599,6016674,6016750,6016825,6016902,6016978,6017056,6017133,6017211,6017290,6017368,6017448,6017529,6017610,6017692,6017774,6017857,6017941,6018027,6018113
121,Portugal,4749137,4777612,4805851,4833765,4861250,4887965,4913762,4938555,4966325,4992968,5018403,5042564,5065406,5086903,5107054,5129807,5150733,5170112,5187982,5204397,5219420,5233123,5249116,5263546,5276536,5288187,5298600,5307874,5316108,5325932,5334596,5342219,5348911,5354774,5359903,5364382,5369831,5374598,5378771,5382432,5385714,5388675,5391366,5394325,5396972,5399356,5401519,5403495,5405311,5406985,5408676,5410216,5411625,5412918,5414108,5415206,5416221,5417242,5418184,5419055,5419862,5420613,5421311,5421963,5422624,5423241,5423818,5424360,5424870,5425350,5425804,5426269,5426708,5427125,5427522,5427901,5428262,5428609,5428968,5429313,5429644,5429965,5430275,5430575,5430868,5431174,5431474,5431766,5432053,5432335,5432612,5432886,5433179,5433470,5433759,5434047,5434335,5434623,5434913,5435230,5435550
122,Qatar,369305,369529,369758,369994,370237,370485,370741,371004,371286,371577,371877,372187,372507,372838,373180,373558,373951,374360,374785,375228,375689,376171,376705,377264,377852,378470,379119,379803,380523,381324,382172,383070,384021,385030,386100,387236,388506,389860,391305,392848,394496,396257,398140,400252,402518,404952,407566,410374,413390,416631,420277,424208,428446,433014,437936,443237,448945,455378,462323,469812,477880,486047,494324,503022,512741,522937,533594,544688,556190,568060,580255,593728,607503,621511,635674,649911,664138,678272,693627,708773,723616,738070,752060,765519,778394,792122,805156,817466,829034,839857,849943,859310,869134,878202,886550,894219,901255,907703,913611,919732,920237
123,Romania,2909677,2909963,2910243,2910517,2910785,2911046,2911299,2911546,2911784,2912017,2912244,2912465,2912680,2912889,2913092,2913290,2913484,2913672,2913855,2914033,2914207,2914376,2914542,2914703,2914860,2915013,2915161,2915307,2915448,2915586,2915721,2915853,2915980,2916105,2916226,2916345,2916461,2916573,2916684,2916791,2916895,2916997,2917097,2917194,2917288,2917380,2917470,2917556,2917641,2917723,2917803,2917881,2917956,2918028,2918098,2918166,2918231,2918294,2918354,2918411,2918466,2918518,2918567,2918614,2918659,2918701,2918740,2918777,2918812,2918844,2918874,2918903,2918929,2918953,2918976,2918997,2919016,2919034,2919050,2919065,2919079,2919091,2919103,2919114,2919124,2919133,2919141,2919149,2919156,2919162,2919168,2919174,2919179,2919183,2919188,2919192,2919195,2919198,2919202,2919204,2919207
124,Russian Federation,18072173,18076305,18080413,18084495,18088550,18092578,18096579,18100553,18104518,18108459,18112377,18116271,18120142,18123990,18127817,18131662,18135490,18139302,18143098,18146880,18150649,18154407,18158192,18161968,18165736,18169498,18173254,18177007,18180756,18184541,18188326,18192111,18195898,18199688,18203483,18207284,18211128,18214980,18218842,18222714,18226599,18230496,18234409,18238373,18242355,18246355,18250375,18254416,18258480,18262567,18266717,18270893,18275098,18279333,18283598,18287897,18292229,18296635,18301079,18305563,18310087,18314653,18319264,18323921,18328666,18333460,18338307,18343208,18348164,18353178,18358251,18363430,18368673,18373983,18379363,18384813,18390338,18395939,18401665,18407474,18413367,18419349,18425421,18431586,18437848,18444260,18450777,18457400,18464134,18470982,18477947,18485034,18492302,18499701,18507234,18514906,18522721,18530683,18538798,18547132,18555631
125,Rwanda,130116,130130,130144,130158,130173,130188,130203,130219,130236,130253,130271,130289,130307,130326,130346,130367,130389,130411,130434,130458,130482,130508,130535,130563,130592,130622,130654,130687,130721,130757,130795,130834,130876,130919,130964,131011,131062,131114,131170,131228,131289,131353,131421,131493,131569,131649,131734,131823,131918,132017,132124,132238,132358,132485,132619,132762,132914,133077,133251,133436,133632,133841,134064,134301,134558,134832,135125,135438,135772,136129,136511,136925,137369,137845,138355,138903,139490,140120,140806,141543,142336,143189,144107,145094,146158,147318,148568,149917,151372,152942,154636,156465,158464,160624,162959,165483,168211,171162,174352,177844,181622
126,Saint Lucia,25877,25953,26028,26103,26177,26249,26321,26391,26460,26527,26593,26658,26721,26782,26841,26897,26951,27003,27052,27098,27143,27184,27223,27258,27291,27320,27347,27371,27393,27413,27430,27445,27458,27468,27477,27484,27491,27497,27502,27505,27508,27509,27511,27513,27514,27515,27515,27516,27516,27516,27516,27516,27516,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517,27517
127,Saint Vincent and the Grenadines,8741,8754,8766,8779,8792,8805,8818,8831,8845,8858,8872,8886,8900,8914,8928,8942,8957,8972,8987,9002,9017,9032,9048,9064,9080,9096,9112,9129,9146,9163,9180,9197,9215,9232,9250,9268,9287,9305,9324,9343,9362,9381,9401,9420,9440,9460,9480,9501,9521,9541,9562,9582,9603,9624,9645,9666,9687,9708,9729,9751,9772,9792,9813,9834,9854,9875,9895,9916,9935,9955,9974,9994,10013,10032,10050,10068,10086,10103,10120,10137,10153,10169,10184,10199,10213,10227,10240,10253,10266,10277,10289,10300,10310,10321,10331,10340,10349,10357,10365,10373,10380
128,San Marino,17124,17140,17156,17171,17185,17200,17214,17228,17243,17258,17273,17287,17302,17316,17330,17346,17361,17377,17392,17408,17424,17440,17457,17474,17491,17509,17527,17546,17565,17585,17606,17627,17649,17671,17694,17717,17743,17770,17797,17825,17854,17884,17916,17950,17985,18022,18060,18100,18141,18184,18231,18281,18332,18385,18441,18499,18560,18627,18696,18769,18844,18923,19005,19090,19183,19281,19382,19486,19595,19707,19822,19948,20078,20212,20349,20489,20632,20778,20935,21095,21257,21420,21584,21747,21780,21812,21844,21875,21905,21934,21962,21990,22023,22055,22087,22119,22150,22181,22212,22249,22286
129,Saudi Arabia,769423,770058,770706,771368,772047,772745,773465,774208,774984,775784,776611,777467,778354,779276,780235,781254,782321,783439,784615,785855,787168,788561,790075,791697,793444,795332,797385,799628,802092,804863,807948,811401,815290,819696,824715,830465,837196,845003,854100,864749,877263,892023,909489,930554,955676,985701,1021624,1064164,1114932,1175473,1249343,1337494,1442357,1566585,1712975,1884338,2083311,2323711,2599436,2911289,3258297,3637268,4042514,4465906,4950000,5438063,5906440,6351655,6764472,7137654,7459797,7776962,8059601,8309248,8507420,8666583,8788333,8886070,8971566,9038324,9090384,9130996,9162727,9187580,9207099,9223592,9236290,9246094,9253689,9259590,9264190,9267785,9270844,9273197,9275012,9276418,9277510,9278362,9279027,9279609,9280057
130,Senegal,86118,86121,86125,86128,86131,86135,86138,86141,86144,86148,86151,86154,86158,86161,86164,86168,86171,86174,86178,86181,86185,86188,86191,86195,86198,86202,86205,86209,86212,86216,86219,86223,86226,86230,86233,86237,86240,86244,86248,86251,86255,86259,86262,86266,86270,86273,86277,86281,86285,86288,86292,86296,86300,86304,86307,86311,86315,86319,86323,86327,86331,86335,86339,86343,86347,86351,86355,86359,86363,86367,86371,86375,86380,86384,86388,86392,86396,86401,86405,86409,86414,86418,86422,86427,86431,86435,86440,86444,86449,86453,86458,86462,86467,86471,86476,86481,86485,86490,86495,86499,86504
131,Serbia,2017945,2018179,2018409,2018635,2018858,2019077,2019291,2019501,2019708,2019911,2020111,2020307,2020499,2020689,2020875,2021059,2021241,2021420,2021596,2021770,2021942,2022111,2022279,2022446,2022610,2022773,2022934,2023093,2023251,2023408,2023564,2023719,2023873,2024026,2024177,2024328,2024480,2024630,2024780,2024929,2025078,2025227,2025375,2025524,2025673,2025822,2025971,2026121,2026270,2026420,2026571,2026723,2026875,2027029,2027182,2027337,2027493,2027651,2027810,2027970,2028132,2028295,2028460,2028626,2028796,2028968,2029141,2029317,2029495,2029675,2029858,2030045,2030236,2030429,2030625,2030824,2031027,2031234,2031446,2031662,2031882,2032107,2032336,2032570,2032809,2033056,2033308,2033566,2033829,2034099,2034376,2034659,2034952,2035253,2035562,2035878,2036204,2036538,2036881,2037237,2037604
132,Seychelles,44089,44131,44175,44221,44270,44322,44378,44439,44506,44578,44655,44737,44826,44921,45023,45135,45256,45385,45524,45672,45830,46000,46184,46381,46590,46812,47048,47297,47560,47848,48151,48470,48804,49154,49519,49898,50304,50724,51157,51595,52036,52483,52936,53421,53910,54401,54892,55381,55866,56345,56850,57347,57834,58309,58770,59218,59650,60098,60529,60941,61336,61712,62070,62388,62708,63010,63295,63565,63819,64059,64284,64509,64719,64916,65101,65274,65436,65588,65740,65881,66013,66137,66253,66362,66464,66565,66659,66747,66830,66908,66981,67049,67117,67180,67239,67295,67348,67398,67445,67491,67534
133,Singapore,1310616,1314507,1318177,1321523,1324553,1327243,1329580,1331562,1334799,1337647,1340116,1342220,1343984,1345437,1346609,1349111,1351280,1353148,1354748,1356109,1357257,1358213,1360290,1362180,1363919,1365534,1367050,1368484,1369849,1372084,1374287,1376485,1378701,1380953,1383257,1385624,1388943,1392430,1396115,1400026,1404191,1408632,1413371,1419710,1426610,1434120,1442284,1451138,1460707,1471004,1484644,1499522,1514658,1524552,1534992,1545999,1557592,1571170,1585541,1600726,1615433,1630074,1645448,1661573,1679929,1699242,1719530,1740803,1763063,1786304,1810512,1837997,1866636,1896382,1927170,1958921,1991537,2024906,2043553,2051270,2058027,2063992,2069303,2074071,2078385,2083637,2088318,2092530,2096354,2099856,2103087,2106087,2109750,2113130,2116277,2119229,2122018,2124668,2127201,2130371,2133409
134,Slovakia,2542970,2543174,2543376,2543574,2543770,2543963,2544153,2544340,2544524,2544705,2544883,2545058,2545231,2545402,2545569,2545737,2545903,2546067,2546229,2546389,2546548,2546704,2546862,2547018,2547173,2547327,2547480,2547631,2547782,2547934,2548086,2548237,2548387,2548537,2548686,2548835,2548986,2549137,2549288,2549439,2549590,2549741,2549892,2550046,2550200,2550355,2550511,2550667,2550824,2550982,2551143,2551305,2551468,2551633,2551799,2551966,2552135,2552307,2552482,2552659,2552837,2553017,2553200,2553385,2553575,2553768,2553963,2554161,2554363,2554567,2554774,2554988,2555206,2555427,2555653,2555882,2556116,2556355,2556601,2556853,2557109,2557372,2557639,2557913,2558193,2558483,2558780,2559084,2559396,2559715,2560043,2560378,2560727,2561085,2561453,2561831,2562220,2562619,2563030,2563458,2563899
135,Slovenia,1025656,1025928,1026197,1026463,1026727,1026988,1027248,1027507,1027767,1028027,1028285,1028543,1028799,1029055,1029311,1029571,1029831,1030091,1030352,1030614,1030876,1031139,1031409,1031679,1031952,1032226,1032503,1032781,1033062,1033352,1033644,1033939,1034238,1034541,1034847,1035158,1035479,1035805,1036136,1036472,1036814,1037162,1037517,1037884,1038259,1038641,1039032,1039430,1039837,1040254,1040687,1041130,1041585,1042050,1042527,1043017,1043519,1044044,1044582,1045136,1045706,1046292,1046895,1047516,1048166,1048836,1049528,1050241,1050976,1051736,1052520,1053344,1054195,1055076,1055986,1056928,1057903,1058912,1059975,1061076,1062217,1063399,1064625,1065896,1067214,1068605,1070048,1071545,1073100,1074715,1076391,1078131,1079969,1081878,1083861,1085922,1088062,1090286,1092595,1095034,1097568
136,Somalia,26565,26570,26574,26579,26585,26591,26597,26604,26611,26619,26627,26636,26645,26655,26666,26677,26690,26703,26717,26732,26748,26766,26784,26804,26826,26849,26873,26899,26928,26958,26990,27025,27062,27102,27144,27190,27239,27291,27347,27408,27472,27541,27615,27695,27780,27872,27970,28075,28187,28308,28438,28577,28726,28885,29057,29241,29438,29649,29876,30119,30380,30660,30960,31283,31628,31999,32397,32824,33282,33773,34300,34865,35472,36123,36822,37571,38374,39237,40163,41156,42221,43364,44590,45905,47316,48831,50455,52197,54065,56069,58216,60519,62991,65640,68480,71523,74784,78276,82017,86030,90327
137,South Africa,3963394,3966631,3969768,3972805,3975744,3978590,3981352,3984047,3986750,3989377,3991933,3994420,3996843,3999206,4001512,4003799,4006026,4008196,4010310,4012370,4014378,4016336,4018277,4020167,4022008,4023802,4025549,4027250,4028907,4030552,4032153,4033711,4035223,4036695,4038128,4039522,4040903,4042248,4043556,4044829,4046068,4047275,4048449,4049610,4050740,4051838,4052906,4053945,4054955,4055936,4056908,4057852,4058769,4059659,4060524,4061364,4062179,4062987,4063770,4064530,4065267,4065982,4066675,4067347,4068013,4068658,4069283,4069888,4070474,4071042,4071591,4072135,4072662,4073171,4073664,4074140,4074600,4075044,4075485,4075911,4076322,4076718,4077101,4077471,4077827,4078180,4078521,4078849,4079165,4079470,4079763,4080046,4080326,4080597,4080857,4081109,4081351,4081584,4081809,4082032,4082247
138,Spain,12360256,12373050,12385775,12398435,12411037,12423599,12436144,12448699,12461850,12474991,12488145,12501323,12514536,12527792,12541100,12555265,12569539,12583939,12598479,12613176,12628046,12643106,12659176,12675489,12692063,12708917,12726068,12743535,12761335,12780430,12799938,12819884,12840289,12861177,12882571,12904494,12928131,12952415,12977376,13003044,13029450,13056624,13084598,13114893,13146156,13178426,13211743,13246145,13281673,13318364,13358241,13399516,13442233,13486440,13532180,13579498,13628432,13681746,13736979,13794175,13853374,13914611,13977918,14043317,14114626,14188372,14264567,14343214,14424306,14507823,14593733,14687282,14783527,14882397,14983807,15087651,15193808,15302137,15419633,15539419,15661292,15785026,15910382,16037103,16164922,16302618,16441219,16580390,16719794,16829156,16916819,17001166,17090873,17176865,17259197,17337947,17413216,17485122,17553796,17626329,17693798
139,Sri Lanka,663845,663851,663857,663863,663869,663875,663880,663885,663890,663894,663899,663903,663907,663911,663915,663919,663923,663926,663929,663933,663936,663939,663942,663944,663947,663950,663952,663954,663957,663959,663961,663963,663965,663967,663969,663971,663973,663975,663976,663978,663980,663981,663983,663984,663985,663987,663988,663989,663991,663992,663993,663994,663995,663996,663997,663998,663999,664000,664001,664002,664003,664004,664005,664006,664006,664007,664008,664009,664009,664010,664010,664010,664010,664010,664010,664010,664010,664010,664010,664010,664010,664010,664010,664010,664010,664010,664010,664010,664010,664010,664010,664010,664010,664010,664010,664010,664010,664010,664010,664010,664010
140,Sudan,62374,62379,62383,62387,62392,62396,62400,62404,62409,62413,62417,62421,62424,62428,62432,62436,62440,62443,62447,62451,62454,62458,62461,62465,62468,62471,62475,62478,62481,62484,62488,62491,62494,62497,62500,62503,62506,62509,62512,62515,62517,62520,62523,62526,62528,62531,62534,62536,62539,62541,62544,62546,62549,62551,62554,62556,62558,62561,62563,62565,62568,62570,62572,62574,62576,62578,62580,62582,62584,62586,62588,62590,62592,62594,62596,62598,62600,62602,62603,62605,62607,62609,62610,62612,62614,62615,62617,62619,62620,62622,62623,62625,62627,62628,62630,62631,62632,62634,62635,62637,62638
141,Suriname,80547,80567,80587,80606,80626,80644,80663,80682,80700,80719,80737,80754,80772,80790,80807,80824,80841,80858,80875,80891,80908,80924,80940,80956,80972,80988,81004,81019,81034,81050,81065,81080,81095,81110,81125,81139,81154,81169,81183,81197,81212,81226,81240,81254,81268,81282,81296,81309,81323,81337,81350,81364,81377,81390,81404,81417,81430,81443,81456,81469,81482,81495,81508,81521,81533,81546,81559,81571,81584,81596,81609,81621,81634,81646,81658,81670,81683,81695,81707,81719,81731,81743,81755,81767,81779,81790,81802,81814,81826,81837,81849,81861,81872,81884,81895,81906,81918,81929,81940,81952,81963
142,Sweden,2509366,2509574,2509785,2509997,2510211,2510427,2510646,2510867,2511095,2511327,2511561,2511799,2512041,2512286,2512536,2512799,2513067,2513341,2513622,2513909,2514203,2514505,2514826,2515157,2515498,2515850,2516214,2516590,2516979,2517397,2517831,2518282,2518751,2519240,2519750,2520283,2520859,2521462,2522094,2522757,2523454,2524187,2524958,2525797,2526683,2527619,2528609,2529657,2530767,2531944,2533233,2534603,2536061,2537615,2539271,2541037,2542923,2544998,2547220,2549601,2552153,2554890,2557828,2560982,2564470,2568226,2572271,2576628,2581325,2586387,2591844,2597901,2604447,2611520,2619162,2627417,2636333,2645959,2656660,2668228,2680727,2694220,2708773,2724453,2741327,2760043,2780178,2801803,2824983,2849779,2876240,2904406,2935390,2968275,3003063,3039731,3078236,3118503,3160433,3205806,3252761
143,Switzerland,3674986,3676114,3677256,3678416,3679597,3680803,3682041,3683317,3684651,3686023,3687439,3688900,3690413,3691981,3693607,3695323,3697108,3698966,3700903,3702924,3705034,3707241,3709584,3712037,3714610,3717308,3720141,3723116,3726243,3729578,3733089,3736787,3740684,3744790,3749121,3753689,3758577,3763740,3769193,3774955,3781044,3787480,3794283,3801578,3809295,3817460,3826097,3835235,3844900,3855122,3866093,3877701,3889980,3902965,3916692,3931197,3946518,3962955,3980315,3998639,4017968,4038342,4059801,4082384,4106560,4131982,4158687,4186708,4216074,4246810,4278938,4313179,4348910,4386135,4424852,4465048,4506703,4548979,4586618,4624535,4662621,4700768,4738865,4776807,4814488,4853511,4892087,4930117,4951034,4969486,4987409,5004797,5022551,5039718,5056298,5072292,5087707,5102552,5116837,5131288,5145151
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4460556,4464230,4467786,4471216,4474513,4477668,4480675,4483529,4486488,4489329,4492054,4494665,4497166,4499563,4501863,4504209,4506454,4508600,4510653,4512615,4514491,4516285,4518112,4519852,4521510,4523088,4524590,4526019,4527377,4528764,4530087,4531350,4532557,4533710,4534814,4535872,4536926,4537931,4538890,4539806,4540680,4541514,4542311,4543095,4543841,4544551,4545226,4545867,4546476,4547054,4547620,4548157,4548665,4549146,4549600,4550029,4550435,4550831,4551204,4551556,4551887,4552199,4552492,4552768,4553036,4553288,4553525,4553746,4553954,4554149,4554332,4554509,4554675,4554831,4554977,4555113,4555240,4555359,4555475,4555584,4555685,4555780,4555869,4555952,4556030,4556104,4556173,4556238,4556299,4556355,4556408,4556457,4556505,4556549,4556590,4556628,4556664,4556697,4556729,4556759,4556787
146,Togo,37110,37116,37121,37127,37133,37140,37146,37153,37160,37167,37174,37182,37190,37198,37206,37215,37224,37233,37242,37252,37262,37273,37283,37295,37306,37318,37330,37343,37356,37370,37384,37399,37414,37430,37446,37463,37480,37498,37516,37536,37556,37576,37598,37620,37643,37666,37691,37716,37742,37769,37797,37826,37856,37887,37919,37952,37985,38020,38057,38094,38132,38171,38211,38253,38296,38340,38385,38431,38478,38526,38575,38626,38678,38732,38786,38842,38898,38956,39016,39077,39139,39203,39268,39334,39402,39471,39543,39615,39689,39765,39843,39922,40003,40086,40171,40257,40346,40436,40529,40624,40721
