id,Country,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10
137,South Africa,101250,101283,101316,101351,101388,101426,101466,101508,101551,101596,101643,101692,101742,101795,101849,101905,101963,102022,102084,102147,102212,102277,102343,102410,102477,102543,102609,102675,102739,102803,102865,102926,102985,103043,103098,103152,103204,103255,103304,103350,103395,103439,103481,103521,103560,103597,103633,103668,103702,103735,103767,103798,103829,103859,103889,103917,103945,103973,104000,104026,104051,104076,104101,104124,104148,104170,104192,104214,104235,104256,104276,104296,104315,104334,104352,104370,104387,104404,104421,104437,104453,104468,104483,104498,104512,104526,104540,104553,104566,104578,104591,104603,104614,104626,104637,104648,104658,104668,104678,104688,104697
138,Spain,106493,106539,106586,106632,106679,106727,106776,106825,106875,106926,106978,107032,107086,107142,107198,107255,107312,107370,107427,107484,107541,107598,107655,107712,107769,107825,107882,107939,107995,108052,108108,108165,108221,108277,108333,108388,108443,108497,108550,108601,108652,108702,108751,108800,108848,108896,108944,108992,109040,109089,109138,109187,109238,109288,109339,109391,109443,109497,109550,109605,109660,109717,109775,109833,109893,109955,110018,110082,110148,110216,110285,110356,110430,110506,110583,110664,110747,110833,110921,111013,111107,111205,111307,111412,111521,111634,111752,111874,112000,112132,112269,112411,112559,112712,112872,113038,113210,113390,113577,113771,113972
139,Sri Lanka,16518,16518,16518,16518,16518,16518,16518,16518,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520
140,Sudan,4942,4942,4942,4942,4942,4942,4942,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4944,4944,4944,4944,4944,4944,4944,4944,4944,4944,4945,4945,4945,4945,4945,4945,4945,4945,4945,4945,4945,4946,4946,4946,4946,4946,4946,4946,4946,4946,4946,4946,4946,4946,4947,4947,4947,4947,4947,4947,4947,4947,4947,4947,4947,4947,4947,4947,4947,4947,4948,4948,4948,4948,4948,4948,4948,4948,4948,4948,4948,4948,4948,4948,4948,4948,4948,4948,4948,4949,4949,4949,4949,4949,4949,4949,4949,4949,4949,4949
141,Suriname,1350,1350,1350,1350,1350,1351,1351,1351,1351,1351,1351,1352,1352,1352,1353,1353,1353,1353,1354,1354,1354,1355,1355,1355,1356,1356,1356,1356,1357,1357,1357,1357,1358,1358,1358,1358,1359,1359,1359,1359,1359,1360,1360,1360,1360,1360,1361,1361,1361,1361,1361,1362,1362,1362,1362,1362,1363,1363,1363,1363,1363,1363,1364,1364,1364,1364,1364,1364,1365,1365,1365,1365,1365,1365,1366,1366,1366,1366,1366,1366,1367,1367,1367,1367,1367,1367,1368,1368,1368,1368,1368,1368,1368,1369,1369,1369,1369,1369,1369,1369,1370
142,Sweden,19014,19017,19019,19022,19025,19027,19030,19033,19036,19039,19042,19045,19048,19051,19054,19057,19061,19064,19068,19072,19076,19080,19084,19088,19092,19097,19102,19107,19112,19117,19123,19128,19135,19140,19145,19149,19153,19158,19163,19168,19173,19178,19183,19189,19195,19200,19207,19213,19220,19227,19234,19241,19249,19257,19266,19275,19284,19294,19305,19316,19327,19340,19353,19366,19381,19396,19413,19430,19449,19468,19489,19512,19536,19561,19589,19618,19650,19683,19720,19759,19801,19846,19895,19947,20004,20065,20131,20203,20280,20364,20454,20553,20659,20775,20900,21035,21182,21342,21515,21703,21906
143,Switzerland,13804,13805,13806,13807,13807,13808,13809,13810,13810,13811,13812,13812,13813,13814,13814,13815,13816,13816,13817,13817,13818,13819,13819,13820,13821,13821,13822,13822,13823,13824,13825,13825,13826,13827,13827,13828,13829,13830,13831,13832,13832,13833,13835,13836,13837,13838,13839,13840,13842,13843,13845,13846,13848,13850,13852,13854,13856,13858,13861,13863,13866,13869,13872,13875,13878,13882,13886,13890,13894,13898,13903,13908,13913,13919,13925,13931,13938,13944,13952,13959,13968,13976,13985,13994,14004,14015,14025,14037,14048,14061,14073,14087,14098,14110,14122,14134,14147,14159,14172,14184,14197
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,30113,30137,30160,30182,30203,30224,30244,30264,30283,30302,30321,30339,30357,30374,30391,30408,30423,30438,30453,30467,30481,30494,30506,30519,30531,30542,30554,30564,30575,30585,30595,30604,30613,30622,30630,30639,30646,30654,30661,30668,30675,30681,30687,30693,30699,30705,30710,30715,30720,30725,30729,30734,30738,30742,30746,30750,30753,30757,30760,30763,30766,30769,30771,30774,30776,30779,30781,30783,30785,30787,30789,30790,30792,30794,30795,30796,30798,30799,30800,30801,30802,30803,30804,30805,30806,30806,30807,30808,30808,30809,30810,30810,30811,30811,30811,30812,30812,30813,30813,30813,30814
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3922,3924,3926,3928,3930,3932,3935,3937,3939,3942,3944,3947,3949,3951,3953,3956,3958,3960,3962,3964,3966,3968,3971,3973,3975,3977,3979,3981,3983,3985,3987,3990,3992,3994,3996,3998,3999,4001,4003,4005,4007,4008,4010,4012,4013,4015,4016,4018,4019,4020,4022,4023,4025,4026,4027,4028,4030,4031,4032,4033,4034,4036,4037,4038,4039,4040,4041,4042,4043,4044,4045,4046,4047,4047,4048,4049,4050,4051,4051,4052,4053,4054,4054,4055,4056,4056,4057,4058,4058,4059,4059,4060,4060,4061,4061,4062,4062,4063,4063,4063,4064
148,Tunisia,28641,28642,28642,28643,28643,28644,28644,28645,28645,28646,28646,28647,28647,28648,28648,28649,28650,28650,28651,28651,28652,28652,28653,28653,28654,28654,28655,28655,28656,28656,28657,28657,28658,28658,28659,28659,28660,28660,28661,28661,28662,28663,28663,28664,28664,28665,28665,28666,28666,28667,28667,28668,28668,28669,28669,28670,28671,28671,28672,28672,28673,28673,28674,28674,28675,28676,28676,28677,28677,28678,28679,28679,28680,28680,28681,28682,28682,28683,28684,28684,28685,28686,28686,28687,28688,28688,28689,28690,28691,28691,28692,28693,28693,28694,28695,28696,28697,28697,28698,28699,28700
149,Turkey,98965,98967,98968,98970,98971,98973,98974,98976,98977,98979,98980,98981,98982,98983,98984,98986,98987,98988,98989,98990,98991,98992,98993,98993,98994,98995,98996,98997,98998,98998,98999,99000,99000,99001,99002,99002,99003,99003,99004,99004,99005,99005,99006,99006,99007,99007,99008,99008,99008,99009,99009,99010,99010,99010,99011,99011,99011,99012,99012,99012,99013,99013,99013,99014,99014,99014,99015,99015,99015,99015,99016,99016,99016,99016,99017,99017,99017,99017,99018,99018,99018,99018,99019,99019,99019,99019,99019,99020,99020,99020,99020,99020,99021,99021,99021,99021,99021,99022,99022,99022,99022
150,Uganda,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305
153,United Kingdom,179413,179440,179466,179491,179516,179540,179564,179586,179608,179629,179650,179669,179688,179706,179724,179740,179756,179772,179787,179801,179815,179829,179842,179855,179867,179880,179892,179904,179917,179929,179941,179954,179966,179979,179991,180004,180017,180030,180043,180057,180070,180085,180099,180114,180129,180145,180161,180178,180196,180214,180233,180252,180273,180294,180317,180340,180365,180391,180418,180447,180477,180509,180542,180578,180615,180654,180696,180740,180787,180837,180890,180946,181005,181069,181136,181207,181283,181365,181451,181543,181641,181746,181857,181976,182103,182239,182383,182537,182702,182878,183065,183266,183479,183707,183950,184210,184486,184781,185094,185428,185784
154,Uruguay,7238,7239,7240,7241,7241,7243,7244,7245,7246,7247,7248,7249,7251,7252,7253,7254,7256,7257,7258,7260,7261,7263,7264,7266,7267,7269,7270,7272,7274,7275,7277,7279,7281,7283,7285,7287,7289,7291,7293,7296,7298,7301,7303,7306,7309,7312,7315,7318,7321,7324,7328,7331,7335,7339,7343,7347,7351,7356,7361,7366,7371,7376,7382,7387,7393,7399,7406,7413,7420,7427,7434,7442,7450,7458,7467,7475,7485,7493,7500,7506,7512,7518,7524,7530,7536,7541,7547,7552,7557,7562,7567,7571,7575,7580,7584,7587,7591,7595,7598,7601,7604
155,United States,1008031,1008560,1009104,1009665,1010243,1010838,1011453,1012087,1012743,1013421,1014122,1014847,1015598,1016374,1017178,1018009,1018870,1019760,1020681,1021630,1022604,1023602,1024621,1025658,1026711,1027777,1028854,1029939,1031029,1032121,1033212,1034301,1035383,1036460,1037531,1038596,1039655,1040708,1041753,1042800,1043850,1044903,1045960,1047024,1048096,1049178,1050268,1051366,1052474,1053592,1054721,1055861,1057014,1058181,1059362,1060552,1061747,1062957,1064184,1065429,1066693,1067976,1069281,1070608,1071957,1073331,1074730,1076156,1077610,1079094,1080610,1082157,1083739,1085355,1087009,1088703,1090437,1092215,1094036,1095904,1097818,1099785,1101804,1103879,1106010,1108200,1110450,1112762,1115142,1117590,1120110,1122701,1125367,1128109,1130928,1133829,1136815,1139886,1143044,1146289,1149622
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5722,5722,5722,5722,5723,5723,5723,5723,5723,5723,5723,5724,5724,5724,5724,5724,5725,5725,5725,5725,5725,5725,5726,5726,5726,5726,5726,5726,5727,5727,5727,5727,5727,5727,5728,5728,5728,5728,5728,5728,5729,5729,5729,5729,5729,5729,5729,5730,5730,5730,5730,5730,5730,5730,5731,5731,5731,5731,5731,5731,5731,5732,5732,5732,5732,5732,5732,5732,5733,5733,5733,5733,5733,5733,5733,5733,5734,5734,5734,5734,5734,5734,5734,5735,5735,5735,5735,5735,5735,5735,5735,5736,5736,5736,5736,5736,5736,5736,5737,5737,5737
158,Vietnam,43080,43080,43081,43081,43081,43081,43081,43082,43082,43082,43082,43082,43082,43082,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087,43087
159,Zambia,3987,3987,3987,3988,3988,3988,3988,3988,3989,3989,3989,3989,3990,3990,3990,3990,3990,3991,3991,3991,3991,3991,3992,3992,3992,3992,3992,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993,3993
160,Zimbabwe,5508,5509,5511,5513,5514,5516,5518,5520,5521,5523,5525,5527,5529,5531,5533,5534,5536,5538,5540,5542,5544,5546,5548,5550,5552,5554,5556,5558,5560,5562,5564,5566,5569,5571,5573,5575,5578,5580,5582,5584,5587,5589,5592,5594,5597,5599,5602,5604,5607,5610,5612,5615,5618,5621,5623,5626,5629,5632,5635,5638,5641,5645,5648,5651,5654,5658,5661,5665,5668,5672,5675,5679,5683,5687,5691,5695,5699,5703,5707,5712,5716,5721,5725,5730,5735,5740,5745,5750,5755,5760,5765,5771,5776,5782,5787,5793,5799,5805,5811,5817,5823
161,Dominica,67,67,67,68,68,68,68,69,69,70,70,71,71,71,72,72,72,72,73,73,73,73,74,74,74,74,74,74,75,75,75,75,75,75,75,76,76,76,76,76,76,76,76,76,77,77,77,77,77,77,77,77,77,78,78,78,78,78,78,78,78,78,78,78,79,79,79,79,79,79,79,79,79,79,79,79,80,80,80,80,80,80,80,80,80,80,80,80,80,81,81,81,81,81,81,81,81,81,81,81,81
162,Grenada,228,228,228,229,229,229,229,229,230,230,230,230,230,230,230,230,231,231,231,231,231,231,231,231,231,231,231,231,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232
163,Mozambique,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131
166,Belize,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,680,680,680,680,680,681,681,681,682,682,683,683,683,684,684,685,685,686,686,687,687,688,688,689,690,690,691,691,692,693,693,694,695,695,696,697,698,698,699,700,701,702,702,703,704,705,706,707,708,709,710,711,712,713,714,715,716,717,718,719,720,722,723,724,725,726,727,728,729,730,731,733,734,735,736,737,738,739,740,741,742,742,743,744,745,746
167,Laos,756,756,756,756,756,756,756,756,756,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,735,735,735,735,735,735,735,735,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2697,2697,2697,2698,2698,2698,2698,2699,2699,2699,2699,2700,2700,2700,2700,2701,2701,2701,2702,2702,2703,2703,2704,2704,2705,2706,2707,2707,2708,2710,2711,2712,2713,2715,2717,2718,2720,2722,2725,2727,2730,2733,2736,2740,2744,2749,2754,2760,2766,2773,2781,2789,2799,2810,2822,2836,2851,2868,2888,2909,2933,2961,2991,3025,3063,3105,3152,3204,3261,3324,3373,3425,3481,3539,3601,3667,3736,3808,3884,3962,4042,4125,4210,4296,4383,4471,4558,4645,4731,4816,4898,4978,5055,5130,5200,5268,5331,5391,5446,5498,5547
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2641,2641,2642,2642,2642,2642,2643,2643,2643,2643,2644,2644,2644,2644,2645,2645,2645,2646,2646,2646,2646,2647,2647,2647,2647,2648,2648,2648,2649,2649,2649,2649,2650,2650,2650,2651,2651,2651,2651,2652,2652,2652,2652,2653,2653,2653,2654,2654,2654,2654,2655,2655,2655,2655,2656,2656,2656,2657,2657,2657,2657,2658,2658,2658,2658,2659,2659,2659,2659,2660,2660,2660,2661,2661,2661,2661,2662,2662,2662,2662,2663,2663,2663,2663,2664,2664,2664,2665,2665,2665,2665,2666,2666,2666,2666,2667,2667,2667,2668,2668,2668
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2151,2151,2151,2151,2151,2151,2151,2151,2152,2152,2152,2152,2152,2152,2153,2153,2153,2153,2153,2154,2154,2154,2154,2155,2155,2155,2156,2156,2156,2157,2157,2157,2158,2158,2159,2159,2160,2160,2161,2161,2162,2162,2163,2164,2164,2165,2166,2167,2167,2168,2169,2170,2171,2172,2173,2174,2176,2177,2178,2179,2181,2182,2184,2185,2187
