forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-03,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.7,3450
2022-06-03,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.75,3505
2022-06-03,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.8,3550
2022-06-03,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.85,3851
2022-06-03,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.9,4135
2022-06-03,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.95,4658
2022-06-03,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.975,5387
2022-06-03,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.99,5487
2022-06-03,4 wk ahead cum case,2022-06-25,GM13,GM13,point,NA,1524831
2022-06-03,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.01,1523200
2022-06-03,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.025,1523259
2022-06-03,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.05,1523554
2022-06-03,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.1,1523695
2022-06-03,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.15,1523751
2022-06-03,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.2,1523867
2022-06-03,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.25,1524107
2022-06-03,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.3,1524208
2022-06-03,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.35,1524533
2022-06-03,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.4,1524597
2022-06-03,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.45,1524761
2022-06-03,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.5,1524831
2022-06-03,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.55,1524848
2022-06-03,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.6,1524949
2022-06-03,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.65,1525143
2022-06-03,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.7,1525229
2022-06-03,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.75,1525284
2022-06-03,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.8,1525329
2022-06-03,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.85,1525630
2022-06-03,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.9,1525914
2022-06-03,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.95,1526437
2022-06-03,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.975,1527166
2022-06-03,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.99,1527266
2022-06-03,1 wk ahead inc case,2022-06-04,GM14,GM14,point,NA,3500
2022-06-03,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.01,2502
2022-06-03,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.025,2655
2022-06-03,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.05,2888
2022-06-03,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.1,2988
2022-06-03,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.15,3169
2022-06-03,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.2,3203
2022-06-03,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.25,3225
2022-06-03,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.3,3256
2022-06-03,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.35,3347
2022-06-03,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.4,3417
2022-06-03,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.45,3496
2022-06-03,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.5,3500
2022-06-03,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.55,3533
2022-06-03,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.6,3570
2022-06-03,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.65,3670
2022-06-03,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.7,3757
2022-06-03,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.75,3840
2022-06-03,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.8,4023
2022-06-03,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.85,4531
2022-06-03,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.9,5117
2022-06-03,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.95,5526
2022-06-03,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.975,6104
2022-06-03,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.99,6137
2022-06-03,1 wk ahead cum case,2022-06-04,GM14,GM14,point,NA,719150
2022-06-03,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.01,718152
2022-06-03,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.025,718305
2022-06-03,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.05,718538
2022-06-03,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.1,718638
2022-06-03,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.15,718819
2022-06-03,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.2,718853
2022-06-03,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.25,718875
2022-06-03,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.3,718906
2022-06-03,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.35,718997
2022-06-03,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.4,719067
2022-06-03,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.45,719146
2022-06-03,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.5,719150
2022-06-03,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.55,719183
2022-06-03,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.6,719220
2022-06-03,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.65,719320
2022-06-03,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.7,719407
2022-06-03,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.75,719490
2022-06-03,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.8,719673
2022-06-03,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.85,720181
2022-06-03,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.9,720767
2022-06-03,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.95,721176
2022-06-03,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.975,721754
2022-06-03,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.99,721787
2022-06-03,2 wk ahead inc case,2022-06-11,GM14,GM14,point,NA,2344
2022-06-03,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.01,1348
2022-06-03,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.025,1418
2022-06-03,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.05,1718
2022-06-03,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.1,1764
2022-06-03,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.15,1805
2022-06-03,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.2,1831
2022-06-03,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.25,1891
2022-06-03,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.3,1922
2022-06-03,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.35,1929
2022-06-03,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.4,2087
2022-06-03,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.45,2237
2022-06-03,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.5,2344
2022-06-03,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.55,2420
2022-06-03,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.6,2481
2022-06-03,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.65,2622
2022-06-03,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.7,2944
2022-06-03,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.75,3398
2022-06-03,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.8,3587
2022-06-03,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.85,3669
2022-06-03,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.9,3814
2022-06-03,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.95,4354
2022-06-03,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.975,4560
2022-06-03,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.99,4560
2022-06-03,2 wk ahead cum case,2022-06-11,GM14,GM14,point,NA,721494
2022-06-03,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.01,720498
2022-06-03,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.025,720568
2022-06-03,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.05,720868
2022-06-03,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.1,720914
2022-06-03,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.15,720955
2022-06-03,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.2,720981
2022-06-03,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.25,721041
2022-06-03,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.3,721072
2022-06-03,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.35,721079
2022-06-03,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.4,721237
2022-06-03,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.45,721387
2022-06-03,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.5,721494
2022-06-03,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.55,721570
2022-06-03,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.6,721631
2022-06-03,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.65,721772
2022-06-03,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.7,722094
2022-06-03,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.75,722548
2022-06-03,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.8,722737
2022-06-03,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.85,722819
2022-06-03,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.9,722964
2022-06-03,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.95,723504
2022-06-03,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.975,723710
2022-06-03,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.99,723710
2022-06-03,3 wk ahead inc case,2022-06-18,GM14,GM14,point,NA,2040
2022-06-03,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.01,923
2022-06-03,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.025,967
2022-06-03,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.05,1023
2022-06-03,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.1,1358
2022-06-03,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.15,1377
2022-06-03,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.2,1442
2022-06-03,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.25,1502
2022-06-03,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.3,1550
2022-06-03,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.35,1670
2022-06-03,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.4,1711
2022-06-03,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.45,1783
2022-06-03,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.5,2040
2022-06-03,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.55,2230
2022-06-03,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.6,2378
2022-06-03,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.65,2525
2022-06-03,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.7,2676
2022-06-03,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.75,2753
2022-06-03,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.8,2827
2022-06-03,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.85,2998
2022-06-03,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.9,3377
2022-06-03,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.95,3659
2022-06-03,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.975,3659
2022-06-03,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.99,3659
2022-06-03,3 wk ahead cum case,2022-06-18,GM14,GM14,point,NA,723534
2022-06-03,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.01,722417
2022-06-03,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.025,722461
2022-06-03,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.05,722517
2022-06-03,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.1,722852
2022-06-03,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.15,722871
2022-06-03,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.2,722936
2022-06-03,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.25,722996
2022-06-03,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.3,723044
2022-06-03,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.35,723164
2022-06-03,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.4,723205
2022-06-03,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.45,723277
2022-06-03,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.5,723534
2022-06-03,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.55,723724
2022-06-03,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.6,723872
2022-06-03,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.65,724019
2022-06-03,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.7,724170
2022-06-03,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.75,724247
2022-06-03,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.8,724321
2022-06-03,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.85,724492
2022-06-03,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.9,724871
2022-06-03,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.95,725153
2022-06-03,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.975,725153
2022-06-03,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.99,725153
2022-06-03,4 wk ahead inc case,2022-06-25,GM14,GM14,point,NA,1731
2022-06-03,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.01,537
2022-06-03,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.025,581
2022-06-03,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.05,664
2022-06-03,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.1,973
2022-06-03,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.15,1056
2022-06-03,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.2,1118
2022-06-03,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.25,1164
2022-06-03,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.3,1287
2022-06-03,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.35,1345
2022-06-03,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.4,1398
2022-06-03,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.45,1672
2022-06-03,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.5,1731
2022-06-03,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.55,1909
2022-06-03,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.6,2025
2022-06-03,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.65,2161
2022-06-03,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.7,2297
2022-06-03,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.75,2369
2022-06-03,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.8,2444
2022-06-03,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.85,2608
2022-06-03,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.9,2973
2022-06-03,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.95,3273
2022-06-03,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.975,3273
2022-06-03,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.99,3273
2022-06-03,4 wk ahead cum case,2022-06-25,GM14,GM14,point,NA,725265
2022-06-03,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.01,724071
2022-06-03,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.025,724115
2022-06-03,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.05,724198
2022-06-03,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.1,724507
2022-06-03,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.15,724590
2022-06-03,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.2,724652
2022-06-03,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.25,724698
2022-06-03,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.3,724821
2022-06-03,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.35,724879
2022-06-03,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.4,724932
2022-06-03,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.45,725206
2022-06-03,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.5,725265
2022-06-03,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.55,725443
2022-06-03,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.6,725559
2022-06-03,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.65,725695
2022-06-03,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.7,725831
2022-06-03,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.75,725903
2022-06-03,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.8,725978
2022-06-03,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.85,726142
2022-06-03,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.9,726507
2022-06-03,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.95,726807
2022-06-03,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.975,726807
2022-06-03,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.99,726807
2022-06-03,1 wk ahead inc case,2022-06-04,GM15,GM15,point,NA,2482
2022-06-03,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.01,1797
2022-06-03,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.025,1805
2022-06-03,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.05,1828
2022-06-03,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.1,2143
2022-06-03,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.15,2171
2022-06-03,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.2,2185
2022-06-03,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.25,2222
2022-06-03,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.3,2283
2022-06-03,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.35,2317
2022-06-03,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.4,2323
2022-06-03,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.45,2363
2022-06-03,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.5,2482
2022-06-03,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.55,2565
2022-06-03,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.6,2639
2022-06-03,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.65,2669
2022-06-03,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.7,2740
2022-06-03,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.75,2811
2022-06-03,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.8,2864
2022-06-03,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.85,2995
2022-06-03,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.9,3085
2022-06-03,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.95,3745
2022-06-03,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.975,4053
2022-06-03,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.99,4218
2022-06-03,1 wk ahead cum case,2022-06-04,GM15,GM15,point,NA,711521
2022-06-03,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.01,710836
2022-06-03,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.025,710844
2022-06-03,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.05,710867
2022-06-03,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.1,711182
2022-06-03,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.15,711210
2022-06-03,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.2,711224
2022-06-03,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.25,711261
2022-06-03,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.3,711322
2022-06-03,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.35,711356
2022-06-03,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.4,711362
2022-06-03,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.45,711402
2022-06-03,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.5,711521
2022-06-03,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.55,711604
2022-06-03,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.6,711678
2022-06-03,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.65,711708
2022-06-03,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.7,711779
2022-06-03,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.75,711850
2022-06-03,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.8,711903
2022-06-03,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.85,712034
2022-06-03,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.9,712124
2022-06-03,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.95,712784
2022-06-03,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.975,713092
2022-06-03,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.99,713257
2022-06-03,2 wk ahead inc case,2022-06-11,GM15,GM15,point,NA,1549
2022-06-03,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.01,826
2022-06-03,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.025,989
2022-06-03,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.05,1211
2022-06-03,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.1,1285
2022-06-03,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.15,1299
2022-06-03,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.2,1350
2022-06-03,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.25,1364
2022-06-03,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.3,1393
2022-06-03,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.35,1432
2022-06-03,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.4,1449
2022-06-03,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.45,1474
2022-06-03,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.5,1549
2022-06-03,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.55,1629
2022-06-03,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.6,1699
2022-06-03,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.65,1713
2022-06-03,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.7,1968
2022-06-03,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.75,1979
2022-06-03,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.8,2125
2022-06-03,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.85,2464
2022-06-03,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.9,2797
2022-06-03,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.95,3031
2022-06-03,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.975,3320
2022-06-03,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.99,3494
2022-06-03,2 wk ahead cum case,2022-06-11,GM15,GM15,point,NA,713070
2022-06-03,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.01,712347
2022-06-03,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.025,712510
2022-06-03,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.05,712732
2022-06-03,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.1,712806
2022-06-03,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.15,712820
2022-06-03,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.2,712871
2022-06-03,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.25,712885
2022-06-03,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.3,712914
2022-06-03,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.35,712953
2022-06-03,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.4,712970
2022-06-03,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.45,712995
2022-06-03,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.5,713070
2022-06-03,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.55,713150
2022-06-03,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.6,713220
2022-06-03,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.65,713234
2022-06-03,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.7,713489
2022-06-03,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.75,713500
2022-06-03,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.8,713646
2022-06-03,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.85,713985
2022-06-03,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.9,714318
2022-06-03,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.95,714552
