forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-03,1 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.4,22
2022-06-03,1 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.45,22
2022-06-03,1 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.5,22
2022-06-03,1 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.55,22
2022-06-03,1 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.6,24
2022-06-03,1 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.65,24
2022-06-03,1 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.7,27
2022-06-03,1 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.75,28
2022-06-03,1 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.8,29
2022-06-03,1 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.85,31
2022-06-03,1 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.9,36
2022-06-03,1 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.95,37
2022-06-03,1 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.975,37
2022-06-03,1 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.99,39
2022-06-03,1 wk ahead cum death,2022-06-04,GM09,GM09,point,NA,1699
2022-06-03,1 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.01,1684
2022-06-03,1 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.025,1686
2022-06-03,1 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.05,1689
2022-06-03,1 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.1,1692
2022-06-03,1 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.15,1693
2022-06-03,1 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.2,1695
2022-06-03,1 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.25,1697
2022-06-03,1 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.3,1697
2022-06-03,1 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.35,1698
2022-06-03,1 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.4,1699
2022-06-03,1 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.45,1699
2022-06-03,1 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.5,1699
2022-06-03,1 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.55,1699
2022-06-03,1 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.6,1701
2022-06-03,1 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.65,1701
2022-06-03,1 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.7,1704
2022-06-03,1 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.75,1705
2022-06-03,1 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.8,1706
2022-06-03,1 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.85,1708
2022-06-03,1 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.9,1713
2022-06-03,1 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.95,1714
2022-06-03,1 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.975,1714
2022-06-03,1 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.99,1716
2022-06-03,2 wk ahead inc death,2022-06-11,GM09,GM09,point,NA,9
2022-06-03,2 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.01,3
2022-06-03,2 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.025,4
2022-06-03,2 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.05,4
2022-06-03,2 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.1,4
2022-06-03,2 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.15,6
2022-06-03,2 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.2,6
2022-06-03,2 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.25,7
2022-06-03,2 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.3,7
2022-06-03,2 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.35,9
2022-06-03,2 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.4,9
2022-06-03,2 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.45,9
2022-06-03,2 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.5,9
2022-06-03,2 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.55,9
2022-06-03,2 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.6,10
2022-06-03,2 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.65,11
2022-06-03,2 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.7,13
2022-06-03,2 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.75,15
2022-06-03,2 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.8,16
2022-06-03,2 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.85,20
2022-06-03,2 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.9,24
2022-06-03,2 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.95,24
2022-06-03,2 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.975,24
2022-06-03,2 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.99,26
2022-06-03,2 wk ahead cum death,2022-06-11,GM09,GM09,point,NA,1708
2022-06-03,2 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.01,1702
2022-06-03,2 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.025,1703
2022-06-03,2 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.05,1703
2022-06-03,2 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.1,1703
2022-06-03,2 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.15,1705
2022-06-03,2 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.2,1705
2022-06-03,2 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.25,1706
2022-06-03,2 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.3,1706
2022-06-03,2 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.35,1708
2022-06-03,2 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.4,1708
2022-06-03,2 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.45,1708
2022-06-03,2 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.5,1708
2022-06-03,2 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.55,1708
2022-06-03,2 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.6,1709
2022-06-03,2 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.65,1710
2022-06-03,2 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.7,1712
2022-06-03,2 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.75,1714
2022-06-03,2 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.8,1715
2022-06-03,2 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.85,1719
2022-06-03,2 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.9,1723
2022-06-03,2 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.95,1723
2022-06-03,2 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.975,1723
2022-06-03,2 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.99,1725
2022-06-03,3 wk ahead inc death,2022-06-18,GM09,GM09,point,NA,5
2022-06-03,3 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.01,1
2022-06-03,3 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.025,1
2022-06-03,3 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.05,1
2022-06-03,3 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.1,2
2022-06-03,3 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.15,3
2022-06-03,3 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.2,3
2022-06-03,3 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.25,3
2022-06-03,3 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.3,3
2022-06-03,3 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.35,4
2022-06-03,3 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.4,4
2022-06-03,3 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.45,5
2022-06-03,3 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.5,5
2022-06-03,3 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.55,5
2022-06-03,3 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.6,6
2022-06-03,3 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.65,8
2022-06-03,3 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.7,8
2022-06-03,3 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.75,10
2022-06-03,3 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.8,11
2022-06-03,3 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.85,15
2022-06-03,3 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.9,18
2022-06-03,3 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.95,18
2022-06-03,3 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.975,19
2022-06-03,3 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.99,23
2022-06-03,3 wk ahead cum death,2022-06-18,GM09,GM09,point,NA,1713
2022-06-03,3 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.01,1709
2022-06-03,3 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.025,1709
2022-06-03,3 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.05,1709
2022-06-03,3 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.1,1710
2022-06-03,3 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.15,1711
2022-06-03,3 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.2,1711
2022-06-03,3 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.25,1711
2022-06-03,3 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.3,1711
2022-06-03,3 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.35,1712
2022-06-03,3 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.4,1712
2022-06-03,3 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.45,1713
2022-06-03,3 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.5,1713
2022-06-03,3 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.55,1713
2022-06-03,3 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.6,1714
2022-06-03,3 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.65,1716
2022-06-03,3 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.7,1716
2022-06-03,3 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.75,1718
2022-06-03,3 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.8,1719
2022-06-03,3 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.85,1723
2022-06-03,3 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.9,1726
2022-06-03,3 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.95,1726
2022-06-03,3 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.975,1727
2022-06-03,3 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.99,1731
2022-06-03,4 wk ahead inc death,2022-06-25,GM09,GM09,point,NA,6
2022-06-03,4 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.01,2
2022-06-03,4 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.025,2
2022-06-03,4 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.05,2
2022-06-03,4 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.1,3
2022-06-03,4 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.15,4
2022-06-03,4 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.2,4
2022-06-03,4 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.25,4
2022-06-03,4 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.3,4
2022-06-03,4 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.35,5
2022-06-03,4 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.4,5
2022-06-03,4 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.45,6
2022-06-03,4 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.5,6
2022-06-03,4 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.55,7
2022-06-03,4 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.6,7
2022-06-03,4 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.65,9
2022-06-03,4 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.7,9
2022-06-03,4 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.75,11
2022-06-03,4 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.8,12
2022-06-03,4 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.85,16
2022-06-03,4 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.9,19
2022-06-03,4 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.95,19
2022-06-03,4 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.975,20
2022-06-03,4 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.99,24
2022-06-03,4 wk ahead cum death,2022-06-25,GM09,GM09,point,NA,1719
2022-06-03,4 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.01,1715
2022-06-03,4 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.025,1715
2022-06-03,4 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.05,1715
2022-06-03,4 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.1,1716
2022-06-03,4 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.15,1717
2022-06-03,4 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.2,1717
2022-06-03,4 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.25,1717
2022-06-03,4 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.3,1717
2022-06-03,4 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.35,1718
2022-06-03,4 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.4,1718
2022-06-03,4 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.45,1719
2022-06-03,4 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.5,1719
2022-06-03,4 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.55,1720
2022-06-03,4 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.6,1720
2022-06-03,4 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.65,1722
2022-06-03,4 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.7,1722
2022-06-03,4 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.75,1724
2022-06-03,4 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.8,1725
2022-06-03,4 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.85,1729
2022-06-03,4 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.9,1732
2022-06-03,4 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.95,1732
2022-06-03,4 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.975,1733
2022-06-03,4 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.99,1737
2022-06-03,1 wk ahead inc death,2022-06-04,GM10,GM10,point,NA,14
2022-06-03,1 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.01,0
2022-06-03,1 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.025,3
2022-06-03,1 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.05,4
2022-06-03,1 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.1,5
2022-06-03,1 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.15,6
2022-06-03,1 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.2,7
2022-06-03,1 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.25,8
2022-06-03,1 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.3,8
2022-06-03,1 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.35,8
2022-06-03,1 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.4,11
2022-06-03,1 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.45,13
2022-06-03,1 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.5,14
2022-06-03,1 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.55,16
2022-06-03,1 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.6,18
2022-06-03,1 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.65,19
2022-06-03,1 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.7,20
2022-06-03,1 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.75,22
2022-06-03,1 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.8,23
2022-06-03,1 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.85,25
2022-06-03,1 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.9,26
2022-06-03,1 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.95,31
2022-06-03,1 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.975,32
2022-06-03,1 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.99,34
2022-06-03,1 wk ahead cum death,2022-06-04,GM10,GM10,point,NA,2551
2022-06-03,1 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.01,2537
2022-06-03,1 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.025,2540
2022-06-03,1 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.05,2541
2022-06-03,1 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.1,2542
2022-06-03,1 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.15,2543
2022-06-03,1 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.2,2544
2022-06-03,1 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.25,2545
2022-06-03,1 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.3,2545
2022-06-03,1 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.35,2545
2022-06-03,1 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.4,2548
2022-06-03,1 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.45,2550
2022-06-03,1 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.5,2551
2022-06-03,1 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.55,2553
2022-06-03,1 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.6,2555
2022-06-03,1 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.65,2556
2022-06-03,1 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.7,2557
2022-06-03,1 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.75,2559
2022-06-03,1 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.8,2560
2022-06-03,1 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.85,2562
2022-06-03,1 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.9,2563
2022-06-03,1 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.95,2568
2022-06-03,1 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.975,2569
2022-06-03,1 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.99,2571
2022-06-03,2 wk ahead inc death,2022-06-11,GM10,GM10,point,NA,13
2022-06-03,2 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.01,0
2022-06-03,2 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.025,0
2022-06-03,2 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.05,3
2022-06-03,2 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.1,4
2022-06-03,2 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.15,5
2022-06-03,2 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.2,6
2022-06-03,2 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.25,7
2022-06-03,2 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.3,7
2022-06-03,2 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.35,9
2022-06-03,2 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.4,11
2022-06-03,2 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.45,12
2022-06-03,2 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.5,13
2022-06-03,2 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.55,15
2022-06-03,2 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.6,17
2022-06-03,2 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.65,18
2022-06-03,2 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.7,19
2022-06-03,2 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.75,21
2022-06-03,2 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.8,22
2022-06-03,2 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.85,23
2022-06-03,2 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.9,24
2022-06-03,2 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.95,31
2022-06-03,2 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.975,33
2022-06-03,2 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.99,34
2022-06-03,2 wk ahead cum death,2022-06-11,GM10,GM10,point,NA,2564
2022-06-03,2 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.01,2551
2022-06-03,2 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.025,2551
2022-06-03,2 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.05,2554
2022-06-03,2 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.1,2555
2022-06-03,2 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.15,2556
2022-06-03,2 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.2,2557
2022-06-03,2 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.25,2558
2022-06-03,2 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.3,2558
2022-06-03,2 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.35,2560
2022-06-03,2 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.4,2562
2022-06-03,2 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.45,2563
2022-06-03,2 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.5,2564
2022-06-03,2 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.55,2566
2022-06-03,2 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.6,2568
2022-06-03,2 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.65,2569
2022-06-03,2 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.7,2570
2022-06-03,2 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.75,2572
2022-06-03,2 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.8,2573
2022-06-03,2 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.85,2574
2022-06-03,2 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.9,2575
2022-06-03,2 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.95,2582
2022-06-03,2 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.975,2584
2022-06-03,2 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.99,2585
2022-06-03,3 wk ahead inc death,2022-06-18,GM10,GM10,point,NA,9
2022-06-03,3 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.01,0
2022-06-03,3 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.025,0
2022-06-03,3 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.05,0
2022-06-03,3 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.1,1
2022-06-03,3 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.15,1
2022-06-03,3 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.2,2
2022-06-03,3 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.25,3
2022-06-03,3 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.3,4
2022-06-03,3 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.35,5
2022-06-03,3 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.4,7
2022-06-03,3 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.45,8
2022-06-03,3 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.5,9
2022-06-03,3 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.55,10
2022-06-03,3 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.6,11
2022-06-03,3 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.65,12
2022-06-03,3 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.7,15
2022-06-03,3 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.75,15
2022-06-03,3 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.8,18
2022-06-03,3 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.85,19
2022-06-03,3 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.9,20
2022-06-03,3 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.95,26
2022-06-03,3 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.975,28
2022-06-03,3 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.99,31
2022-06-03,3 wk ahead cum death,2022-06-18,GM10,GM10,point,NA,2573
2022-06-03,3 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.01,2564
2022-06-03,3 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.025,2564
2022-06-03,3 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.05,2564
2022-06-03,3 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.1,2565
2022-06-03,3 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.15,2565
2022-06-03,3 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.2,2566
2022-06-03,3 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.25,2567
2022-06-03,3 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.3,2568
2022-06-03,3 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.35,2569
2022-06-03,3 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.4,2571
2022-06-03,3 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.45,2572
2022-06-03,3 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.5,2573
2022-06-03,3 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.55,2574
2022-06-03,3 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.6,2575
2022-06-03,3 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.65,2576
2022-06-03,3 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.7,2579
2022-06-03,3 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.75,2579
2022-06-03,3 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.8,2582
2022-06-03,3 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.85,2583
