id,Country,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10
111,Macedonia,312097,312182,312268,312354,312442,312530,312620,312711,312803,312896,312990,313086,313184,313283,313385,313488,313594,313702,313813,313926,314042,314161,314284,314411,314541,314675,314814,314957,315105,315260,315419,315585,315758,315937,316123,316318,316521,316734,316956,317188,317431,317686,317952,318233,318528,318837,319162,319504,319863,320241,320641,321061,321504,321971,322462,322980,323526,324103,324711,325352,326027,326738,327487,328276,329109,329986,330908,331877,332895,333964,335085,336266,337503,338799,340154,341571,343049,344591,346207,347889,349639,351456,353341,355295,357317,359421,361593,363835,366144,368521,370964,373472,376061,378713,381428,384202,387036,389926,392870,395890,398960
112,Norway,1434273,1434629,1435021,1435457,1435948,1436506,1437142,1437871,1438717,1439694,1440828,1442151,1443703,1445530,1447694,1450322,1453446,1457160,1461578,1466831,1473070,1480468,1489466,1500132,1512719,1527492,1544712,1564615,1587390,1614494,1644949,1678615,1715153,1754013,1794445,1835545,1882124,1927703,1971064,2011205,2047435,2079415,2107136,2141981,2171531,2196320,2217088,2234653,2249805,2263244,2280947,2296761,2311331,2325167,2338661,2352114,2365744,2381438,2397206,2413227,2429615,2446435,2463712,2481441,2500670,2520216,2540049,2560118,2580358,2600694,2621049,2642488,2663778,2684844,2705618,2726033,2746034,2765569,2785697,2805233,2824146,2842409,2860003,2876915,2893136,2909560,2925223,2940129,2954286,2967705,2980402,2992395,3004391,3015660,3026228,3036125,3045380,3054024,3062088,3070057,3077452
113,Oman,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473,389473
114,Pakistan,1530556,1530630,1530704,1530777,1530849,1530921,1530993,1531063,1531134,1531205,1531275,1531344,1531414,1531483,1531552,1531622,1531692,1531763,1531833,1531903,1531974,1532045,1532118,1532191,1532264,1532338,1532413,1532488,1532565,1532643,1532723,1532803,1532885,1532967,1533051,1533136,1533224,1533314,1533405,1533497,1533591,1533687,1533784,1533885,1533988,1534092,1534198,1534304,1534413,1534522,1534638,1534754,1534871,1534988,1535106,1535225,1535344,1535471,1535598,1535725,1535851,1535977,1536101,1536225,1536357,1536489,1536619,1536748,1536876,1537001,1537125,1537257,1537387,1537516,1537644,1537771,1537896,1538020,1538149,1538277,1538403,1538530,1538655,1538779,1538903,1539029,1539155,1539280,1539405,1539529,1539652,1539775,1539900,1540024,1540148,1540272,1540394,1540517,1540639,1540763,1540886
115,Panama,865500,869464,873447,877445,881454,885471,889494,893523,897818,902138,906483,910854,915254,919684,924146,928857,933592,938351,943131,947932,952751,957584,962708,967846,972997,978158,983326,988498,993670,999137,1004601,1010055,1015498,1020923,1026326,1031702,1037355,1042973,1048550,1054082,1059564,1064993,1070365,1075981,1081531,1087011,1092419,1097754,1103014,1108197,1113586,1118892,1124115,1129253,1134309,1139283,1144175,1149244,1154228,1159130,1163952,1168696,1173363,1177957,1182701,1187369,1191962,1196483,1200932,1205312,1209624,1214069,1218443,1222748,1226984,1231152,1235253,1239286,1243434,1247512,1251519,1255456,1259322,1263118,1266844,1270663,1274408,1278078,1281673,1285194,1288640,1292012,1295459,1298829,1302122,1305340,1308482,1311550,1314545,1317590,1320559
116,Papua New Guinea,44622,44644,44667,44690,44713,44736,44759,44781,44802,44823,44844,44864,44884,44904,44923,44941,44959,44977,44995,45012,45029,45047,45063,45080,45097,45113,45130,45146,45162,45179,45195,45211,45227,45243,45259,45275,45291,45307,45323,45340,45356,45372,45389,45405,45422,45439,45456,45473,45490,45507,45525,45543,45561,45579,45597,45615,45634,45653,45673,45692,45712,45732,45752,45773,45794,45815,45837,45859,45881,45904,45927,45950,45974,45999,46023,46048,46074,46100,46127,46154,46181,46209,46238,46267,46296,46326,46357,46389,46420,46453,46486,46520,46554,46590,46625,46662,46699,46737,46776,46816,46856
117,Paraguay,650661,650734,650809,650886,650965,651047,651131,651220,651312,651409,651509,651613,651722,651835,651954,652080,652212,652351,652497,652650,652811,652982,653164,653356,653560,653776,654005,654248,654508,654786,655084,655401,655740,656103,656492,656908,657359,657843,658364,658924,659528,660178,660880,661643,662468,663359,664323,665367,666497,667721,669057,670506,672079,673785,675637,677647,679829,682215,684806,687619,690674,693989,697585,701485,705744,710360,715359,720768,726615,732927,739735,747133,755095,763650,772827,782653,793154,804350,816388,829177,842728,857051,872148,888017,904649,922246,940596,959673,979447,999881,1020934,1042563,1065017,1087966,1111357,1135136,1159250,1183645,1208268,1233407,1258681
118,Peru,3582604,3583500,3584413,3585343,3586290,3587252,3588230,3589221,3590364,3591537,3592743,3593983,3595259,3596574,3597930,3599498,3601128,3602823,3604588,3606428,3608346,3610350,3612657,3615059,3617560,3620161,3622863,3625665,3628567,3631997,3635545,3639205,3642972,3646836,3650787,3654816,3659804,3665027,3670499,3676237,3682263,3688602,3695282,3703107,3711442,3720332,3729829,3739990,3750875,3762554,3775779,3790000,3805299,3821762,3839482,3858553,3879075,3902158,3927023,3953787,3982572,4013505,4046714,4082322,4122352,4165285,4211255,4260400,4312839,4368679,4428011,4494431,4564939,4639590,4718414,4801407,4888550,4979779,5081059,5186944,5297298,5411952,5530698,5653302,5779497,5917930,6060221,6206024,6354974,6506682,6660745,6816749,6985369,7155590,7326878,7498689,7670471,7841668,8011725,8192709,8371180
119,Philippines,3690889,3691138,3691393,3691653,3691919,3692192,3692474,3692765,3693073,3693391,3693719,3694059,3694412,3694778,3695159,3695563,3695983,3696421,3696877,3697354,3697852,3698373,3698929,3699512,3700122,3700763,3701435,3702141,3702882,3703680,3704518,3705400,3706328,3707303,3708330,3709410,3710582,3711813,3713106,3714462,3715884,3717374,3718932,3720645,3722427,3724277,3726192,3728168,3730202,3732289,3734644,3737047,3739487,3741953,3744434,3746917,3749388,3752279,3755172,3758056,3760917,3763743,3766524,3769247,3772458,3775655,3778832,3781984,3785110,3788209,3791281,3794750,3798224,3801705,3805196,3808701,3812225,3815773,3819594,3823453,3827354,3831300,3835298,3839351,3843464,3847786,3852178,3856642,3861185,3865810,3870521,3875322,3880318,3885412,3890610,3895916,3901333,3906867,3912521,3918391,3924393
120,Poland,6008059,6008321,6008581,6008839,6009095,6009347,6009596,6009842,6010086,6010327,6010567,6010804,6011040,6011273,6011505,6011739,6011971,6012202,6012433,6012664,6012894,6013124,6013357,6013590,6013824,6014059,6014295,6014532,6014772,6015015,6015261,6015508,6015759,6016012,6016268,6016528,6016793,6017063,6017336,6017614,6017897,6018185,6018478,6018779,6019086,6019399,6019720,6020047,6020381,6020724,6021077,6021439,6021811,6022192,6022583,6022985,6023397,6023825,6024265,6024718,6025184,6025665,6026161,6026672,6027203,6027752,6028318,6028904,6029509,6030135,6030783,6031458,6032158,6032882,6033633,6034412,6035220,6036058,6036934,6037843,6038788,6039770,6040791,6041852,6042956,6044112,6045316,6046569,6047874,6049234,6050652,6052129,6053679,6055296,6056984,6058745,6060583,6062503,6064508,6066615,6068818
121,Portugal,4749137,4779886,4810983,4842381,4874013,4905788,4937589,4969285,5005118,5040768,5076120,5111062,5145487,5179298,5212406,5250461,5287386,5323404,5358427,5392380,5425198,5456831,5494067,5529855,5564156,5596924,5628125,5657741,5685765,5718764,5749950,5779340,5806954,5832825,5856995,5879515,5905900,5930540,5953509,5974884,5994762,6013227,6030362,6049904,6068056,6084911,6100561,6115097,6128603,6141159,6155094,6168027,6180041,6191212,6201613,6211309,6220364,6230222,6239400,6247957,6255948,6263426,6270435,6277017,6284098,6290727,6296946,6302792,6308298,6313494,6318407,6323665,6328626,6333318,6337764,6341985,6346002,6349830,6353929,6357833,6361560,6365125,6368542,6371825,6374984,6378380,6381651,6384807,6387859,6390816,6393688,6396481,6399512,6402466,6405353,6408179,6410953,6413679,6416365,6419316,6422234
122,Qatar,369305,369592,369890,370200,370522,370858,371207,371571,371974,372395,372838,373304,373793,374309,374854,375468,376121,376814,377553,378341,379181,380079,381096,382189,383366,384634,386001,387477,389070,390880,392844,394975,397288,399800,402526,405484,408848,412508,416487,420808,425495,430569,436054,442264,448975,456207,463977,472298,481178,490619,501192,512394,524211,536622,549595,563096,577083,592480,608359,624666,641341,658330,675577,693029,711945,731028,750222,769473,788724,807921,827007,847471,867744,887755,907432,926704,945501,963759,983074,1001724,1019650,1036803,1053144,1068648,1083300,1098526,1112820,1126187,1138644,1150216,1160935,1170839,1180945,1190223,1198722,1206493,1213590,1220063,1225965,1231903,1237285
123,Romania,2909677,2910022,2910364,2910702,2911036,2911365,2911689,2912007,2912321,2912631,2912938,2913242,2913542,2913839,2914132,2914425,2914715,2915003,2915290,2915575,2915858,2916141,2916424,2916706,2916988,2917270,2917552,2917835,2918119,2918404,2918691,2918979,2919269,2919560,2919854,2920150,2920451,2920754,2921060,2921370,2921684,2922001,2922323,2922650,2922982,2923318,2923658,2924003,2924352,2924706,2925068,2925433,2925802,2926173,2926547,2926924,2927302,2927689,2928076,2928460,2928842,2929221,2929594,2929963,2930340,2930711,2931075,2931430,2931777,2932114,2932441,2932770,2933090,2933401,2933703,2933996,2934279,2934553,2934822,2935083,2935336,2935581,2935818,2936048,2936270,2936487,2936697,2936901,2937099,2937290,2937476,2937656,2937832,2938003,2938169,2938330,2938487,2938639,2938786,2938931,2939072
124,Russian Federation,18072173,18077479,18082827,18088217,18093649,18099127,18104657,18110250,18115944,18121710,18127554,18133481,18139499,18145614,18151836,18158238,18164767,18171432,18178243,18185211,18192347,18199663,18207242,18215030,18223040,18231286,18239785,18248553,18257606,18267045,18276810,18286923,18297405,18308279,18319570,18331303,18343601,18356401,18369735,18383634,18398133,18413268,18429075,18445715,18463118,18481329,18500396,18520368,18541297,18563239,18586408,18610722,18636244,18663042,18691187,18720753,18751818,18784682,18819231,18855552,18893740,18933888,18976097,19020469,19067428,19116796,19168685,19223213,19280496,19340655,19403811,19470568,19540616,19614082,19691090,19771762,19856220,19944582,20037689,20134994,20236602,20342613,20453118,20568198,20687926,20813462,20943856,21079148,21219363,21364513,21514595,21669592,21831054,21997467,22168766,22344872,22525687,22711101,22900985,23097322,23297955
125,Rwanda,130116,130134,130152,130171,130191,130211,130232,130255,130279,130304,130330,130358,130387,130418,130450,130485,130523,130562,130604,130649,130696,130747,130803,130862,130926,130995,131069,131149,131235,131330,131433,131545,131667,131799,131944,132101,132276,132468,132679,132910,133164,133444,133752,134097,134478,134900,135367,135885,136460,137098,137817,138619,139512,140507,141618,142858,144244,145815,147574,149544,151752,154226,156999,160109,163647,167620,172080,177087,182703,189002,196060,204093,213094,223170,234431,246997,260992,276545,294139,313636,335174,358886,384893,413297,444182,478526,515603,555410,597899,642980,690517,740336,794089,849862,907374,966329,1026437,1087415,1149006,1213408,1278005
126,Saint Lucia,25877,25975,26073,26172,26271,26371,26470,26570,26670,26771,26871,26972,27072,27173,27273,27373,27472,27570,27668,27764,27860,27954,28048,28141,28232,28320,28407,28492,28575,28660,28742,28821,28897,28971,29042,29110,29183,29252,29318,29380,29440,29496,29549,29607,29662,29713,29761,29807,29849,29889,29932,29972,30010,30045,30079,30110,30139,30169,30198,30225,30250,30274,30297,30319,30340,30361,30380,30398,30415,30432,30447,30462,30477,30491,30504,30516,30528,30539,30550,30561,30571,30580,30590,30598,30607,30615,30622,30630,30637,30644,30650,30657,30663,30669,30674,30680,30685,30690,30695,30699,30704
127,Saint Vincent and the Grenadines,8741,8756,8771,8786,8802,8817,8833,8850,8867,8884,8902,8920,8939,8958,8977,8997,9018,9039,9061,9084,9107,9131,9156,9182,9209,9236,9265,9294,9325,9356,9389,9424,9459,9496,9534,9574,9615,9658,9703,9750,9799,9849,9901,9956,10014,10073,10134,10198,10264,10332,10403,10478,10554,10634,10716,10800,10887,10978,11072,11168,11266,11366,11468,11571,11680,11790,11902,12015,12129,12244,12359,12480,12600,12721,12842,12962,13082,13202,13324,13446,13566,13684,13800,13914,14026,14141,14253,14363,14471,14576,14678,14779,14882,14982,15079,15174,15265,15354,15441,15530,15616
128,San Marino,17124,17145,17165,17185,17205,17225,17244,17264,17286,17308,17329,17351,17373,17396,17418,17443,17469,17495,17521,17548,17576,17604,17635,17668,17701,17735,17770,17806,17843,17885,17928,17972,18017,18064,18112,18161,18216,18273,18332,18391,18451,18512,18574,18645,18715,18787,18859,18931,19004,19076,19158,19239,19321,19403,19484,19566,19649,19740,19831,19923,20016,20108,20202,20297,20401,20505,20611,20717,20825,20934,21045,21164,21285,21407,21530,21654,21779,21905,22040,22175,22311,22447,22583,22719,22855,22999,23142,23284,23426,23566,23704,23841,23985,24127,24266,24404,24539,24672,24802,24938,25072
129,Saudi Arabia,769423,770237,771081,771956,772866,773817,774814,775863,776977,778148,779382,780684,782063,783525,785079,786765,788567,790500,792580,794825,797257,799900,802832,806048,809592,813515,817878,822757,828238,834529,841688,849881,859308,870216,882905,897741,915467,936448,961389,991148,1026773,1069530,1120944,1184236,1260788,1353306,1464905,1599073,1759588,1950352,2186013,2463373,2785422,3153363,3565939,4018966,4505279,5080277,5678202,6283738,6882533,7463199,8018365,8544521,9112879,9647609,10148894,10616679,11050187,11448107,11809155,12179883,12507912,12794126,13040900,13251797,13431100,13583349,13725896,13845421,13946288,14032227,14106321,14171055,14228387,14282858,14331629,14375893,14416550,14454273,14489561,14522788,14555457,14586344,14615669,14643599,14670262,14695758,14720170,14744411,14767612
130,Senegal,86118,86122,86127,86131,86135,86140,86144,86148,86153,86158,86163,86167,86172,86177,86182,86188,86193,86198,86204,86210,86215,86221,86227,86234,86240,86247,86254,86261,86268,86275,86283,86291,86299,86307,86316,86325,86334,86343,86353,86364,86374,86385,86397,86409,86421,86434,86447,86461,86475,86490,86506,86522,86539,86557,86575,86595,86615,86636,86658,86681,86705,86730,86756,86784,86813,86843,86875,86908,86943,86979,87017,87057,87099,87143,87190,87238,87289,87343,87399,87458,87520,87585,87654,87726,87801,87881,87964,88052,88145,88242,88344,88451,88564,88683,88808,88940,89078,89224,89377,89538,89708
131,Serbia,2017945,2018245,2018544,2018843,2019141,2019437,2019732,2020026,2020321,2020615,2020910,2021204,2021499,2021795,2022091,2022392,2022694,2022999,2023305,2023615,2023927,2024242,2024565,2024891,2025222,2025558,2025899,2026246,2026599,2026962,2027332,2027710,2028096,2028490,2028894,2029307,2029735,2030174,2030625,2031087,2031563,2032053,2032557,2033082,2033623,2034181,2034757,2035352,2035968,2036605,2037269,2037958,2038671,2039411,2040178,2040974,2041800,2042666,2043566,2044502,2045474,2046486,2047539,2048635,2049787,2050986,2052236,2053539,2054898,2056314,2057791,2059345,2060968,2062661,2064428,2066272,2068197,2070207,2072324,2074535,2076844,2079255,2081772,2084400,2087144,2090035,2093053,2096204,2099492,2102922,2106501,2110233,2114164,2118262,2122534,2126985,2131620,2136446,2141467,2146746,2152237
132,Seychelles,44089,44141,44196,44253,44315,44381,44452,44530,44617,44710,44811,44920,45039,45167,45306,45461,45629,45811,46008,46221,46452,46701,46975,47270,47588,47930,48295,48685,49100,49558,50045,50560,51104,51675,52272,52894,53563,54255,54966,55693,56434,57184,57938,58737,59535,60329,61115,61888,62646,63386,64159,64909,65634,66333,67005,67649,68265,68896,69497,70067,70607,71118,71601,72057,72512,72938,73338,73712,74062,74390,74695,74996,75275,75535,75776,76001,76209,76403,76593,76769,76933,77085,77226,77357,77478,77597,77706,77808,77903,77990,78072,78148,78222,78291,78354,78414,78469,78521,78569,78616,78660
133,Singapore,1310616,1314567,1318358,1321994,1325457,1328729,1331798,1334652,1338390,1341898,1345175,1348216,1351025,1353606,1355968,1359413,1362628,1365623,1368408,1370992,1373386,1375599,1378890,1382044,1385079,1388012,1390860,1393636,1396355,1399972,1403580,1407198,1410844,1414537,1418291,1422120,1426841,1431707,1436739,1441957,1447378,1453020,1458895,1465999,1473474,1481343,1489625,1498336,1507486,1517079,1528697,1540972,1553897,1567453,1581604,1596302,1611490,1629920,1648993,1668588,1688576,1708832,1729242,1749707,1774392,1799086,1823677,1848089,1872279,1896230,1919942,1947773,1975214,2002269,2028945,2055244,2081159,2106674,2135469,2163623,2191114,2217914,2243992,2269315,2293856,2320748,2346610,2371435,2395221,2417976,2439712,2460450,2482679,2503736,2523669,2542530,2560372,2577251,2593224,2610156,2626090
134,Slovakia,2542970,2543226,2543481,2543734,2543986,2544236,2544483,2544728,2544972,2545214,2545455,2545693,2545930,2546166,2546400,2546637,2546874,2547110,2547345,2547580,2547815,2548049,2548289,2548528,2548769,2549010,2549253,2549496,2549742,2549993,2550246,2550501,2550759,2551019,2551283,2551549,2551824,2552102,2552385,2552671,2552963,2553259,2553561,2553874,2554193,2554518,2554851,2555190,2555538,2555895,2556265,2556645,2557036,2557437,2557850,2558275,2558712,2559169,2559641,2560129,2560632,2561153,2561692,2562250,2562837,2563445,2564076,2564732,2565414,2566123,2566861,2567640,2568451,2569298,2570181,2571103,2572067,2573074,2574140,2575257,2576426,2577650,2578933,2580279,2581690,2583189,2584764,2586417,2588155,2589980,2591899,2593917,2596066,2598326,2600705,2603209,2605844,2608618,2611537,2614647,2617922
135,Slovenia,1025656,1025996,1026335,1026674,1027012,1027349,1027686,1028023,1028366,1028710,1029055,1029400,1029747,1030096,1030446,1030806,1031168,1031533,1031902,1032274,1032649,1033029,1033421,1033818,1034220,1034628,1035042,1035462,1035889,1036332,1036783,1037242,1037709,1038186,1038673,1039169,1039686,1040214,1040755,1041308,1041875,1042455,1043049,1043671,1044309,1044964,1045638,1046329,1047041,1047772,1048540,1049330,1050145,1050985,1051850,1052743,1053665,1054634,1055636,1056671,1057740,1058846,1059990,1061172,1062419,1063711,1065048,1066432,1067866,1069351,1070889,1072514,1074198,1075943,1077751,1079625,1081567,1083577,1085703,1087905,1090186,1092548,1094992,1097522,1100137,1102898,1105753,1108703,1111749,1114893,1118134,1121474,1124992,1128614,1132340,1136170,1140104,1144140,1148277,1152616,1157059
136,Somalia,26565,26571,26577,26583,26590,26598,26606,26615,26624,26635,26646,26659,26672,26687,26703,26721,26740,26761,26783,26809,26836,26866,26899,26935,26975,27019,27067,27121,27179,27244,27316,27395,27482,27579,27686,27805,27938,28084,28247,28429,28631,28855,29106,29385,29697,30045,30434,30869,31355,31899,32509,33192,33957,34814,35776,36855,38065,39425,40952,42667,44593,46757,49188,51918,54989,58438,62312,66662,71545,77023,83166,90060,97781,106420,116078,126860,138882,152264,167166,183696,201991,222187,244419,268815,295494,324667,356330,390542,427325,466666,508504,552730,599452,648229,698793,750833,803993,857886,912105,966630,1020673
137,South Africa,3963394,3966635,3969776,3972817,3975761,3978614,3981384,3984090,3986801,3989437,3992002,3994500,3996935,3999312,4001632,4003931,4006170,4008353,4010481,4012556,4014580,4016554,4018509,4020413,4022269,4024078,4025842,4027560,4029234,4030894,4032511,4034085,4035618,4037111,4038566,4039982,4041387,4042755,4044087,4045385,4046648,4047879,4049077,4050265,4051420,4052545,4053639,4054703,4055739,4056747,4057746,4058717,4059661,4060579,4061471,4062338,4063180,4064015,4064826,4065614,4066378,4067120,4067840,4068538,4069232,4069904,4070556,4071188,4071800,4072394,4072969,4073540,4074092,4074627,4075145,4075646,4076131,4076599,4077065,4077516,4077951,4078371,4078777,4079169,4079547,4079924,4080287,4080637,4080974,4081300,4081614,4081916,4082218,4082508,4082789,4083059,4083320,4083572,4083815,4084056,4084288
138,Spain,12360256,12373222,12386141,12399019,12411866,12424704,12437559,12450467,12464086,12477735,12491433,12505198,12519042,12532978,12547014,12562133,12577435,12592939,12608668,12624643,12640886,12657421,12675272,12693496,12712119,12731168,12750668,12770647,12791133,12813364,12836227,12859755,12883984,12908948,12934684,12961228,12990166,13020098,13051068,13083124,13116312,13150679,13186272,13225203,13265621,13307583,13351145,13396362,13443287,13491972,13545305,13600738,13658325,13718118,13780162,13844499,13911162,13984143,14059831,14138245,14219396,14303283,14389891,14479195,14576633,14677082,14780474,14886722,14995723,15107356,15221485,15345217,15471539,15600247,15731117,15863912,15998381,16134261,16280203,16427308,16575244,16723678,16872271,17020690,17168606,17325612,17481548,17636055,17788797,17939454,18087730,18233356,18385954,18535214,18680899,18822807,18960769,19094652,19224356,19358610,19488137
139,Sri Lanka,663845,663853,663860,663868,663875,663882,663889,663895,663902,663908,663914,663920,663926,663931,663937,663942,663947,663952,663957,663962,663967,663971,663976,663981,663985,663989,663994,663998,664002,664006,664010,664014,664018,664022,664026,664029,664033,664037,664041,664044,664048,664051,664055,664059,664062,664066,664069,664073,664076,664080,664083,664087,664090,664094,664097,664101,664105,664108,664112,664115,664119,664123,664126,664130,664134,664138,664141,664145,664149,664153,664157,664160,664164,664167,664170,664174,664178,664181,664185,664189,664193,664197,664201,664205,664209,664214,664218,664223,664228,664232,664237,664242,664247,664252,664258,664263,664269,664274,664280,664286,664292
140,Sudan,62374,62380,62385,62391,62396,62402,62408,62413,62419,62425,62430,62436,62442,62448,62453,62459,62465,62471,62477,62484,62490,62496,62503,62509,62516,62523,62530,62537,62544,62552,62560,62567,62575,62584,62592,62601,62610,62619,62629,62639,62649,62659,62670,62681,62693,62704,62717,62730,62743,62756,62771,62785,62801,62816,62833,62850,62868,62886,62906,62926,62947,62968,62991,63015,63039,63065,63092,63120,63149,63180,63212,63245,63280,63316,63354,63394,63436,63479,63525,63572,63622,63674,63729,63786,63845,63908,63973,64042,64113,64188,64267,64349,64435,64525,64620,64718,64822,64929,65042,65161,65284
141,Suriname,80547,80573,80598,80624,80649,80675,80701,80726,80752,80779,80805,80832,80859,80886,80913,80941,80969,80998,81027,81056,81086,81116,81147,81179,81211,81244,81278,81312,81347,81383,81420,81458,81497,81537,81579,81621,81665,81710,81757,81805,81855,81906,81960,82015,82072,82131,82193,82257,82323,82391,82463,82537,82615,82695,82779,82866,82956,83051,83149,83252,83358,83469,83585,83706,83832,83963,84100,84242,84391,84545,84706,84874,85049,85231,85420,85617,85821,86033,86255,86485,86724,86971,87228,87494,87769,88055,88351,88657,88972,89298,89633,89979,90337,90705,91083,91471,91869,92276,92693,93123,93562
142,Sweden,2509366,2509637,2509913,2510196,2510486,2510783,2511088,2511403,2511735,2512078,2512431,2512796,2513174,2513564,2513968,2514410,2514871,2515353,2515857,2516384,2516938,2517520,2518165,2518847,2519568,2520334,2521147,2522012,2522933,2523964,2525069,2526255,2527529,2528900,2530378,2531972,2533774,2535731,2537857,2540169,2542686,2545431,2548424,2551843,2555594,2559713,2564236,2569207,2574670,2580676,2587583,2595209,2603623,2612900,2623118,2634358,2646701,2660896,2676497,2693592,2712262,2732575,2754581,2778312,2805215,2834073,2864838,2897428,2931728,2967597,3004874,3046056,3088525,3132071,3176495,3221621,3267293,3313381,3363101,3413051,3463108,3513155,3563075,3612747,3662048,3714242,3765749,3816433,3866173,3914869,3962441,4008838,4056962,4103714,4149107,4193172,4235957,4277515,4317903,4359383,4399639
143,Switzerland,3674986,3676231,3677519,3678858,3680256,3681726,3683281,3684941,3686753,3688680,3690737,3692939,3695300,3697839,3700574,3703606,3706885,3710436,3714288,3718470,3723014,3727956,3733479,3739503,3746076,3753247,3761070,3769602,3778902,3789331,3800709,3813109,3826601,3841255,3857140,3874317,3893523,3914252,3936552,3960456,3985975,4013106,4041821,4073556,4106956,4141915,4178296,4215941,4254667,4294282,4337276,4380928,4425000,4469267,4513525,4557597,4601334,4647830,4693702,4738849,4783205,4826729,4869404,4911230,4954932,4997634,5039372,5080180,5120095,5159153,5197382,5236835,5275380,5313045,5349850,5385811,5420933,5455224,5490360,5524580,5557884,5590268,5621730,5652266,5681875,5711956,5741030,5769098,5796166,5822241,5847332,5871452,5895720,5918967,5941214,5962483,5982797,6002183,6020668,6039089,6056594
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4460556,4465214,4469785,4474256,4478617,4482855,4486965,4490941,4495064,4499093,4503031,4506879,4510642,4514326,4517938,4521638,4525263,4528816,4532302,4535724,4539087,4542395,4545783,4549112,4552386,4555608,4558781,4561909,4564993,4568160,4571286,4574374,4577428,4580450,4583443,4586410,4589448,4592457,4595441,4598402,4601341,4604260,4607161,4610130,4613079,4616011,4618926,4621826,4624713,4627586,4630523,4633447,4636357,4639255,4642141,4645015,4647879,4650802,4653712,4656611,4659499,4662376,4665241,4668095,4671001,4673896,4676778,4679649,4682507,4685352,4688185,4691063,4693928,4696781,4699620,4702445,4705257,4708056,4710892,4713714,4716524,4719319,4722101,4724869,4727624,4730408,4733180,4735939,4738684,4741417,4744136,4746843,4749580,4752307,4755022,4757727,4760422,4763107,4765783,4768492,4771194
146,Togo,37110,37117,37125,37132,37141,37149,37158,37167,37177,37188,37198,37210,37222,37235,37248,37263,37278,37294,37311,37329,37349,37369,37391,37415,37440,37467,37495,37526,37559,37594,37632,37672,37716,37763,37814,37869,37928,37993,38062,38137,38218,38305,38400,38504,38616,38738,38870,39013,39169,39338,39523,39724,39942,40179,40436,40715,41017,41350,41711,42102,42525,42984,43480,44016,44608,45248,45939,46686,47491,48359,49294,50325,51437,52636,53928,55319,56816,58426,60188,62085,64127,66322,68681,71215,73935,76882,80043,83431,87059,90940,95087,99513,104260,109316,114693,120404,126459,132868,139639,146814,154367
