id,Country,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10
74,Iraq,2328369,2328539,2328712,2328890,2329072,2329258,2329450,2329646,2329849,2330058,2330274,2330497,2330727,2330965,2331212,2331470,2331737,2332014,2332304,2332605,2332920,2333248,2333592,2333952,2334329,2334724,2335139,2335574,2336031,2336513,2337019,2337552,2338114,2338706,2339330,2339988,2340684,2341420,2342196,2343017,2343884,2344801,2345771,2346800,2347889,2349041,2350260,2351550,2352915,2354361,2355898,2357526,2359248,2361070,2362997,2365036,2367192,2369490,2371919,2374484,2377193,2380051,2383067,2386247,2389644,2393221,2396986,2400947,2405111,2409485,2414075,2418983,2424132,2429528,2435180,2441094,2447277,2453737,2460636,2467846,2475377,2483237,2491435,2499979,2508878,2518336,2528196,2538470,2549171,2560309,2571898,2583951,2596668,2609897,2623655,2637955,2652814,2668246,2684449,2701759,2719792
75,Ireland,1565970,1567347,1568705,1570042,1571357,1572652,1573934,1575211,1576542,1577863,1579175,1580480,1581779,1583075,1584370,1585719,1587067,1588416,1589766,1591119,1592476,1593837,1595261,1596693,1598133,1599582,1601043,1602515,1603999,1605559,1607136,1608731,1610345,1611980,1613636,1615316,1617093,1618900,1620738,1622610,1624517,1626462,1628445,1630563,1632732,1634955,1637235,1639576,1641980,1644452,1647127,1649893,1652755,1655718,1658791,1661978,1665286,1668940,1672762,1676763,1680956,1685352,1689961,1694796,1700262,1706044,1712159,1718620,1725441,1732630,1740192,1748915,1758145,1767878,1778099,1788781,1799887,1812267,1829852,1847679,1865519,1883142,1900328,1916882,1932644,1950669,1967623,1983393,1997927,2011221,2023316,2034280,2046688,2057827,2067814,2076776,2084838,2092121,2098735,2106080,2114586
76,Israel,4146176,4148518,4150914,4153370,4155896,4158501,4161195,4163994,4166941,4170002,4173188,4176512,4179983,4183617,4187425,4191512,4195813,4200348,4205136,4210198,4215558,4221240,4227396,4233945,4240918,4248352,4256284,4264755,4273809,4283683,4294264,4305608,4317778,4330839,4344861,4359921,4376403,4394130,4413198,4433705,4455757,4479465,4504944,4532827,4562797,4594987,4629532,4666568,4706230,4748653,4794896,4844277,4896919,4952927,5012392,5075386,5141953,5213827,5289475,5368851,5451865,5538383,5628224,5721159,5819692,5920903,6024399,6129747,6236475,6344086,6452062,6564177,6675685,6786026,6894662,7001091,7104855,7205549,7307854,7406218,7500367,7590096,7675272,7755821,7831731,7907623,7978579,8044718,8106199,8163211,8215966,8264691,8312966,8357300,8397960,8435210,8469307,8500499,8529025,8557120,8582722
77,Italy,17457950,17478164,17498387,17518646,17538970,17559400,17579997,17600841,17623133,17645731,17668684,17692039,17715852,17740178,17765073,17792528,17820855,17850150,17880513,17912055,17944895,17979161,18017205,18057134,18099120,18143352,18190030,18239366,18291591,18349933,18412001,18478115,18548617,18623873,18704272,18790227,18886569,18989955,19100942,19220120,19348101,19485529,19633068,19798521,19976514,20167861,20373379,20593875,20830131,21082893,21364689,21665946,21987276,22329146,22691852,23075485,23479903,23925660,24393616,24882769,25391748,25918807,26461828,27018348,27617185,28225646,28840090,29456698,30071577,30680862,31280821,31909991,32523089,33116727,33688010,34234586,34754665,35247020,35749196,36219350,36657448,37063938,37439669,37785812,38103775,38422009,38711147,38973177,39210128,39424013,39616796,39790354,39963540,40117798,40255062,40377113,40485581,40581946,40667543,40754059,40846855
78,Jamaica,137724,138277,138851,139448,140069,140718,141397,142112,142873,143672,144511,145394,146326,147308,148346,149449,150615,151848,153153,154535,156000,157553,159209,160966,162833,164815,166922,169161,171542,174087,176795,179677,182743,186005,189478,193173,197126,201333,205808,210569,215630,221009,226724,232828,239308,246181,253466,261180,269342,277969,287141,296816,307010,317733,328998,340811,353179,366214,379815,394099,408952,424362,440309,456773,473968,491644,509764,528287,547167,566353,585790,605705,625762,645896,666042,686131,706099,725882,745718,765244,784403,803142,821413,839175,856392,873288,889568,905213,920209,934547,948225,961245,973809,985714,996971,1007598,1017614,1027039,1035897,1044342,1052251
79,Japan,8881491,8921186,8960673,8999872,9038715,9077150,9115221,9153017,9193500,9233972,9274508,9315164,9356011,9397141,9438647,9482397,9526554,9571179,9616333,9662076,9708466,9755554,9805154,9855588,9906920,9959211,10012524,10066919,10122458,10180925,10240719,10301910,10364572,10428775,10494592,10562099,10633151,10706118,10781084,10858132,10937348,11018819,11102631,11190873,11281746,11375350,11471786,11571153,11673554,11779091,11890204,12004800,12122991,12244888,12370602,12500241,12633915,12774605,12919726,13069389,13223702,13382768,13546686,13715549,13893108,14076027,14264390,14458273,14657742,14862850,15073644,15294871,15522133,15755442,15994793,16240166,16491521,16748799,17018012,17293329,17574636,17861794,18154643,18452999,18756654,19073048,19394630,19721135,20052261,20387683,20727056,21070018,21425343,21783780,22144895,22508239,22873351,23239763,23607003,23984923,24362889
80,Jordan,1696937,1697000,1697064,1697128,1697194,1697261,1697328,1697398,1697470,1697544,1697620,1697699,1697781,1697867,1697957,1698053,1698155,1698261,1698374,1698493,1698620,1698754,1698899,1699053,1699217,1699391,1699575,1699772,1699980,1700209,1700452,1700710,1700982,1701269,1701572,1701890,1702247,1702623,1703018,1703431,1703861,1704309,1704772,1705304,1705859,1706435,1707032,1707649,1708284,1708937,1709692,1710475,1711286,1712123,1712986,1713876,1714790,1715836,1716922,1718048,1719214,1720422,1721673,1722968,1724420,1725933,1727509,1729151,1730863,1732647,1734508,1736556,1738700,1740946,1743300,1745767,1748354,1751067,1754020,1757127,1760396,1763838,1767463,1771281,1775304,1779663,1784267,1789132,1794273,1799707,1805453,1811530,1818115,1825094,1832492,1840335,1848651,1857470,1866822,1876996,1887810
81,Kazakhstan,1394918,1394938,1394958,1394979,1395000,1395021,1395043,1395066,1395089,1395112,1395137,1395162,1395188,1395215,1395243,1395272,1395302,1395333,1395366,1395400,1395435,1395472,1395511,1395552,1395595,1395640,1395687,1395736,1395788,1395844,1395902,1395963,1396028,1396096,1396169,1396245,1396327,1396413,1396505,1396602,1396705,1396814,1396930,1397054,1397186,1397326,1397475,1397634,1397803,1397982,1398175,1398380,1398599,1398832,1399081,1399347,1399630,1399934,1400258,1400604,1400974,1401370,1401792,1402243,1402728,1403246,1403799,1404392,1405025,1405703,1406429,1407207,1408040,1408932,1409887,1410909,1412003,1413175,1414432,1415779,1417222,1418767,1420421,1422193,1424091,1426129,1428311,1430649,1433152,1435833,1438703,1441777,1445077,1448610,1452392,1456440,1460773,1465409,1470370,1475689,1481379
82,Kenya,325170,325248,325328,325412,325499,325590,325685,325786,325895,326008,326129,326256,326390,326533,326684,326845,327017,327199,327393,327599,327820,328055,328306,328575,328863,329170,329500,329853,330232,330639,331076,331546,332050,332593,333177,333806,334485,335216,336004,336854,337771,338761,339829,340986,342235,343586,345045,346623,348329,350176,352179,354348,356694,359234,361984,364960,368183,371685,375477,379581,384023,388830,394032,399660,405787,412411,419570,427305,435659,444678,454410,465020,476454,488769,502024,516278,531596,548042,565993,585236,605841,627880,651424,676545,703315,732552,763694,796820,832011,869344,908898,950744,996287,1044536,1095595,1149567,1206559,1266674,1330018,1398234,1471106
83,South Korea,18141835,18175636,18204000,18227637,18247136,18262985,18275599,18285323,18320441,18358418,18397145,18435049,18471018,18504324,18534542,18613160,18689805,18768983,18853095,18943005,19038495,19138646,19320328,19522308,19735852,19957199,20184555,20416108,20648958,21094395,21541216,21978378,22384293,22739235,23031152,23256925,24020073,24586552,24951370,25155824,25255031,25297025,25313077,26222063,26590910,26699654,26727334,26744454,26762501,26781529,27375028,27710155,27861090,27924767,27954942,27981870,28010219,28404751,28656347,28812346,28915323,28989503,29046479,29091897,29386205,29585538,29728956,29848987,29952568,30040834,30114813,30390744,30596731,30764958,30904514,31022561,31123861,31213276,31466001,31668835,31842682,31994672,32127802,32246451,32369600,32611233,32816306,32996956,33159562,33309978,33464541,33623009,33848046,34050463,34237502,34416670,34598442,34782369,34967970,35182931,35384960
84,Kuwait,633225,633326,633432,633542,633656,633774,633897,634026,634161,634302,634450,634604,634765,634934,635112,635303,635504,635715,635937,636170,636415,636673,636957,637254,637563,637884,638218,638563,638919,639322,639728,640133,640534,640926,641306,641669,642119,642551,642960,643343,643698,644021,644312,644684,645034,645363,645671,645960,646231,646487,646775,647049,647312,647564,647806,648041,648269,648506,648735,648958,649176,649388,649596,649801,650008,650212,650412,650608,650802,650993,651182,651374,651563,651750,651936,652120,652303,652484,652669,652854,653037,653220,653402,653585,653767,653954,654141,654329,654518,654707,654897,655088,655286,655486,655687,655890,656095,656303,656513,656733,656956
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,828998,829263,829533,829807,830084,830365,830649,830938,831236,831539,831848,832162,832482,832808,833141,833494,833855,834225,834605,834995,835397,835810,836251,836706,837176,837662,838165,838686,839225,839805,840407,841033,841684,842362,843067,843802,844596,845425,846291,847195,848141,849129,850162,851283,852458,853689,854978,856329,857744,859225,860840,862534,864310,866171,868121,870182,872349,874731,877227,879841,882574,885427,888402,891498,894906,898453,902137,905955,909903,913974,918161,923462,929400,935481,941676,947958,954298,960666,967701,974732,981723,988647,995479,1002197,1008787,1015929,1022897,1029682,1036283,1042702,1048947,1055026,1061625,1068036,1074276,1080360,1086304,1092123,1097831,1103938,1109911
87,Lebanon,1099368,1099493,1099620,1099751,1099884,1100020,1100160,1100305,1100457,1100613,1100775,1100943,1101117,1101297,1101485,1101683,1101890,1102105,1102331,1102566,1102813,1103071,1103346,1103635,1103939,1104258,1104595,1104949,1105323,1105723,1106146,1106593,1107065,1107565,1108094,1108655,1109258,1109897,1110574,1111293,1112055,1112864,1113722,1114650,1115634,1116680,1117789,1118967,1120217,1121544,1122982,1124508,1126126,1127841,1129658,1131581,1133615,1135828,1138168,1140638,1143244,1145989,1148878,1151914,1155235,1158720,1162374,1166197,1170192,1174358,1178695,1183452,1188395,1193523,1198829,1204307,1209950,1215748,1222115,1228651,1235343,1242178,1249139,1256209,1263373,1271206,1279141,1287158,1295238,1303361,1311505,1319652,1328406,1337156,1345883,1354566,1363187,1371728,1380172,1389051,1397823
88,Liberia,7456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17512,17530,17550,17570,17591,17613,17635,17659,17684,17710,17737,17766,17796,17827,17860,17896,17933,17973,18014,18058,18105,18153,18207,18263,18323,18386,18452,18522,18597,18677,18763,18853,18947,19047,19152,19261,19386,19519,19661,19811,19969,20136,20312,20501,20700,20909,21127,21354,21591,21836,22097,22367,22645,22930,23221,23517,23817,24134,24452,24772,25092,25411,25726,26038,26364,26684,26996,27301,27597,27883,28160,28439,28706,28961,29203,29433,29650,29854,30057,30247,30424,30589,30743,30886,31019,31148,31267,31378,31480,31574,31660,31740,31817,31887,31952,32011,32065,32115,32161,32204,32244
90,Lithuania,1062819,1063001,1063185,1063372,1063561,1063752,1063945,1064141,1064342,1064545,1064752,1064961,1065174,1065390,1065610,1065839,1066073,1066312,1066555,1066804,1067059,1067320,1067594,1067876,1068165,1068462,1068767,1069082,1069406,1069749,1070103,1070469,1070847,1071238,1071644,1072064,1072510,1072975,1073457,1073959,1074481,1075025,1075592,1076199,1076832,1077494,1078187,1078911,1079670,1080465,1081320,1082217,1083161,1084152,1085194,1086290,1087444,1088691,1090007,1091394,1092859,1094404,1096035,1097757,1099627,1101605,1103697,1105908,1108247,1110719,1113331,1116427,1120002,1123805,1127844,1132131,1136672,1141476,1146716,1152254,1158095,1164242,1170698,1177462,1184531,1192175,1200140,1208414,1216983,1225830,1234934,1244272,1254232,1264399,1274742,1285226,1295817,1306480,1317183,1328377,1339551
91,Luxembourg,248702,248818,248936,249055,249174,249292,249410,249525,249641,249756,249870,249984,250097,250209,250320,250433,250546,250658,250770,250881,250992,251103,251217,251330,251444,251557,251671,251785,251900,252017,252135,252254,252373,252493,252614,252735,252861,252988,253116,253245,253375,253507,253641,253780,253920,254062,254207,254353,254502,254653,254811,254971,255134,255300,255469,255642,255818,256002,256190,256382,256578,256779,256985,257195,257416,257642,257873,258111,258355,258605,258862,259131,259409,259694,260335,261076,261884,262763,263791,264915,266144,267485,268946,270534,272256,274258,276429,278774,281295,283990,286856,289884,293358,297008,300809,304734,308748,312816,316898,321558,326195
92,Madagascar,64377,64392,64407,64423,64440,64458,64477,64497,64518,64540,64564,64589,64616,64644,64675,64707,64742,64780,64820,64863,64909,64958,65012,65069,65131,65198,65271,65349,65434,65526,65625,65733,65850,65977,66115,66265,66429,66606,66799,67010,67239,67488,67760,68057,68381,68733,69118,69538,69997,70498,71045,71642,72295,73007,73786,74637,75567,76584,77695,78909,80237,81688,83273,85007,86903,88976,91242,93718,96424,99382,102614,106150,110013,114234,118845,123882,129382,135388,141955,149123,156945,165481,174791,184944,196013,208100,221269,235612,251229,268225,286713,306815,328710,352494,378314,406327,436698,469602,505220,543847,585603
93,Malaysia,4510196,4513148,4516149,4519196,4522293,4525440,4528648,4531926,4535405,4538963,4542607,4546342,4550175,4554115,4558169,4562522,4567015,4571658,4576460,4581431,4586584,4591929,4597688,4603676,4609908,4616398,4623163,4630218,4637580,4645535,4653856,4662562,4671675,4681220,4691218,4701696,4713049,4724968,4737485,4750629,4764434,4778933,4794161,4810699,4828096,4846389,4865623,4885837,4907073,4929372,4953629,4979126,5005907,5034017,5063495,5094381,5126706,5161868,5198675,5237154,5277324,5319197,5362774,5408049,5457107,5508014,5560732,5615207,5671372,5729147,5788438,5852387,5917870,5984748,6052870,6122077,6192199,6263065,6338802,6415088,6491716,6568483,6652025,6761278,6874325,6994973,7119578,7248004,7380089,7515639,7654431,7796215,7946194,8098924,8254066,8411252,8570093,8730184,8891113,9059515,9228138
94,Maldives,179753,179776,179799,179822,179846,179870,179895,179920,179947,179974,180001,180030,180059,180089,180120,180153,180187,180223,180259,180298,180338,180379,180423,180470,180518,180569,180623,180680,180739,180803,180871,180942,181018,181098,181183,181274,181372,181476,181587,181705,181832,181967,182111,182268,182437,182617,182811,183018,183242,183481,183743,184025,184329,184656,185008,185388,185797,186245,186729,187252,187816,188425,189083,189793,190570,191410,192317,193297,194353,195493,196722,198065,199511,201069,202744,204543,206473,208542,210788,213190,215754,218485,221388,224466,227721,231219,234903,238772,242822,247047,251438,255986,260777,265704,270751,275897,281120,286396,291702,297151,302585
95,Malta,94950,95096,95247,95401,95559,95720,95886,96055,96242,96434,96633,96837,97048,97266,97491,97748,98017,98298,98593,98902,99228,99570,99961,100377,100818,101287,101787,102320,102890,103540,104238,104989,105797,106665,107600,108606,109756,110999,112342,113792,115356,117042,118855,120922,123150,125546,128114,130859,133783,136884,140393,144106,148014,152106,156364,160766,165288,170284,175373,180516,185673,190805,195871,200837,206170,211341,216322,221087,225620,229909,233951,238142,242051,246352,251246,255835,260140,264182,268392,272324,276001,279443,282669,285693,288528,291390,294054,296533,298839,300983,302974,304822,306641,308318,309864,311289,312601,313810,314924,316004,316995
96,Mauritania,59168,59192,59217,59242,59267,59292,59317,59343,59371,59398,59426,59455,59485,59515,59546,59578,59611,59645,59680,59717,59754,59792,59832,59873,59916,59960,60006,60053,60102,60153,60207,60262,60319,60379,60441,60506,60574,60644,60718,60794,60874,60958,61045,61137,61232,61332,61436,61546,61660,61780,61905,62037,62175,62319,62470,62629,62795,62970,63154,63346,63548,63760,63983,64216,64462,64720,64990,65275,65574,65888,66217,66564,66929,67312,67714,68137,68582,69049,69540,70057,70600,71170,71770,72401,73063,73760,74493,75263,76072,76922,77816,78755,79743,80780,81871,83016,84219,85482,86809,88204,89668
97,Mauritius,226851,227122,227400,227687,227983,228288,228604,228933,229285,229652,230033,230431,230845,231279,231732,232228,232749,233297,233875,234483,235125,235803,236549,237340,238180,239070,240016,241022,242091,243272,244532,245875,247309,248838,250470,252212,254137,256194,258392,260739,263245,265917,268765,271904,275251,278812,282598,286615,290871,295370,300291,305483,310946,316721,323121,329873,336978,344692,352782,361237,370045,379187,388641,398379,408775,419418,430266,441271,452385,463555,474728,486409,498006,509463,520726,531748,542485,552899,563496,573691,583458,592781,601647,610052,617996,625874,633268,640188,646651,652677,658284,663495,668565,673250,677574,681562,685239,688626,691747,699540,707661
98,Mexico,5782405,5784397,5786461,5788603,5790828,5793143,5795559,5798089,5800795,5803634,5806617,5809758,5813069,5816566,5820264,5824221,5828413,5832860,5837583,5842602,5847944,5853633,5859758,5866295,5873277,5880741,5888727,5897277,5906437,5916353,5926995,5938425,5950709,5963916,5978125,5993418,6010041,6027959,6047280,6068123,6090615,6114893,6141108,6169689,6200583,6233984,6270099,6309153,6351388,6397179,6447395,6501815,6560793,6624708,6693973,6769025,6850338,6939285,7035683,7140126,7253241,7375697,7508198,7651485,7808112,7977414,8160265,8357566,8570237,8799214,9045435,9313649,9601586,9910183,10240324,10592821,10968389,11367623,11799188,12256365,12739301,13247906,13781825,14340417,14922733,15543330,16186541,16850415,17532659,18230661,18941520,19662096,20414030,21170265,21927026,22680535,23427087,24163129,24885335,25619337,26333278
99,Moldova,518967,519014,519061,519108,519154,519199,519244,519289,519335,519381,519426,519471,519516,519561,519605,519651,519697,519742,519787,519833,519878,519924,519971,520017,520064,520111,520158,520206,520253,520302,520351,520400,520450,520500,520551,520602,520654,520706,520760,520813,520868,520923,520979,521036,521094,521152,521212,521272,521333,521395,521459,521524,521590,521657,521725,521795,521866,521938,522012,522088,522165,522244,522324,522406,522491,522577,522665,522755,522848,522942,523039,523138,523240,523345,523452,523562,523675,523790,523910,524033,524159,524288,524421,524558,524698,524844,524993,525147,525306,525469,525636,525809,525988,526173,526363,526559,526762,526970,527185,527408,527639
100,Monaco,12186,12203,12220,12238,12255,12273,12291,12309,12329,12348,12368,12389,12410,12431,12453,12476,12499,12524,12548,12574,12600,12627,12656,12685,12715,12747,12779,12812,12847,12883,12921,12959,12999,13041,13083,13128,13174,13222,13272,13323,13376,13431,13487,13546,13611,13678,13749,13821,13897,13975,14057,14142,14229,14319,14412,14507,14605,14706,14810,14915,15022,15129,15238,15347,15458,15569,15678,15787,15893,15998,16101,16212,16322,16430,16536,16641,16745,16846,16955,17062,17168,17273,17377,17479,17581,17687,17791,17894,17997,18098,18199,18299,18400,18500,18599,18780,18973,19166,19359,19559,19757
101,Mongolia,925073,925388,925714,926052,926405,926774,927162,927574,928017,928484,928978,929501,930057,930648,931277,931957,932683,933458,934288,935176,936128,937150,938262,939458,940745,942132,943627,945240,946981,948883,950940,953165,955572,958177,960996,964049,967389,971008,974927,979171,983764,988732,994104,999978,1006325,1013177,1020564,1028520,1037075,1046259,1056217,1067341,1079557,1092764,1107024,1122400,1138956,1156923,1176217,1196895,1219010,1242606,1267718,1294370,1322909,1353045,1384759,1418016,1452759,1488909,1526366,1565624,1605990,1647297,1689365,1731994,1774976,1818092,1861982,1905599,1948721,1991134,2032642,2073067,2112250,2150870,2187971,2223457,2257261,2289339,2319672,2348260,2375700,2401387,2425366,2447698,2468449,2487693,2505509,2522303,2537781
102,Montenegro,237355,237454,237556,237660,237768,237878,237992,238108,238228,238352,238480,238613,238749,238890,239036,239189,239347,239512,239683,239861,240046,240239,240442,240654,240875,241106,241348,241601,241866,242146,242439,242747,243070,243410,243766,244141,244537,244955,245393,245855,246341,246852,247390,247960,248561,249194,249859,250560,251297,252073,252896,253761,254671,255627,256632,257687,258794,259992,261259,262594,263998,265474,267026,268656,270381,272190,274088,276077,278158,280336,282610,285006,287504,290107,292816,295630,298550,301577,304740,308010,311384,314859,318432,322099,325856,329745,333716,337761,341874,346046,350269,354534,358896,363284,367688,372097,376502,380892,385258,389660,394018
103,Morocco,1169057,1169463,1169894,1170355,1170848,1171378,1171949,1172567,1173242,1173971,1174760,1175615,1176544,1177554,1178653,1179862,1181180,1182620,1184196,1185920,1187810,1189883,1192177,1194699,1197474,1200530,1203897,1207611,1211708,1216268,1221309,1226884,1233054,1239885,1247451,1255832,1265194,1275579,1287100,1299885,1314072,1329815,1347284,1366825,1388517,1412590,1439296,1468908,1501722,1538060,1578645,1623552,1673188,1727981,1788382,1854857,1927887,2008915,2097668,2194643,2300308,2415092,2539369,2673433,2819918,2976914,3144393,3322158,3509833,3706841,3912403,4130519,4355612,4586295,4821017,5058104,5295811,5532374,5772868,6008998,6239132,6589401,6989467,7401349,7822861,8261829,8706188,9153087,9599607,10042844,10479981,10908371,11336858,11751912,12151545,12534133,12898427,13243544,13568953,13882634,14175699
104,Namibia,166859,167252,167661,168090,168539,169010,169506,170031,170591,171181,171806,172467,173167,173910,174699,175540,176435,177386,178399,179477,180626,181852,183164,184565,186060,187658,189366,191192,193144,195238,197480,199879,202446,205193,208133,211280,214657,218271,222137,226271,230690,235411,240453,245853,251613,257752,264290,271244,278635,286478,294830,303674,313023,322891,333287,344220,355693,367778,380411,393583,407283,421494,436193,451355,467066,483179,499650,516432,533472,550714,568099,585731,603390,621009,638524,655873,672995,689833,706516,722812,738674,754063,768946,783294,797087,810469,823259,835452,847048,858049,868464,878304,887704,896548,904856,912649,919947,926775,933155,939191,944816
105,Nepal,979163,979177,979192,979207,979223,979238,979254,979270,979287,979305,979322,979341,979359,979378,979398,979419,979440,979462,979485,979508,979532,979556,979582,979609,979637,979665,979694,979724,979754,979787,979821,979856,979891,979927,979964,980002,980043,980085,980128,980172,980217,980263,980310,980360,980412,980466,980521,980578,980636,980696,980760,980826,980893,980964,981036,981110,981188,981269,981353,981441,981531,981624,981720,981819,981924,982032,982144,982260,982379,982502,982629,982764,982903,983045,983192,983342,983497,983655,983823,983995,984169,984346,984525,984706,984888,985085,985281,985476,985670,985861,986050,986234,986438,986640,986840,987037,987232,987424,987614,987817,988019
106,Netherlands,8274617,8276277,8278020,8279860,8281811,8283887,8286109,8288497,8291115,8293917,8296924,8300154,8303631,8307377,8311416,8315936,8320834,8326146,8331915,8338187,8345011,8352443,8360841,8370030,8380095,8391129,8403232,8416520,8431118,8447715,8466023,8486228,8508535,8533171,8560388,8590460,8624767,8662787,8704915,8751582,8803255,8860440,8923677,8995753,9075540,9163745,9261100,9368358,9486278,9615605,9761829,9921804,10096209,10285604,10490393,10710780,10946730,11208075,11485654,11778520,12085336,12404379,12733567,13070501,13431715,13796755,14162408,14525462,14882825,15231637,15569363,15914582,16244063,16556182,16849834,17124400,17379702,17615937,17849019,18062448,18257167,18434280,18594989,18740544,18872196,18998341,19111524,19212999,19303936,19385421,19458445,19523907,19585607,19640601,19689650,19733428,19772536,19807504,19838801,19868171,19894360
107,New Zealand,1190843,1203298,1216048,1229092,1242430,1256063,1270013,1284312,1299961,1316036,1332546,1349499,1366905,1384773,1403107,1423370,1444194,1465572,1487495,1509949,1532915,1556368,1582252,1608649,1635508,1662771,1690374,1718245,1746309,1777124,1808030,1838923,1869695,1900239,1930471,1960294,1992789,2024652,2055779,2086075,2115460,2143865,2171234,2200761,2228979,2255850,2281354,2305486,2328254,2349679,2372781,2394324,2414357,2432942,2454465,2486832,2517157,2550237,2580890,2609164,2635138,2658910,2680599,2700330,2721809,2741142,2758503,2774059,2787977,2800414,2811518,2823650,2834393,2843903,2852324,2859785,2866402,2872278,2878684,2884337,2889336,2893766,2897702,2901209,2904344,2907716,2910714,2913390,2915786,2917939,2919889,2921662,2923527,2925214,2926746,2928144,2929425,2930608,2931703,2932828,2933865
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256113,256130,256148,256167,256186,256205,256226,256246,256268,256290,256313,256337,256362,256388,256414,256442,256470,256500,256531,256562,256596,256630,256666,256703,256742,256782,256824,256868,256914,256961,257011,257063,257118,257175,257235,257297,257363,257432,257504,257581,257660,257744,257833,257926,258025,258128,258238,258353,258476,258605,258742,258887,259040,259203,259376,259559,259754,259961,260182,260417,260666,260932,261216,261518,261841,262186,262555,262948,263369,263819,264300,264816,265369,265961,266596,267276,268006,268789,269630,270534,271505,272547,273668,274872,276167,277562,279064,280679,282418,284289,286305,288475,290818,293342,296063,298995,302155,305562,309238,313211,317495
