forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-05,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.95,25916
2022-02-05,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.975,26435
2022-02-05,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.99,29388
2022-02-05,3 wk ahead cum case,2022-02-26,PL85,PL85,point,NA,223351
2022-02-05,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.01,214692
2022-02-05,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.025,214692
2022-02-05,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.05,214692
2022-02-05,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.1,214692
2022-02-05,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.15,214692
2022-02-05,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.2,214692
2022-02-05,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.25,214692
2022-02-05,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.3,216087
2022-02-05,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.35,217689
2022-02-05,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.4,219973
2022-02-05,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.45,221463
2022-02-05,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.5,223351
2022-02-05,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.55,225278
2022-02-05,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.6,226857
2022-02-05,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.65,231374
2022-02-05,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.7,234037
2022-02-05,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.75,236843
2022-02-05,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.8,237037
2022-02-05,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.85,237354
2022-02-05,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.9,237585
2022-02-05,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.95,240608
2022-02-05,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.975,241127
2022-02-05,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.99,244080
2022-02-05,4 wk ahead inc case,2022-03-05,PL85,PL85,point,NA,8144
2022-02-05,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.01,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.025,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.05,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.1,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.15,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.2,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.25,977
2022-02-05,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.3,5259
2022-02-05,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.35,5534
2022-02-05,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.4,6255
2022-02-05,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.45,8007
2022-02-05,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.5,8144
2022-02-05,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.55,8237
2022-02-05,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.6,10676
2022-02-05,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.65,13867
2022-02-05,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.7,16824
2022-02-05,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.75,23875
2022-02-05,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.8,26462
2022-02-05,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.85,26797
2022-02-05,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.9,28350
2022-02-05,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.95,30762
2022-02-05,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.975,31145
2022-02-05,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.99,31165
2022-02-05,4 wk ahead cum case,2022-03-05,PL85,PL85,point,NA,231495
2022-02-05,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.01,223351
2022-02-05,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.025,223351
2022-02-05,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.05,223351
2022-02-05,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.1,223351
2022-02-05,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.15,223351
2022-02-05,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.2,223351
2022-02-05,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.25,224328
2022-02-05,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.3,228610
2022-02-05,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.35,228885
2022-02-05,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.4,229606
2022-02-05,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.45,231358
2022-02-05,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.5,231495
2022-02-05,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.55,231588
2022-02-05,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.6,234027
2022-02-05,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.65,237218
2022-02-05,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.7,240175
2022-02-05,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.75,247226
2022-02-05,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.8,249813
2022-02-05,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.85,250148
2022-02-05,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.9,251701
2022-02-05,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.95,254113
2022-02-05,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.975,254496
2022-02-05,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.99,254516
2022-02-05,1 wk ahead inc case,2022-02-12,PL86,PL86,point,NA,29939
2022-02-05,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.01,0
2022-02-05,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.025,0
2022-02-05,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.05,0
2022-02-05,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.1,9688
2022-02-05,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.15,13664
2022-02-05,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.2,18585
2022-02-05,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.25,21722
2022-02-05,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.3,23603
2022-02-05,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.35,24717
2022-02-05,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.4,26372
2022-02-05,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.45,29233
2022-02-05,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.5,29939
2022-02-05,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.55,30910
2022-02-05,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.6,32338
2022-02-05,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.65,34866
2022-02-05,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.7,37358
2022-02-05,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.75,39627
2022-02-05,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.8,41057
2022-02-05,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.85,41843
2022-02-05,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.9,43652
2022-02-05,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.95,58306
2022-02-05,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.975,70472
2022-02-05,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.99,74061
2022-02-05,1 wk ahead cum case,2022-02-12,PL86,PL86,point,NA,492174
2022-02-05,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.01,462235
2022-02-05,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.025,462235
2022-02-05,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.05,462235
2022-02-05,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.1,471923
2022-02-05,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.15,475899
2022-02-05,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.2,480820
2022-02-05,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.25,483957
2022-02-05,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.3,485838
2022-02-05,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.35,486952
2022-02-05,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.4,488607
2022-02-05,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.45,491468
2022-02-05,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.5,492174
2022-02-05,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.55,493145
2022-02-05,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.6,494573
2022-02-05,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.65,497101
2022-02-05,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.7,499593
2022-02-05,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.75,501862
2022-02-05,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.8,503292
2022-02-05,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.85,504078
2022-02-05,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.9,505887
2022-02-05,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.95,520541
2022-02-05,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.975,532707
2022-02-05,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.99,536296
2022-02-05,2 wk ahead inc case,2022-02-19,PL86,PL86,point,NA,22198
2022-02-05,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.01,0
2022-02-05,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.025,0
2022-02-05,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.05,0
2022-02-05,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.1,0
2022-02-05,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.15,309
2022-02-05,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.2,7137
2022-02-05,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.25,13294
2022-02-05,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.3,15771
2022-02-05,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.35,18501
2022-02-05,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.4,19629
2022-02-05,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.45,21658
2022-02-05,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.5,22198
2022-02-05,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.55,23177
2022-02-05,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.6,24673
2022-02-05,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.65,25987
2022-02-05,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.7,26500
2022-02-05,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.75,27422
2022-02-05,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.8,34956
2022-02-05,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.85,39089
2022-02-05,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.9,47052
2022-02-05,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.95,54302
2022-02-05,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.975,55582
2022-02-05,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.99,61739
2022-02-05,2 wk ahead cum case,2022-02-19,PL86,PL86,point,NA,514372
2022-02-05,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.01,492174
2022-02-05,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.025,492174
2022-02-05,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.05,492174
2022-02-05,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.1,492174
2022-02-05,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.15,492483
2022-02-05,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.2,499311
2022-02-05,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.25,505468
2022-02-05,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.3,507945
2022-02-05,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.35,510675
2022-02-05,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.4,511803
2022-02-05,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.45,513832
2022-02-05,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.5,514372
2022-02-05,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.55,515351
2022-02-05,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.6,516847
2022-02-05,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.65,518161
2022-02-05,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.7,518674
2022-02-05,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.75,519596
2022-02-05,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.8,527130
2022-02-05,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.85,531263
2022-02-05,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.9,539226
2022-02-05,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.95,546476
2022-02-05,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.975,547756
2022-02-05,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.99,553913
2022-02-05,3 wk ahead inc case,2022-02-26,PL86,PL86,point,NA,19887
2022-02-05,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.01,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.025,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.05,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.1,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.15,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.2,369
2022-02-05,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.25,10079
2022-02-05,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.3,12821
2022-02-05,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.35,15577
2022-02-05,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.4,17864
2022-02-05,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.45,18587
2022-02-05,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.5,19887
2022-02-05,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.55,21249
2022-02-05,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.6,22175
2022-02-05,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.65,23534
2022-02-05,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.7,32898
2022-02-05,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.75,42582
2022-02-05,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.8,50114
2022-02-05,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.85,57019
2022-02-05,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.9,62236
2022-02-05,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.95,85737
2022-02-05,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.975,89256
2022-02-05,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.99,102507
2022-02-05,3 wk ahead cum case,2022-02-26,PL86,PL86,point,NA,534259
2022-02-05,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.01,514372
2022-02-05,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.025,514372
2022-02-05,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.05,514372
2022-02-05,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.1,514372
2022-02-05,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.15,514372
2022-02-05,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.2,514741
2022-02-05,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.25,524451
2022-02-05,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.3,527193
2022-02-05,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.35,529949
2022-02-05,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.4,532236
2022-02-05,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.45,532959
2022-02-05,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.5,534259
2022-02-05,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.55,535621
2022-02-05,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.6,536547
2022-02-05,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.65,537906
2022-02-05,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.7,547270
2022-02-05,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.75,556954
2022-02-05,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.8,564486
2022-02-05,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.85,571391
2022-02-05,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.9,576608
2022-02-05,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.95,600109
2022-02-05,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.975,603628
2022-02-05,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.99,616879
2022-02-05,4 wk ahead inc case,2022-03-05,PL86,PL86,point,NA,17620
2022-02-05,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.01,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.025,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.05,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.1,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.15,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.2,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.25,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.3,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.35,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.4,1046
2022-02-05,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.45,14366
2022-02-05,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.5,17620
2022-02-05,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.55,26734
2022-02-05,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.6,28769
2022-02-05,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.65,32346
2022-02-05,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.7,36378
2022-02-05,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.75,37443
2022-02-05,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.8,40781
2022-02-05,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.85,60960
2022-02-05,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.9,113185
2022-02-05,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.95,141154
2022-02-05,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.975,173533
2022-02-05,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.99,222923
2022-02-05,4 wk ahead cum case,2022-03-05,PL86,PL86,point,NA,551879
2022-02-05,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.01,534259
2022-02-05,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.025,534259
2022-02-05,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.05,534259
2022-02-05,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.1,534259
2022-02-05,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.15,534259
2022-02-05,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.2,534259
2022-02-05,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.25,534259
2022-02-05,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.3,534259
2022-02-05,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.35,534259
2022-02-05,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.4,535305
2022-02-05,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.45,548625
2022-02-05,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.5,551879
2022-02-05,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.55,560993
2022-02-05,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.6,563028
2022-02-05,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.65,566605
2022-02-05,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.7,570637
2022-02-05,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.75,571702
2022-02-05,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.8,575040
2022-02-05,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.85,595219
2022-02-05,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.9,647444
2022-02-05,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.95,675413
2022-02-05,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.975,707792
2022-02-05,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.99,757182
2022-02-05,1 wk ahead inc case,2022-02-12,PL87,PL87,point,NA,14225
2022-02-05,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.01,0
2022-02-05,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.025,0
2022-02-05,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.05,0
2022-02-05,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.1,0
2022-02-05,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.15,3433
2022-02-05,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.2,6507
2022-02-05,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.25,8628
2022-02-05,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.3,10294
2022-02-05,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.35,11096
2022-02-05,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.4,12661
2022-02-05,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.45,13442
2022-02-05,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.5,14225
2022-02-05,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.55,14630
2022-02-05,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.6,15564
2022-02-05,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.65,16983
2022-02-05,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.7,17347
2022-02-05,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.75,18037
2022-02-05,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.8,21336
2022-02-05,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.85,26598
2022-02-05,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.9,29858
2022-02-05,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.95,33458
2022-02-05,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.975,37905
2022-02-05,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.99,41752
2022-02-05,1 wk ahead cum case,2022-02-12,PL87,PL87,point,NA,245310
2022-02-05,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.01,231085
2022-02-05,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.025,231085
2022-02-05,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.05,231085
2022-02-05,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.1,231085
2022-02-05,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.15,234518
2022-02-05,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.2,237592
2022-02-05,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.25,239713
2022-02-05,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.3,241379
2022-02-05,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.35,242181
2022-02-05,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.4,243746
2022-02-05,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.45,244527
2022-02-05,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.5,245310
2022-02-05,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.55,245715
2022-02-05,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.6,246649
2022-02-05,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.65,248068
2022-02-05,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.7,248432
2022-02-05,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.75,249122
2022-02-05,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.8,252421
2022-02-05,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.85,257683
2022-02-05,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.9,260943
2022-02-05,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.95,264543
2022-02-05,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.975,268990
2022-02-05,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.99,272837
2022-02-05,2 wk ahead inc case,2022-02-19,PL87,PL87,point,NA,11267
2022-02-05,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.01,0
2022-02-05,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.025,0
2022-02-05,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.05,0
