id,Country,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15
113,Oman,346041,348476,351047,353642,356266,358934,361674,364489,367379,370348,373396,376525,379745,383059,386468,389977,393586,397299,401118,405055,409113,413296,417605,422045,426616,431322,436179,441189,446356,451681,457166,462813,468623,474618,480797,487161,493711,500446,507364,514462,521766,529268,536963,544841,552893,561107,569468,577999,586668,595436,604265,613111,621926,630660,639314,647853,656245,664462,672483,680291,687875,695176,702193,708932,715404,721624,727610,733382,738884,744128,749127,753895,758442,762781,766921,770849,774576,778115,781475,784669,787703,790588,793321,795911,798368,800699,802913,805015,807013,808907,810705,812411,814032,815574,816437,817083,817687,818252,818797,819324,819834
114,Pakistan,1454800,1461145,1467296,1473422,1479528,1485629,1491695,1497732,1503743,1509729,1515688,1521619,1527514,1533375,1539199,1544952,1550654,1556306,1561905,1567450,1572939,1578369,1583735,1589034,1594263,1599419,1604502,1609514,1614458,1619337,1624155,1628919,1633635,1638291,1642890,1647434,1651923,1656360,1660746,1665082,1669365,1673594,1677768,1681884,1685939,1689931,1693856,1697718,1701515,1705246,1708911,1712508,1716036,1719496,1722886,1726209,1729466,1732659,1735790,1738862,1741878,1744834,1747731,1750572,1753356,1756087,1758765,1761391,1763965,1766487,1768956,1771372,1773735,1776044,1778299,1780501,1782649,1784745,1786786,1788774,1790708,1792587,1794413,1796188,1797913,1799592,1801226,1802818,1804371,1805882,1807354,1808786,1810181,1811540,1812864,1814154,1815410,1816633,1817839,1819029,1820204
115,Panama,721479,725552,728841,731994,735019,737969,740715,743276,745669,747909,750014,751993,753829,755536,757128,758613,759999,761296,762509,763638,764688,765667,766579,767429,768222,768961,769648,770287,770882,771435,771950,772429,772875,773289,773674,774031,774363,774672,774959,775225,775472,775701,775914,776111,776294,776463,776621,776767,776901,777026,777142,777249,777348,777440,777525,777603,777676,777743,777805,777862,777915,777964,778009,778051,778089,778124,778157,778187,778211,778229,778245,778260,778273,778285,778296,778306,778315,778323,778330,778336,778342,778347,778352,778356,778360,778363,778366,778369,778371,778373,778375,778377,778378,778379,778381,778382,778383,778383,778384,778385,778385
116,Papua New Guinea,37390,37472,37556,37641,37727,37814,37903,37993,38086,38181,38278,38378,38480,38584,38690,38800,38911,39026,39143,39262,39385,39510,39639,39770,39904,40042,40183,40327,40474,40625,40780,40938,41099,41265,41434,41608,41785,41967,42153,42343,42537,42736,42940,43149,43362,43580,43804,44033,44267,44506,44751,45002,45258,45521,45789,46064,46345,46633,46927,47228,47537,47852,48174,48504,48842,49187,49541,49902,50272,50650,51037,51433,51838,52252,52675,53109,53552,54005,54469,54943,55427,55923,56430,56949,57479,58021,58575,59142,59721,60314,60919,61538,62171,62818,63479,64155,64846,65552,66265,66986,67715
117,Paraguay,598170,602220,605700,609086,612384,615621,618703,621643,624452,627139,629710,632173,634519,636755,638887,640921,642862,644713,646479,648161,649764,651290,652745,654131,655451,656709,657906,659046,660131,661163,662137,663064,663944,664782,665577,666333,667052,667735,668384,669002,669588,670145,670674,671177,671655,672109,672541,672951,673341,673711,674063,674397,674715,675017,675305,675577,675837,676083,676318,676541,676746,676938,677120,677292,677455,677610,677757,677897,678029,678155,678274,678387,678494,678595,678692,678783,678870,678952,679031,679105,679175,679242,679305,679365,679422,679477,679528,679577,679623,679667,679709,679749,679787,679822,679856,679889,679919,679949,679977,680005,680031
118,Peru,3331290,3356640,3378708,3400116,3420860,3441224,3460596,3479026,3496570,3513291,3529266,3544592,3559163,3573028,3586237,3598836,3610870,3622381,3633405,3643922,3653966,3663565,3672746,3681534,3689949,3698010,3705725,3713115,3720196,3726987,3733503,3739759,3745767,3751536,3757079,3762408,3767534,3772467,3777219,3781799,3786212,3790466,3794571,3798533,3802361,3806061,3809640,3813102,3816452,3819697,3822842,3825891,3828850,3831724,3834515,3837081,3839490,3841822,3844080,3846269,3848390,3850447,3852442,3854378,3856258,3858084,3859859,3861585,3863263,3864896,3866485,3868033,3869541,3871012,3872442,3873588,3874698,3875772,3876811,3877819,3878795,3879741,3880658,3881547,3882410,3883246,3884058,3884846,3885611,3886354,3887076,3887777,3888458,3889120,3889763,3890389,3890998,3891590,3892173,3892749,3893316
119,Philippines,3594002,3603275,3610866,3618184,3625238,3632076,3638428,3644337,3649837,3654957,3659726,3664171,3668297,3672127,3675682,3678979,3682035,3684864,3687481,3689894,3692121,3694175,3696070,3697819,3699433,3700924,3702297,3703562,3704729,3705804,3706797,3707713,3708559,3709339,3710059,3710724,3711337,3711904,3712428,3712912,3713359,3713773,3714155,3714508,3714835,3715138,3715418,3715677,3715917,3716139,3716345,3716535,3716711,3716874,3717025,3717164,3717292,3717411,3717520,3717621,3717714,3717799,3717877,3717948,3718014,3718074,3718130,3718181,3718227,3718270,3718309,3718345,3718378,3718409,3718436,3718462,3718485,3718506,3718526,3718544,3718561,3718576,3718590,3718602,3718614,3718625,3718635,3718644,3718652,3718660,3718667,3718673,3718679,3718684,3718689,3718694,3718698,3718702,3718705,3718709,3718712
120,Poland,5083332,5131819,5177492,5222538,5266938,5311642,5356049,5400160,5443988,5487548,5530873,5574011,5616652,5658799,5700452,5741616,5782295,5822491,5862203,5901287,5939752,5977609,6014872,6051554,6087670,6123234,6158147,6192417,6226053,6259064,6291459,6323244,6354426,6384970,6414898,6444229,6472986,6501191,6528869,6556045,6582675,6608780,6634382,6659499,6684151,6708357,6732133,6755461,6778359,6800843,6822928,6844631,6865966,6886945,6907562,6927835,6947782,6967421,6986769,7005843,7024662,7043212,7061504,7079552,7097365,7114955,7132330,7149499,7166462,7183232,7199819,7216234,7232489,7248592,7264555,7280372,7293730,7306811,7319695,7332392,7344908,7357253,7369419,7381414,7393245,7404916,7416433,7426239,7435154,7443877,7452414,7460772,7468958,7476980,7484847,7492568,7500133,7507550,7514886,7522150,7529354
121,Portugal,2843029,2878592,2898709,2915938,2930513,2949612,2969690,2989827,3010540,3031806,3053670,3076135,3093777,3107646,3118662,3127589,3135023,3141398,3147166,3152708,3157652,3161872,3165415,3168457,3171334,3174211,3175861,3176784,3177297,3177635,3177958,3178281,3178605,3178763,3178814,3178835,3178856,3178877,3178897,3178918,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919,3178919
122,Qatar,343808,344854,345720,346558,347369,348155,348889,349575,350217,350817,351379,351905,352396,352856,353286,353688,354065,354418,354748,355057,355346,355617,355870,356108,356330,356539,356734,356916,357087,357247,357397,357536,357667,357788,357901,358005,358100,358187,358267,358338,358400,358455,358502,358542,358575,358602,358623,358639,358650,358658,358663,358666,358668,358669,358669,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670,358670
123,Romania,2356792,2390401,2425844,2461636,2497786,2534493,2572114,2610647,2650090,2690438,2731683,2773803,2816691,2860305,2904596,2949512,2994990,3040963,3087356,3134104,3181131,3228362,3275717,3323116,3370479,3417726,3464780,3511563,3557998,3604013,3649538,3694507,3738858,3782520,3825436,3867556,3908836,3949235,3988719,4027258,4064803,4101333,4136832,4171288,4204693,4237045,4268344,4298571,4327732,4355838,4382902,4408939,4433968,4458008,4481060,4503147,4524294,4544525,4563867,4582344,4599984,4616800,4632818,4648066,4662570,4676358,4689455,4701887,4713670,4724830,4735391,4745377,4754812,4763718,4772117,4780025,4787463,4794452,4801013,4807165,4812926,4818317,4823348,4828040,4832410,4836475,4840251,4843755,4847002,4850003,4852773,4855326,4857678,4859841,4861829,4863653,4865322,4866847,4868298,4869680,4870997
124,Russian Federation,12257664,12432828,12639715,12853452,13074417,13304551,13551236,13815335,14097744,14399384,14721064,15063422,15427486,15813685,16222295,16653401,17106694,17581767,18078016,18595982,19134451,19691901,20266508,20856161,21458488,22070896,22691991,23318596,23947420,24575129,25198414,25814065,26419028,27010552,27585775,28142180,28677625,29190009,29674369,30133181,30564593,30968422,31344888,31694559,32018294,32317193,32592535,32843516,33071787,33279054,33467033,33637419,33791850,33931893,34057310,34169622,34270233,34360432,34441386,34514148,34579659,34637988,34689984,34736399,34777897,34815061,34848402,34878365,34905074,34928921,34950249,34969355,34986501,35001913,35015788,35028212,35039353,35049362,35058368,35066484,35073808,35080427,35086387,35091762,35096616,35101008,35104988,35108600,35111882,35114857,35117557,35120011,35122246,35124285,35126147,35127850,35129404,35130825,35132177,35133465,35134697
125,Rwanda,129084,129120,129151,129182,129211,129238,129263,129286,129306,129324,129341,129355,129368,129380,129390,129400,129408,129416,129423,129429,129435,129440,129444,129448,129452,129455,129458,129461,129463,129466,129468,129469,129471,129472,129474,129475,129476,129477,129478,129479,129480,129480,129481,129481,129482,129482,129483,129483,129483,129484,129484,129484,129485,129485,129485,129485,129485,129485,129486,129486,129486,129486,129486,129486,129486,129486,129486,129486,129486,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487
126,Saint Lucia,21399,21515,21608,21698,21785,21870,21950,22024,22095,22161,22224,22283,22339,22391,22440,22487,22531,22572,22611,22647,22682,22714,22745,22773,22801,22826,22850,22873,22894,22914,22933,22951,22967,22983,22998,23012,23025,23038,23049,23060,23071,23081,23090,23098,23107,23114,23122,23128,23135,23141,23147,23152,23157,23162,23167,23171,23175,23179,23182,23186,23189,23192,23195,23198,23200,23203,23205,23207,23209,23211,23213,23214,23216,23218,23219,23220,23222,23223,23224,23225,23226,23227,23228,23229,23230,23231,23231,23232,23233,23233,23234,23234,23235,23235,23236,23236,23237,23237,23238,23238,23238
127,Saint Vincent and the Grenadines,8035,8086,8108,8128,8146,8164,8178,8190,8200,8209,8217,8225,8231,8236,8241,8244,8248,8251,8253,8255,8257,8259,8260,8261,8262,8263,8264,8265,8265,8266,8266,8266,8267,8267,8267,8267,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268,8268
128,San Marino,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328
129,Saudi Arabia,702624,706075,709251,712362,715409,718411,721306,724096,726779,729356,731831,734207,736478,738648,740716,742686,744559,746337,748023,749617,751121,752540,753876,755133,756314,757424,758464,759435,760343,761190,761979,762713,763396,764028,764613,765152,765650,766107,766527,766912,767262,767581,767871,768134,768373,768589,768785,768962,769121,769264,769393,769509,769613,769707,769791,769866,769933,769993,770047,770095,770138,770177,770211,770241,770268,770293,770314,770333,770350,770366,770379,770391,770402,770411,770420,770427,770434,770440,770445,770449,770454,770457,770460,770463,770466,770468,770470,770472,770473,770475,770476,770477,770478,770479,770480,770480,770481,770481,770482,770482,770482
130,Senegal,85143,85180,85208,85235,85260,85285,85307,85327,85345,85361,85377,85390,85403,85414,85424,85434,85442,85450,85457,85464,85469,85475,85480,85484,85488,85492,85495,85498,85501,85503,85505,85507,85509,85510,85512,85513,85514,85515,85516,85517,85518,85518,85519,85520,85520,85520,85521,85521,85521,85521,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85523,85523,85523,85523,85523,85523,85523,85523,85523,85523,85523,85523,85523,85523,85523,85523,85523,85523,85523,85523,85523,85523
131,Serbia,1745005,1759870,1773704,1787312,1800682,1813963,1826939,1839609,1851979,1864060,1875866,1887422,1898635,1909507,1920040,1930239,1940105,1949640,1958842,1967701,1976223,1984415,1992283,1999834,2007077,2014017,2020658,2027007,2033076,2038873,2044409,2049694,2054737,2059542,2064121,2068482,2072636,2076591,2080357,2083943,2087353,2090596,2093681,2096614,2099405,2102059,2104585,2106985,2109267,2111437,2113500,2115463,2117331,2119108,2120798,2122406,2123935,2125391,2126777,2128096,2129353,2130550,2131690,2132776,2133810,2134797,2135737,2136634,2137490,2138306,2139085,2139828,2140538,2141215,2141863,2142482,2143073,2143638,2144179,2144696,2145191,2145664,2146118,2146552,2146968,2147366,2147748,2148114,2148465,2148802,2149125,2149435,2149732,2150018,2150293,2150557,2150810,2151054,2151293,2151527,2151756
132,Seychelles,37771,37837,37875,37910,37941,37972,37999,38022,38044,38063,38081,38099,38113,38124,38133,38140,38146,38151,38154,38157,38159,38160,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161,38161
133,Singapore,379681,385649,390258,394529,398460,402480,406285,409881,413290,416548,419706,422816,425708,428397,430900,433236,435420,437469,439393,441106,442629,443984,445190,446266,447232,448103,448832,449448,449972,450426,450828,451194,451537,451829,452083,452305,452503,452681,452842,452988,453117,453232,453335,453429,453514,453591,453662,453726,453784,453838,453886,453931,453973,454012,454047,454080,454111,454139,454166,454191,454214,454237,454257,454277,454295,454313,454330,454346,454361,454376,454390,454403,454416,454428,454441,454452,454464,454475,454485,454496,454506,454516,454526,454536,454546,454555,454565,454574,454583,454592,454602,454611,454620,454629,454639,454648,454657,454667,454677,454686,454696
134,Slovakia,1660336,1682358,1705142,1727920,1750646,1773759,1797259,1821048,1845035,1869142,1893297,1917438,1941190,1964428,1987038,2008919,2029982,2050148,2069349,2087489,2104551,2120534,2135453,2149334,2162212,2174131,2185085,2195134,2204338,2212757,2220452,2227481,2233901,2239730,2245021,2249826,2254190,2258157,2261764,2265047,2268022,2270720,2273169,2275394,2277419,2279264,2280946,2282475,2283866,2285134,2286291,2287348,2288315,2289201,2290011,2290752,2291431,2292054,2292626,2293153,2293638,2294085,2294495,2294874,2295224,2295547,2295847,2296124,2296381,2296618,2296839,2297044,2297235,2297412,2297578,2297732,2297876,2298010,2298135,2298253,2298363,2298466,2298562,2298653,2298738,2298818,2298893,2298964,2299031,2299094,2299153,2299209,2299262,2299312,2299360,2299405,2299447,2299488,2299527,2299565,2299603
135,Slovenia,774584,787175,797428,807208,816528,826493,836577,846730,855964,864579,872970,881201,888975,896316,903244,909779,915941,921744,927199,932279,937009,941414,945515,949333,952888,956197,959257,962089,964713,967144,969400,971494,973441,975241,976908,978454,979890,981225,982468,983627,984704,985706,986641,987513,988329,989093,989810,990481,991110,991701,992257,992780,993275,993742,994184,994601,994996,995192,995372,995540,995697,995844,995980,996107,996227,996339,996444,996543,996637,996724,996807,996884,996957,997027,997092,997154,997212,997267,997320,997369,997416,997461,997503,997544,997582,997618,997653,997685,997717,997746,997775,997801,997827,997851,997875,997897,997918,997939,997959,997978,997997
136,Somalia,26067,26151,26218,26282,26344,26406,26463,26517,26568,26617,26664,26708,26750,26790,26827,26863,26897,26930,26960,26989,27017,27043,27068,27092,27114,27136,27156,27175,27193,27211,27227,27243,27258,27272,27285,27298,27310,27321,27332,27342,27352,27361,27370,27379,27387,27394,27401,27408,27415,27421,27426,27432,27437,27442,27447,27451,27456,27460,27464,27467,27471,27474,27477,27480,27483,27486,27488,27490,27493,27495,27497,27499,27501,27503,27504,27506,27507,27509,27510,27511,27513,27514,27515,27516,27517,27518,27519,27520,27521,27521,27522,27523,27523,27524,27525,27525,27526,27526,27527,27527,27528
137,South Africa,3616075,3618490,3620760,3623002,3625217,3627422,3629588,3631719,3633817,3635882,3637916,3639920,3641891,3643830,3645736,3647609,3649449,3651255,3653026,3654762,3656463,3658130,3659756,3661340,3662887,3664388,3665851,3667272,3668653,3669991,3671286,3672537,3673744,3674908,3676028,3677105,3678137,3679126,3680071,3680973,3681832,3682650,3683426,3684163,3684861,3685521,3686145,3686733,3687285,3687804,3688291,3688748,3689176,3689579,3689953,3690302,3690626,3690929,3691213,3691479,3691729,3691961,3692175,3692375,3692561,3692734,3692897,3693049,3693190,3693320,3693440,3693551,3693654,3693750,3693838,3693919,3693994,3694062,3694125,3694183,3694236,3694284,3694329,3694370,3694407,3694441,3694472,3694501,3694527,3694551,3694573,3694593,3694611,3694627,3694643,3694657,3694669,3694681,3694692,3694702,3694712
138,Spain,10199716,10245516,10278691,10309729,10338891,10368001,10395097,10420585,10444828,10468129,10490784,10513077,10534307,10554642,10574213,10593122,10611439,10629215,10646472,10663041,10678982,10694341,10709160,10723476,10737323,10750736,10763582,10775893,10787700,10799031,10809915,10820380,10830451,10840039,10849171,10857874,10866175,10874097,10881666,10888904,10895746,10902215,10908335,10914127,10919614,10924815,10929748,10934353,10938651,10942661,10946403,10949896,10953155,10956196,10958992,10961564,10963930,10966108,10968118,10969974,10971692,10973254,10974676,10975975,10977165,10978260,10979273,10980217,10981077,10981864,10982590,10983263,10983890,10984476,10985027,10985537,10986010,10986451,10986863,10987249,10987613,10987956,10988277,10988579,10988864,10989134,10989390,10989634,10989867,10990089,10990301,10990505,10990701,10990890,10991073,10991251,10991423,10991591,10991756,10991919,10992081
139,Sri Lanka,615902,617068,618230,619394,620561,621740,622933,624145,625377,626631,627911,629219,630554,631919,633317,634751,636223,637738,639297,640904,642560,644269,646035,647861,649749,651705,653732,655835,658018,660285,662582,664951,667406,669951,672590,675328,678170,681120,684183,687365,690671,694108,697681,701397,705260,709279,713460,717811,722340,727054,731961,737070,742388,747923,753688,759692,765943,772452,779229,786283,793625,801268,809225,817505,826119,835079,844395,854077,864143,874603,885466,896743,908441,920568,933133,946151,959627,973562,987956,1002806,1018109,1033858,1050061,1066699,1083749,1101182,1118965,1137061,1155425,1174048,1192865,1211804,1230788,1249734,1268557,1287164,1305526,1323552,1341401,1359068,1376560
140,Sudan,58874,59084,59261,59433,59601,59764,59918,60064,60201,60331,60454,60570,60680,60784,60882,60974,61062,61145,61223,61297,61366,61432,61495,61554,61610,61662,61712,61759,61804,61846,61885,61923,61958,61992,62024,62054,62082,62109,62134,62158,62181,62202,62222,62241,62259,62276,62293,62308,62322,62336,62349,62361,62372,62383,62394,62403,62413,62421,62429,62437,62445,62452,62458,62464,62470,62476,62481,62486,62491,62495,62499,62503,62507,62511,62514,62517,62520,62523,62526,62528,62531,62533,62535,62537,62539,62541,62542,62544,62546,62547,62548,62550,62551,62552,62553,62554,62555,62556,62557,62558,62559
141,Suriname,75252,75505,75730,75947,76159,76364,76556,76737,76906,77063,77210,77348,77476,77597,77710,77815,77914,78006,78093,78174,78250,78321,78388,78451,78509,78565,78616,78665,78710,78753,78793,78831,78866,78899,78931,78960,78988,79014,79038,79061,79083,79103,79122,79141,79158,79174,79189,79203,79217,79229,79241,79253,79263,79273,79283,79292,79300,79308,79316,79323,79330,79336,79342,79348,79353,79359,79363,79368,79372,79376,79380,79384,79387,79391,79394,79397,79400,79402,79405,79407,79409,79412,79414,79415,79417,79419,79420,79422,79423,79425,79426,79427,79428,79429,79430,79431,79432,79433,79434,79435,79435
142,Sweden,2287785,2315306,2338849,2361717,2383936,2405941,2427065,2447402,2467040,2486055,2504528,2522544,2539863,2556529,2572578,2588038,2602929,2617263,2631045,2644258,2656925,2669071,2680715,2691876,2702571,2712818,2722610,2731966,2740906,2749445,2757602,2765392,2772831,2779914,2786651,2793052,2799124,2804874,2810310,2815438,2820260,2824774,2828977,2832864,2836433,2839683,2842612,2845235,2847550,2849559,2851269,2852693,2853849,2854757,2855436,2855931,2856282,2856527,2856700,2856827,2856930,2856989,2857021,2857036,2857042,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044,2857044
143,Switzerland,2364613,2393501,2416912,2439152,2460259,2483172,2506667,2530647,2555034,2579766,2604775,2628662,2649857,2670152,2689821,2708922,2727513,2745648,2763382,2780609,2797372,2813709,2829655,2845242,2860495,2875436,2890022,2904281,2918241,2931926,2945360,2958563,2971553,2984319,2996880,3009254,3021458,3033507,3045415,3057196,3068849,3080386,3091821,3103165,3114429,3125624,3136758,3147837,3158868,3169862,3180826,3191769,3202697,3213618,3224538,3231776,3236798,3241607,3246221,3250660,3254944,3259038,3262964,3266740,3270382,3273901,3277310,3280616,3283794,3286856,3289813,3292676,3295455,3298160,3300799,3303355,3305838,3308254,3310609,3312908,3315157,3317359,3319506,3321603,3323655,3325666,3327642,3329584,3331495,3333371,3335216,3337031,3338821,3340587,3342333,3344060,3345755,3347420,3349065,3350697,3352322
144,Tanzania,33230,33253,33276,33299,33321,33341,33360,33377,33391,33403,33414,33423,33431,33438,33444,33449,33454,33458,33461,33464,33467,33469,33471,33472,33474,33475,33476,33477,33478,33479,33479,33480,33480,33481,33481,33482,33482,33482,33482,33482,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33483,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484,33484
145,Thailand,2486122,2495221,2504162,2513005,2521760,2530578,2539398,2548213,2557020,2565823,2574630,2583455,2592268,2601082,2609911,2618776,2627699,2636705,2645822,2655001,2664253,2673590,2683022,2692558,2702207,2711972,2721856,2731868,2742018,2752312,2762761,2773371,2784151,2795111,2806262,2817613,2829176,2840962,2852980,2865244,2877770,2890570,2903659,2917052,2930763,2944810,2959208,2973981,2988502,3003121,3018011,3032501,3047275,3062346,3077728,3093434,3109478,3125872,3142633,3159774,3177312,3195267,3213655,3232496,3251807,3271607,3291917,3312758,3334158,3356139,3378725,3401941,3425813,3450368,3475631,3501643,3528432,3556030,3584469,3613782,3644003,3675168,3707326,3740517,3774780,3810155,3846682,3884403,3923361,3963623,4005234,4048241,4092689,4138626,4186098,4235153,4285872,4338303,4391560,4445674,4500688
146,Togo,36550,36561,36567,36574,36580,36585,36590,36595,36598,36602,36605,36608,36610,36613,36615,36616,36618,36619,36621,36622,36623,36624,36624,36625,36626,36626,36627,36627,36627,36628,36628,36628,36629,36629,36629,36629,36629,36629,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630,36630
147,Trinidad and Tobago,113898,114480,115061,115639,116215,116790,117361,117929,118493,119053,119608,120161,120709,121254,121795,122332,122865,123394,123919,124440,124956,125468,125975,126477,126973,127464,127950,128429,128900,129364,129818,130263,130698,131121,131532,131930,132314,132684,133038,133367,133678,133967,134231,134479,134713,134934,135145,135342,135528,135702,135866,136020,136167,136305,136435,136557,136672,136780,136883,136979,137070,137156,137237,137313,137385,137453,137517,137578,137635,137688,137739,137787,137832,137875,137916,137954,137990,138024,138056,138087,138115,138143,138168,138193,138216,138237,138258,138277,138296,138313,138329,138345,138359,138373,138386,138398,138409,138420,138430,138440,138450
148,Tunisia,934712,941513,947916,954244,960496,966706,972800,978781,984652,990415,996075,1001635,1007089,1012437,1017683,1022830,1027879,1032833,1037693,1042459,1047131,1051712,1056205,1060611,1064933,1069172,1073329,1077404,1081400,1085319,1089163,1092935,1096636,1100265,1103826,1107318,1110746,1114109,1117411,1120653,1123835,1126959,1130025,1133037,1135995,1138902,1141758,1144565,1147322,1150032,1152697,1155317,1157894,1160430,1162924,1165378,1167793,1170170,1172510,1174815,1177086,1179322,1181526,1183697,1185837,1187948,1190029,1192082,1194108,1196106,1198078,1200025,1201948,1203846,1205722,1207575,1209406,1211215,1213004,1214773,1216523,1218254,1219966,1221660,1223337,1224997,1226641,1228268,1229880,1231477,1233059,1234626,1236179,1237719,1239244,1240757,1242256,1243742,1245222,1246694,1248161
149,Turkey,12051852,12158410,12266969,12375328,12483380,12592546,12702861,12814191,12926456,13039655,13153839,13269129,13384764,13500630,13616627,13732667,13848661,13964516,14080121,14195193,14309612,14422713,14533838,14643703,14752190,14859185,14964532,15068139,15169923,15269807,15367728,15463630,15557465,15649130,15738596,15825840,15910852,15993628,16074170,16152490,16228530,16302314,16373869,16443228,16510429,16575513,16638522,16699439,16758314,16815201,16870153,16923226,16974476,17023957,17071676,17117690,17162059,17204839,17246088,17285860,17324211,17361156,17396748,17431042,17464088,17495937,17526636,17556233,17584744,17612215,17638690,17664211,17688819,17712552,17735448,17757522,17778810,17799346,17819163,17838291,17856761,17874601,17891823,17908455,17924522,17940050,17955060,17969576,17983617,17997196,18010331,18023041,18035345,18047260,18058802,18069986,18080821,18091320,18101647,18111808,18121816
