id,Country,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15
74,Iraq,2240294,2247481,2254746,2262036,2269356,2276715,2284137,2291626,2299187,2306821,2314531,2322316,2330174,2338105,2346113,2354198,2362362,2370604,2378926,2387327,2395810,2404376,2413024,2421756,2430573,2439475,2448464,2457540,2466704,2475958,2485301,2494735,2504260,2513878,2523589,2533395,2543296,2553292,2563385,2573574,2583863,2594251,2604738,2615326,2626016,2636807,2647701,2658699,2669801,2681009,2692322,2703742,2715268,2726901,2738644,2750495,2762455,2774526,2786706,2798998,2811400,2823915,2836542,2849281,2862134,2875099,2888178,2901370,2914677,2928097,2941632,2955282,2969045,2982923,2996915,3011021,3025242,3039577,3054026,3068588,3083263,3098051,3112952,3127965,3143090,3158326,3173672,3189128,3204693,3220366,3236147,3252035,3268028,3284127,3300328,3316633,3333038,3349545,3366100,3382704,3399360
75,Ireland,1205914,1209143,1211818,1214372,1216803,1219163,1221347,1223367,1225236,1226971,1228591,1230119,1231538,1232857,1234085,1235232,1236305,1237314,1238264,1239157,1239997,1240791,1241541,1242253,1242929,1243574,1244186,1244770,1245326,1245859,1246370,1246860,1247332,1247785,1248222,1248643,1249051,1249445,1249827,1250199,1250560,1250911,1251253,1251587,1251913,1252233,1252546,1252854,1253155,1253452,1253745,1254033,1254319,1254601,1254880,1255157,1255431,1255704,1255976,1256246,1256516,1256786,1257055,1257325,1257595,1257866,1258138,1258411,1258686,1258963,1259243,1259524,1259809,1260096,1260387,1260681,1260979,1261282,1261589,1261901,1262219,1262542,1262871,1263206,1263548,1263897,1264254,1264619,1264992,1265374,1265766,1266168,1266580,1267003,1267437,1267883,1268342,1268814,1269292,1269777,1270269
76,Israel,3111300,3129700,3142892,3155207,3166727,3184421,3205606,3229276,3254805,3281790,3309953,3339071,3362427,3382918,3402241,3421343,3440711,3460583,3481070,3503342,3525477,3546621,3566494,3585107,3602597,3619132,3634390,3649349,3664159,3678744,3692997,3706840,3720234,3732875,3744581,3755541,3765970,3776025,3785807,3795376,3804637,3813667,3822409,3830835,3838956,3846807,3854432,3861698,3868704,3875561,3882322,3889007,3895617,3902151,3908571,3914860,3921013,3927054,3933015,3938924,3944800,3950666,3956547,3962444,3968342,3974226,3980091,3985938,3991780,3997630,4003504,4009419,4015381,4021393,4027454,4033605,4039833,4046127,4052486,4058917,4065428,4072030,4078775,4085673,4092724,4099927,4107272,4114751,4122351,4130123,4138047,4146102,4154263,4162503,4170792,4179100,4187506,4195956,4204341,4212745,4221313
77,Italy,11449601,11536427,11605513,11671368,11734068,11798119,11860765,11922697,11984599,12047131,12110942,12176659,12242410,12308619,12375683,12443973,12513831,12585584,12659536,12736179,12815647,12898032,12983391,13071751,13163117,13257482,13354623,13454468,13556892,13661719,13768726,13877650,13988191,14100503,14214113,14328553,14443363,14558102,14672347,14785702,14897984,15008733,15117517,15223941,15327653,15428350,15525780,15619733,15709948,15796232,15878459,15956562,16030524,16100372,16165648,16226527,16283220,16335966,16385027,16430676,16473192,16512086,16547692,16580343,16610363,16638066,16663749,16687691,16709493,16729428,16747748,16764677,16780416,16795142,16809014,16821793,16833628,16844646,16854959,16864664,16873843,16882569,16890756,16898476,16905790,16912748,16919394,16925763,16931886,16937732,16943338,16948736,16953950,16959003,16963915,16968702,16973353,16977888,16982352,16986763,16991144
78,Jamaica,125517,125792,126013,126226,126431,126630,126814,126984,127142,127289,127425,127551,127668,127777,127877,127970,128056,128136,128210,128279,128343,128402,128456,128507,128554,128597,128638,128675,128710,128742,128771,128799,128825,128848,128870,128890,128909,128927,128943,128958,128972,128985,128997,129008,129018,129027,129036,129044,129052,129059,129065,129071,129077,129082,129087,129091,129095,129099,129103,129106,129109,129112,129115,129117,129119,129121,129123,129125,129127,129128,129130,129131,129132,129133,129134,129135,129136,129137,129138,129139,129139,129140,129140,129141,129141,129142,129142,129143,129143,129143,129144,129144,129144,129145,129145,129145,129145,129145,129145,129146,129146
79,Japan,3117346,3217949,3326874,3437531,3549999,3665123,3784675,3908732,4037367,4170640,4308565,4451099,4598234,4749758,4905401,5064827,5227631,5393333,5561377,5732253,5905458,6080455,6256681,6433560,6610512,6786966,6962668,7136659,7307963,7475597,7638590,7795991,7946885,8091595,8229584,8360445,8483913,8599867,8708330,8809467,8902517,8987798,9065723,9136780,9201511,9260489,9314300,9362183,9404731,9442523,9476106,9505994,9532654,9556509,9577280,9595397,9611241,9625147,9637406,9648272,9657961,9666354,9673643,9679988,9685528,9690376,9694626,9698359,9701577,9704358,9706769,9708865,9710693,9712291,9713693,9714901,9715945,9716850,9717637,9718323,9718924,9719453,9719909,9720304,9720647,9720946,9721207,9721434,9721633,9721805,9721954,9722083,9722196,9722294,9722379,9722454,9722519,9722575,9722626,9722674,9722718
80,Jordan,1301492,1323047,1349490,1377031,1405692,1435644,1468031,1502980,1540608,1581028,1624373,1670790,1720528,1773685,1830334,1890520,1954248,2021464,2092062,2166138,2243562,2324161,2407725,2494001,2582702,2673490,2766227,2860467,2955740,3051560,3147434,3242877,3337422,3430687,3522222,3611602,3698441,3782396,3863171,3940528,4014124,4083796,4149453,4211062,4268652,4322298,4372116,4418034,4460212,4498837,4534114,4566261,4595499,4622054,4645974,4667480,4686786,4704094,4719595,4733465,4745864,4756836,4766530,4775083,4782617,4789244,4795061,4800158,4804552,4808333,4811579,4814359,4816733,4818755,4820472,4821847,4822939,4823801,4824475,4824999,4825403,4825711,4825946,4826123,4826255,4826352,4826421,4826469,4826502,4826526,4826545,4826559,4826570,4826578,4826585,4826589,4826593,4826596,4826598,4826600,4826602
81,Kazakhstan,1353048,1359225,1364509,1369656,1374676,1379586,1384245,1388674,1392890,1396903,1400725,1404362,1407816,1411098,1414219,1417185,1420005,1422686,1425234,1427653,1429950,1432131,1434203,1436169,1438037,1439809,1441491,1443085,1444598,1446033,1447393,1448683,1449905,1451064,1452161,1453200,1454184,1455116,1455998,1456834,1457624,1458371,1459077,1459745,1460377,1460974,1461538,1462070,1462573,1463048,1463495,1463918,1464316,1464692,1465045,1465378,1465692,1465987,1466264,1466525,1466770,1466999,1467215,1467417,1467605,1467782,1467947,1468100,1468244,1468377,1468500,1468615,1468721,1468819,1468909,1468992,1469068,1469137,1469201,1469259,1469311,1469359,1469402,1469441,1469476,1469507,1469535,1469561,1469583,1469603,1469621,1469637,1469651,1469664,1469675,1469685,1469694,1469702,1469709,1469716,1469723
82,Kenya,321922,322001,322069,322135,322198,322258,322313,322364,322410,322451,322489,322523,322554,322582,322608,322631,322652,322671,322688,322703,322717,322730,322742,322752,322762,322770,322778,322785,322791,322797,322802,322807,322811,322815,322818,322821,322824,322827,322829,322831,322833,322834,322836,322837,322838,322839,322840,322841,322842,322843,322843,322844,322844,322845,322845,322846,322846,322846,322846,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847,322847
83,South Korea,971018,983737,989459,994396,998698,1002397,1004796,1006279,1007128,1007557,1007730,1007741,1007742,1007743,1007744,1007745,1007745,1007746,1007747,1007748,1007748,1007749,1007749,1007750,1007750,1007750,1007751,1007751,1007751,1007752,1007752,1007752,1007753,1007753,1007754,1007754,1007755,1007755,1007756,1007757,1007758,1007759,1007760,1007761,1007763,1007764,1007766,1007769,1007772,1007775,1007779,1007785,1007791,1007798,1007808,1007820,1007835,1007855,1007879,1007910,1007949,1008000,1008067,1008154,1008268,1008417,1008613,1008871,1009217,1009683,1010309,1011150,1012276,1013780,1015778,1018484,1022115,1026916,1033148,1041044,1050753,1062274,1076052,1091700,1108519,1125639,1142192,1157466,1170999,1182839,1192670,1200589,1206963,1212264,1216975,1221614,1226225,1232501,1239105,1246425,1254961
84,Kuwait,570142,576729,583105,589426,595687,602052,608469,614931,621436,627982,634568,641197,647928,654767,661718,668790,675989,683323,690800,698469,706336,714409,722691,731188,739901,748831,758051,767562,777364,787453,797822,808464,819367,830626,842227,854153,866385,878901,891679,904693,918025,931641,945505,959582,973836,988233,1002742,1017382,1032109,1046881,1061658,1076409,1091103,1105719,1120190,1134483,1148574,1162443,1176079,1189473,1202623,1215407,1227825,1239880,1251581,1262940,1273971,1284690,1294977,1304857,1314353,1323490,1332294,1340787,1348991,1356822,1364311,1371486,1378374,1384998,1391380,1397541,1403432,1409077,1414502,1419725,1424767,1429643,1434368,1438918,1443310,1447562,1451688,1455700,1459611,1463430,1467148,1470775,1474346,1477875,1481383
85,Kyrgyzstan,199164,199357,199517,199673,199823,199969,200105,200231,200349,200459,200561,200656,200744,200826,200903,200974,201040,201102,201160,201213,201263,201310,201353,201394,201431,201466,201499,201530,201558,201585,201609,201632,201654,201674,201692,201710,201726,201741,201755,201769,201781,201792,201803,201813,201822,201831,201839,201847,201854,201860,201867,201872,201878,201883,201888,201892,201896,201900,201903,201907,201910,201913,201916,201918,201921,201923,201925,201927,201929,201930,201932,201933,201935,201936,201937,201938,201940,201941,201941,201942,201943,201944,201945,201945,201946,201947,201947,201948,201948,201949,201949,201949,201950,201950,201950,201951,201951,201951,201952,201952,201952
86,Latvia,432370,441464,449921,458204,466301,474466,482530,490476,498296,505988,513558,521021,528252,535246,542003,548522,554805,560855,566671,572209,577477,582486,587246,591769,596064,600143,603986,607606,611017,614233,617266,620129,622831,625365,627745,629981,632084,634064,635930,637689,639340,640893,642353,643729,645027,646253,647413,648505,649536,650511,651433,652307,653137,653925,654673,655383,656059,656702,657316,657903,658464,659000,659514,660006,660478,660932,661369,661791,662198,662590,662969,663337,663693,664039,664375,664702,665021,665332,665636,665934,666225,666511,666792,667068,667340,667609,667874,668136,668395,668653,668908,669162,669414,669666,669917,670167,670418,670669,670919,671170,671421
87,Lebanon,957155,965619,974222,982824,991415,1000054,1008746,1017476,1026233,1035011,1043803,1052608,1061386,1070123,1078804,1087417,1095948,1104383,1112708,1120906,1128966,1136875,1144624,1152203,1159602,1166813,1173825,1180632,1187229,1193610,1199774,1205716,1211435,1216926,1222190,1227228,1232042,1236634,1241009,1245171,1249118,1252857,1256392,1259732,1262882,1265849,1268640,1271257,1273709,1276003,1278146,1280146,1282010,1283746,1285358,1286852,1288236,1289516,1290700,1291793,1292801,1293729,1294581,1295363,1296080,1296738,1297340,1297890,1298392,1298849,1299266,1299645,1299989,1300302,1300586,1300843,1301075,1301285,1301475,1301646,1301801,1301940,1302065,1302178,1302279,1302369,1302450,1302523,1302589,1302647,1302699,1302746,1302788,1302826,1302859,1302889,1302916,1302940,1302963,1302984,1303004
88,Liberia,7276,7278,7280,7282,7283,7285,7286,7287,7288,7289,7290,7291,7292,7293,7293,7294,7294,7295,7295,7295,7296,7296,7296,7297,7297,7297,7297,7298,7298,7298,7298,7298,7298,7298,7298,7298,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299
89,Liechtenstein,9514,9635,9744,9851,9955,10061,10169,10276,10384,10493,10602,10712,10818,10920,11018,11114,11206,11296,11383,11469,11553,11635,11714,11791,11865,11937,12005,12072,12135,12196,12256,12313,12368,12421,12472,12521,12569,12614,12658,12700,12740,12779,12816,12852,12886,12920,12952,12983,13012,13041,13068,13095,13120,13145,13168,13191,13213,13235,13255,13275,13295,13313,13331,13349,13365,13382,13398,13413,13428,13442,13456,13470,13483,13496,13508,13520,13532,13544,13555,13565,13576,13586,13596,13605,13615,13624,13632,13641,13649,13657,13665,13672,13680,13687,13693,13700,13706,13712,13718,13723,13729
90,Lithuania,727169,739745,752842,765984,779152,792640,806504,820719,835256,850090,865196,880548,895972,911399,926762,941996,957033,971812,986269,1000318,1013911,1027007,1039575,1051594,1063047,1073928,1084193,1093848,1102905,1111380,1119295,1126674,1133541,1139889,1145747,1151148,1156121,1160698,1164907,1168777,1172311,1175538,1178483,1181172,1183626,1185867,1187912,1189768,1191453,1192982,1194372,1195634,1196781,1197824,1198767,1199619,1200390,1201087,1201719,1202291,1202810,1203277,1203698,1204077,1204419,1204728,1205007,1205260,1205487,1205690,1205873,1206037,1206185,1206319,1206440,1206547,1206644,1206730,1206807,1206877,1206939,1206995,1207045,1207090,1207130,1207165,1207197,1207226,1207252,1207275,1207295,1207314,1207330,1207345,1207358,1207370,1207381,1207391,1207400,1207408,1207416
91,Luxembourg,165958,167544,168857,170120,171334,172537,173680,174769,175811,176811,177777,178717,179612,180469,181290,182080,182843,183580,184295,184982,185641,186276,186889,187479,188049,188599,189128,189638,190130,190605,191063,191506,191933,192346,192744,193130,193502,193863,194212,194550,194877,195194,195502,195800,196089,196371,196644,196910,197168,197419,197664,197902,198135,198362,198584,198800,199011,199218,199420,199619,199813,200004,200191,200374,200555,200732,200907,201079,201249,201416,201582,201745,201907,202067,202226,202384,202541,202698,202854,203010,203166,203323,203481,203641,203804,203969,204140,204315,204498,204690,204894,205113,205350,205610,205898,206218,206583,207001,207443,207911,208409
92,Madagascar,59319,59613,59928,60246,60567,60892,61223,61560,61905,62255,62613,62978,63350,63730,64117,64512,64914,65325,65744,66171,66606,67051,67504,67966,68438,68919,69410,69911,70421,70942,71474,72016,72569,73134,73709,74297,74896,75508,76132,76768,77418,78081,78757,79447,80151,80869,81603,82351,83114,83893,84688,85500,86327,87172,88034,88914,89812,90729,91664,92618,93592,94586,95601,96636,97693,98772,99872,100995,102142,103312,104506,105725,106969,108238,109534,110856,112205,113582,114988,116422,117886,119380,120905,122461,124049,125670,127323,129011,130733,132491,134284,136114,137981,139887,141831,143815,145839,147904,149990,152096,154223
93,Malaysia,2895014,2901096,2907244,2913385,2919511,2925754,2932123,2938623,2945264,2952060,2959027,2966188,2973523,2981055,2988811,2996824,3005129,3013769,3022787,3032177,3041973,3052213,3062936,3074185,3086002,3098428,3111523,3125340,3139938,3155378,3171725,3189047,3207417,3226942,3247710,3269813,3293350,3318424,3345143,3373620,3404036,3436524,3471222,3508273,3547822,3590020,3635016,3683079,3734375,3789067,3847313,3909261,3975051,4044808,4118879,4197381,4280399,4367994,4460190,4556973,4658291,4764402,4875176,4990423,5109900,5233308,5360296,5490462,5623807,5759821,5897951,6037616,6178220,6319158,6459835,6599855,6738553,6875299,7009513,7140670,7268307,7392031,7511332,7625810,7735148,7839107,7937526,8030308,8117418,8198579,8273745,8342935,8406224,8463739,8515644,8562138,8603263,8639282,8672622,8703564,8732457
94,Maldives,146991,149138,150962,152725,154428,156115,157725,159263,160732,162137,163483,164778,165993,167132,168198,169193,170119,170979,171773,172499,173160,173760,174304,174796,175238,175635,175987,176299,176575,176818,177032,177220,177384,177527,177651,177758,177850,177930,177999,178058,178109,178152,178189,178221,178248,178271,178291,178308,178322,178334,178344,178353,178361,178367,178373,178377,178381,178385,178388,178390,178392,178394,178396,178397,178398,178399,178400,178401,178401,178402,178402,178403,178403,178403,178403,178404,178404,178404,178404,178404,178404,178404,178404,178404,178404,178404,178404,178404,178404,178404,178404,178404,178404,178404,178404,178404,178404,178404,178404,178404,178404
95,Malta,68647,68751,68829,68902,68970,69036,69096,69149,69198,69242,69283,69321,69354,69384,69411,69434,69455,69474,69491,69506,69519,69531,69542,69552,69561,69569,69577,69583,69589,69595,69600,69604,69608,69612,69615,69618,69621,69624,69626,69629,69631,69632,69634,69636,69637,69639,69640,69641,69642,69643,69644,69645,69646,69647,69648,69648,69649,69650,69650,69651,69651,69652,69652,69652,69652,69653,69653,69653,69653,69653,69653,69653,69653,69653,69653,69653,69653,69653,69653,69653,69653,69653,69653,69653,69653,69653,69653,69653,69653,69653,69653,69653,69653,69653,69653,69653,69653,69653,69653,69653,69653
96,Mauritania,58407,58443,58471,58499,58525,58549,58572,58592,58610,58627,58642,58655,58667,58678,58687,58696,58704,58711,58717,58723,58728,58733,58737,58741,58744,58747,58750,58752,58755,58757,58759,58760,58762,58763,58764,58765,58766,58767,58768,58769,58769,58770,58770,58771,58771,58772,58772,58772,58773,58773,58773,58773,58774,58774,58774,58774,58774,58774,58774,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775,58775
97,Mauritius,70862,70884,70897,70910,70923,70935,70946,70956,70965,70974,70982,70990,70997,71003,71009,71015,71020,71025,71030,71034,71038,71042,71045,71048,71051,71054,71057,71059,71061,71063,71065,71067,71069,71070,71072,71073,71074,71075,71076,71077,71078,71079,71079,71080,71080,71081,71081,71082,71082,71083,71083,71083,71083,71083,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084,71084
98,Mexico,5106048,5136827,5166409,5195722,5224742,5253494,5281722,5309421,5336587,5363222,5389340,5414965,5440126,5464831,5489088,5512909,5536307,5559298,5581897,5604108,5625941,5647407,5668518,5689284,5709716,5729823,5749610,5769085,5788258,5807136,5825729,5844044,5862089,5879866,5897385,5914650,5931669,5948448,5964993,5981309,5997400,6013272,6028928,6044374,6059614,6074653,6089494,6104140,6118594,6132859,6146938,6160834,6174547,6188082,6201438,6214617,6227618,6240441,6253086,6265551,6277834,6289937,6301855,6313583,6325115,6336444,6347565,6358469,6369157,6379617,6389837,6399805,6409507,6418932,6428065,6436907,6445445,6453664,6461554,6469103,6476300,6483138,6489617,6495738,6501502,6506913,6511979,6516706,6521106,6525177,6528935,6532398,6535585,6538512,6541200,6543668,6545914,6547957,6549893,6551730,6553479
99,Moldova,460307,463974,467424,470849,474253,477653,481019,484358,487676,490975,494257,497521,500757,503965,507149,510306,513438,516543,519620,522668,525686,528674,531633,534560,537457,540322,543155,545955,548723,551457,554159,556827,559461,562062,564628,567161,569658,572122,574551,576946,579307,581632,583924,586181,588404,590593,592748,594869,596957,599011,601032,603020,604976,606899,608789,610648,612475,614271,616036,617770,619474,621147,622791,624406,625992,627549,629078,630579,632053,633499,634919,636313,637681,639023,640340,641633,642901,644145,645365,646563,647737,648890,650020,651128,652216,653282,654328,655354,656360,657347,658315,659264,660195,661108,662003,662882,663743,664588,665425,666253,667073
100,Monaco,8703,8766,8817,8866,8913,8960,9004,9045,9085,9122,9158,9192,9225,9255,9284,9312,9339,9364,9388,9411,9432,9453,9473,9491,9509,9526,9542,9558,9572,9586,9600,9612,9625,9636,9647,9658,9668,9677,9686,9695,9703,9711,9719,9726,9733,9739,9745,9750,9755,9760,9764,9768,9772,9775,9778,9780,9782,9784,9785,9786,9787,9788,9788,9789,9789,9789,9790,9790,9790,9790,9791,9791,9791,9791,9791,9791,9791,9791,9791,9791,9791,9791,9791,9791,9791,9791,9791,9791,9791,9791,9791,9791,9791,9791,9791,9791,9791,9791,9791,9791,9791
101,Mongolia,448034,448915,449611,450281,450929,451557,452140,452683,453191,453666,454111,454528,454917,455281,455622,455942,456241,456522,456787,457034,457267,457486,457692,457886,458068,458240,458403,458556,458700,458837,458966,459088,459204,459313,459417,459515,459609,459698,459782,459862,459938,460011,460080,460146,460209,460269,460327,460382,460434,460485,460533,460579,460623,460666,460707,460746,460784,460820,460855,460889,460921,460953,460983,461012,461041,461068,461095,461121,461146,461170,461194,461216,461239,461260,461282,461302,461322,461342,461361,461380,461398,461416,461434,461451,461468,461484,461501,461517,461532,461548,461563,461578,461593,461608,461622,461637,461651,461665,461679,461693,461707
102,Montenegro,222434,222956,223405,223840,224262,224672,225057,225418,225757,226075,226373,226654,226917,227164,227396,227613,227818,228009,228190,228359,228518,228667,228808,228940,229064,229181,229290,229394,229491,229583,229669,229751,229827,229900,229968,230033,230093,230151,230205,230257,230305,230351,230394,230435,230474,230511,230546,230579,230611,230641,230669,230696,230722,230746,230769,230791,230812,230832,230851,230869,230886,230903,230918,230933,230947,230961,230974,230987,230999,231010,231021,231031,231041,231051,231060,231069,231078,231086,231094,231101,231108,231115,231122,231128,231135,231140,231146,231152,231157,231162,231167,231172,231176,231181,231185,231189,231193,231197,231201,231204,231208
103,Morocco,1143974,1146200,1148015,1149771,1151474,1153130,1154678,1156130,1157494,1158777,1159983,1161116,1162179,1163177,1164114,1164995,1165823,1166601,1167332,1168019,1168664,1169271,1169841,1170377,1170881,1171355,1171801,1172220,1172613,1172984,1173332,1173660,1173968,1174257,1174530,1174786,1175027,1175253,1175466,1175667,1175855,1176032,1176198,1176354,1176500,1176638,1176767,1176888,1177001,1177107,1177206,1177298,1177384,1177464,1177538,1177607,1177670,1177728,1177781,1177830,1177873,1177913,1177948,1177979,1178007,1178031,1178053,1178071,1178087,1178101,1178112,1178122,1178130,1178137,1178142,1178147,1178151,1178154,1178157,1178159,1178161,1178162,1178163,1178164,1178165,1178166,1178166,1178167,1178167,1178167,1178168,1178168,1178168,1178168,1178168,1178168,1178168,1178168,1178168,1178168,1178168
104,Namibia,156187,156239,156283,156326,156368,156408,156446,156481,156514,156545,156574,156601,156627,156650,156672,156693,156713,156731,156748,156763,156778,156792,156805,156817,156829,156840,156850,156859,156868,156876,156884,156891,156897,156904,156910,156915,156920,156925,156930,156934,156938,156942,156945,156948,156952,156954,156957,156960,156962,156964,156966,156968,156970,156972,156973,156975,156976,156978,156979,156980,156981,156982,156983,156984,156985,156986,156986,156987,156988,156988,156989,156989,156990,156990,156991,156991,156991,156991,156991,156991,156991,156991,156991,156991,156991,156991,156991,156991,156991,156991,156991,156991,156991,156991,156991,156991,156991,156991,156991,156991,156991
105,Nepal,964119,966467,968255,969974,971631,973242,974728,976109,977400,978609,979743,980805,981793,982714,983574,984379,985131,985836,986494,987109,987684,988222,988725,989196,989636,990049,990435,990796,991134,991451,991747,992025,992285,992529,992757,992971,993172,993360,993536,993702,993857,994002,994139,994267,994387,994499,994605,994704,994798,994885,994967,995045,995117,995185,995249,995310,995366,995419,995469,995516,995560,995602,995641,995678,995712,995745,995775,995804,995831,995857,995881,995904,995925,995945,995964,995982,995998,996014,996029,996043,996056,996069,996081,996092,996102,996112,996121,996130,996138,996146,996153,996160,996166,996173,996178,996184,996189,996194,996198,996203,996207
106,Netherlands,4844456,4925500,5001703,5076272,5149013,5227975,5311565,5399374,5491001,5586068,5684242,5785238,5882699,5976941,6068124,6156296,6241421,6323412,6402163,6479278,6553246,6623081,6688196,6748312,6803379,6853565,6898363,6938468,6974375,7006504,7035324,7061337,7085005,7105218,7122401,7137072,7149757,7160879,7170766,7179655,7186823,7192681,7197551,7201681,7205243,7208357,7211127,7213279,7214981,7216355,7217488,7218443,7219276,7220028,7220593,7221025,7221362,7221636,7221867,7222073,7222265,7222406,7222513,7222597,7222666,7222727,7222782,7222835,7222874,7222906,7222931,7222953,7222973,7222992,7223009,7223024,7223036,7223046,7223056,7223064,7223073,7223081,7223088,7223094,7223100,7223105,7223110,7223115,7223119,7223123,7223127,7223131,7223135,7223138,7223141,7223145,7223148,7223151,7223154,7223157,7223160
107,New Zealand,17548,17820,18142,18475,18817,19179,19572,19998,20458,20957,21494,22073,22698,23375,24107,24903,25768,26713,27747,28875,30106,31450,32920,34526,36283,38204,40309,42614,45139,47906,50935,54251,57880,61860,66223,71003,76235,81959,88213,95040,102509,110671,119576,129276,139821,151261,163644,177082,191626,207321,224203,242301,261631,282196,304125,327402,351996,377853,404900,433046,462178,492339,523380,555135,587430,620082,652908,685730,718417,750773,782620,813799,844173,873632,902088,929346,955339,980032,1003409,1025478,1046261,1065795,1083970,1100846,1116490,1130974,1144370,1156754,1168196,1178674,1188267,1197049,1205088,1212449,1219191,1225366,1230984,1236096,1240945,1245557,1249956
108,Nicaragua,17709,17718,17727,17736,17746,17755,17764,17774,17784,17793,17803,17813,17823,17833,17843,17854,17864,17874,17884,17894,17904,17914,17924,17933,17943,17953,17962,17971,17981,17990,17998,18007,18016,18024,18033,18041,18049,18056,18064,18071,18079,18086,18093,18099,18106,18112,18119,18125,18131,18137,18142,18148,18153,18158,18164,18169,18173,18178,18183,18187,18192,18196,18200,18204,18208,18212,18216,18220,18224,18227,18231,18234,18238,18241,18244,18248,18251,18254,18257,18260,18263,18266,18269,18272,18275,18278,18281,18284,18287,18290,18293,18296,18299,18301,18304,18307,18310,18313,18316,18319,18322
109,Niger,8670,8675,8678,8682,8684,8687,8690,8692,8694,8696,8698,8700,8701,8703,8704,8705,8706,8707,8708,8709,8709,8710,8711,8711,8712,8712,8713,8713,8713,8714,8714,8714,8715,8715,8715,8715,8715,8716,8716,8716,8716,8716,8716,8716,8716,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8717,8718,8718,8718,8718,8718,8718,8718
110,Nigeria,253540,253607,253667,253725,253781,253835,253886,253933,253977,254018,254056,254091,254124,254155,254183,254210,254234,254257,254279,254298,254317,254334,254350,254365,254379,254391,254403,254414,254424,254434,254443,254451,254459,254466,254473,254479,254485,254490,254495,254500,254504,254508,254512,254515,254518,254521,254524,254527,254529,254532,254534,254536,254538,254539,254541,254542,254544,254545,254546,254547,254548,254549,254550,254551,254552,254553,254553,254554,254554,254555,254555,254556,254556,254557,254557,254557,254557,254557,254557,254557,254557,254557,254557,254557,254557,254557,254557,254557,254557,254557,254557,254557,254557,254557,254557,254557,254557,254557,254557,254557,254557
111,Macedonia,275637,277082,278444,279791,281124,282448,283749,285028,286286,287523,288741,289940,291119,292277,293417,294536,295637,296718,297780,298821,299841,300840,301819,302777,303714,304629,305524,306399,307254,308089,308906,309704,310484,311245,311988,312713,313418,314105,314773,315422,316052,316663,317255,317829,318385,318924,319445,319950,320438,320911,321367,321808,322234,322646,323041,323422,323788,324139,324475,324797,325104,325398,325679,325946,326201,326445,326677,326898,327108,327308,327497,327677,327847,328008,328159,328301,328435,328560,328677,328787,328890,328986,329075,329158,329236,329308,329375,329437,329495,329548,329598,329643,329686,329725,329761,329794,329825,329853,329880,329905,329930
