forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-05,4 wk ahead cum case,2022-03-05,GM08,GM08,quantile,0.9,841688
2022-02-05,4 wk ahead cum case,2022-03-05,GM08,GM08,quantile,0.95,910406
2022-02-05,4 wk ahead cum case,2022-03-05,GM08,GM08,quantile,0.975,919539
2022-02-05,4 wk ahead cum case,2022-03-05,GM08,GM08,quantile,0.99,922745
2022-02-05,1 wk ahead inc case,2022-02-12,GM09,GM09,point,NA,18240
2022-02-05,1 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.01,0
2022-02-05,1 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.025,6169
2022-02-05,1 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.05,6279
2022-02-05,1 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.1,7305
2022-02-05,1 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.15,10437
2022-02-05,1 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.2,12462
2022-02-05,1 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.25,13301
2022-02-05,1 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.3,14343
2022-02-05,1 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.35,14488
2022-02-05,1 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.4,16132
2022-02-05,1 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.45,18052
2022-02-05,1 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.5,18240
2022-02-05,1 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.55,19068
2022-02-05,1 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.6,19430
2022-02-05,1 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.65,20157
2022-02-05,1 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.7,22543
2022-02-05,1 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.75,23337
2022-02-05,1 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.8,23933
2022-02-05,1 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.85,26059
2022-02-05,1 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.9,27829
2022-02-05,1 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.95,33012
2022-02-05,1 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.975,36162
2022-02-05,1 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.99,38419
2022-02-05,1 wk ahead cum case,2022-02-12,GM09,GM09,point,NA,132709
2022-02-05,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.01,114469
2022-02-05,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.025,120638
2022-02-05,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.05,120748
2022-02-05,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.1,121774
2022-02-05,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.15,124906
2022-02-05,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.2,126931
2022-02-05,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.25,127770
2022-02-05,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.3,128812
2022-02-05,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.35,128957
2022-02-05,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.4,130601
2022-02-05,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.45,132521
2022-02-05,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.5,132709
2022-02-05,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.55,133537
2022-02-05,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.6,133899
2022-02-05,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.65,134626
2022-02-05,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.7,137012
2022-02-05,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.75,137806
2022-02-05,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.8,138402
2022-02-05,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.85,140528
2022-02-05,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.9,142298
2022-02-05,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.95,147481
2022-02-05,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.975,150631
2022-02-05,1 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.99,152888
2022-02-05,2 wk ahead inc case,2022-02-19,GM09,GM09,point,NA,17664
2022-02-05,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.01,0
2022-02-05,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.025,0
2022-02-05,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.05,0
2022-02-05,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.1,1995
2022-02-05,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.15,4028
2022-02-05,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.2,5025
2022-02-05,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.25,6611
2022-02-05,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.3,7441
2022-02-05,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.35,11261
2022-02-05,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.4,11620
2022-02-05,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.45,14272
2022-02-05,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.5,17664
2022-02-05,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.55,19312
2022-02-05,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.6,21610
2022-02-05,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.65,23599
2022-02-05,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.7,24874
2022-02-05,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.75,25269
2022-02-05,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.8,26246
2022-02-05,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.85,26693
2022-02-05,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.9,28364
2022-02-05,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.95,31667
2022-02-05,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.975,32978
2022-02-05,2 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.99,35161
2022-02-05,2 wk ahead cum case,2022-02-19,GM09,GM09,point,NA,150373
2022-02-05,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.01,132709
2022-02-05,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.025,132709
2022-02-05,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.05,132709
2022-02-05,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.1,134704
2022-02-05,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.15,136737
2022-02-05,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.2,137734
2022-02-05,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.25,139320
2022-02-05,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.3,140150
2022-02-05,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.35,143970
2022-02-05,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.4,144329
2022-02-05,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.45,146981
2022-02-05,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.5,150373
2022-02-05,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.55,152021
2022-02-05,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.6,154319
2022-02-05,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.65,156308
2022-02-05,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.7,157583
2022-02-05,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.75,157978
2022-02-05,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.8,158955
2022-02-05,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.85,159402
2022-02-05,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.9,161073
2022-02-05,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.95,164376
2022-02-05,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.975,165687
2022-02-05,2 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.99,167870
2022-02-05,3 wk ahead inc case,2022-02-26,GM09,GM09,point,NA,18668
2022-02-05,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.01,0
2022-02-05,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.025,0
2022-02-05,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.05,0
2022-02-05,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.1,0
2022-02-05,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.15,1966
2022-02-05,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.2,4089
2022-02-05,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.25,5845
2022-02-05,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.3,8166
2022-02-05,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.35,9632
2022-02-05,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.4,15469
2022-02-05,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.45,17005
2022-02-05,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.5,18668
2022-02-05,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.55,19118
2022-02-05,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.6,20865
2022-02-05,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.65,21407
2022-02-05,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.7,22489
2022-02-05,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.75,24259
2022-02-05,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.8,27226
2022-02-05,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.85,32879
2022-02-05,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.9,33100
2022-02-05,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.95,66686
2022-02-05,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.975,67707
2022-02-05,3 wk ahead inc case,2022-02-26,GM09,GM09,quantile,0.99,67778
2022-02-05,3 wk ahead cum case,2022-02-26,GM09,GM09,point,NA,169041
2022-02-05,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.01,150373
2022-02-05,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.025,150373
2022-02-05,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.05,150373
2022-02-05,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.1,150373
2022-02-05,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.15,152339
2022-02-05,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.2,154462
2022-02-05,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.25,156218
2022-02-05,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.3,158539
2022-02-05,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.35,160005
2022-02-05,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.4,165842
2022-02-05,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.45,167378
2022-02-05,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.5,169041
2022-02-05,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.55,169491
2022-02-05,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.6,171238
2022-02-05,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.65,171780
2022-02-05,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.7,172862
2022-02-05,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.75,174632
2022-02-05,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.8,177599
2022-02-05,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.85,183252
2022-02-05,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.9,183473
2022-02-05,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.95,217059
2022-02-05,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.975,218080
2022-02-05,3 wk ahead cum case,2022-02-26,GM09,GM09,quantile,0.99,218151
2022-02-05,4 wk ahead inc case,2022-03-05,GM09,GM09,point,NA,18952
2022-02-05,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.01,0
2022-02-05,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.025,0
2022-02-05,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.05,0
2022-02-05,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.1,0
2022-02-05,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.15,0
2022-02-05,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.2,0
2022-02-05,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.25,0
2022-02-05,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.3,0
2022-02-05,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.35,0
2022-02-05,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.4,10736
2022-02-05,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.45,16511
2022-02-05,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.5,18952
2022-02-05,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.55,26706
2022-02-05,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.6,30259
2022-02-05,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.65,32149
2022-02-05,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.7,37412
2022-02-05,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.75,42779
2022-02-05,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.8,45977
2022-02-05,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.85,47169
2022-02-05,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.9,50180
2022-02-05,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.95,61736
2022-02-05,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.975,74537
2022-02-05,4 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.99,74641
2022-02-05,4 wk ahead cum case,2022-03-05,GM09,GM09,point,NA,187993
2022-02-05,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.01,169041
2022-02-05,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.025,169041
2022-02-05,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.05,169041
2022-02-05,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.1,169041
2022-02-05,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.15,169041
2022-02-05,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.2,169041
2022-02-05,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.25,169041
2022-02-05,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.3,169041
2022-02-05,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.35,169041
2022-02-05,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.4,179777
2022-02-05,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.45,185552
2022-02-05,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.5,187993
2022-02-05,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.55,195747
2022-02-05,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.6,199300
2022-02-05,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.65,201190
2022-02-05,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.7,206453
2022-02-05,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.75,211820
2022-02-05,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.8,215018
2022-02-05,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.85,216210
2022-02-05,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.9,219221
2022-02-05,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.95,230777
2022-02-05,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.975,243578
2022-02-05,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.99,243682
2022-02-05,1 wk ahead inc case,2022-02-12,GM10,GM10,point,NA,29430
2022-02-05,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.01,0
2022-02-05,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.025,0
2022-02-05,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.05,0
2022-02-05,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.1,0
2022-02-05,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.15,20384
2022-02-05,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.2,21337
2022-02-05,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.25,22879
2022-02-05,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.3,23974
2022-02-05,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.35,24533
2022-02-05,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.4,25797
2022-02-05,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.45,27911
2022-02-05,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.5,29430
2022-02-05,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.55,31770
2022-02-05,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.6,37280
2022-02-05,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.65,40226
2022-02-05,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.7,41451
2022-02-05,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.75,41731
2022-02-05,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.8,42252
2022-02-05,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.85,49567
2022-02-05,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.9,68654
2022-02-05,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.95,75517
2022-02-05,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.975,81760
2022-02-05,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.99,90090
2022-02-05,1 wk ahead cum case,2022-02-12,GM10,GM10,point,NA,271847
2022-02-05,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.01,242417
2022-02-05,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.025,242417
2022-02-05,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.05,242417
2022-02-05,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.1,242417
2022-02-05,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.15,262801
2022-02-05,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.2,263754
2022-02-05,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.25,265296
2022-02-05,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.3,266391
2022-02-05,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.35,266950
2022-02-05,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.4,268214
2022-02-05,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.45,270328
2022-02-05,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.5,271847
2022-02-05,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.55,274187
2022-02-05,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.6,279697
2022-02-05,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.65,282643
2022-02-05,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.7,283868
2022-02-05,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.75,284148
2022-02-05,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.8,284669
2022-02-05,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.85,291984
2022-02-05,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.9,311071
2022-02-05,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.95,317934
2022-02-05,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.975,324177
2022-02-05,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.99,332507
2022-02-05,2 wk ahead inc case,2022-02-19,GM10,GM10,point,NA,23356
2022-02-05,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.01,0
2022-02-05,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.025,0
2022-02-05,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.05,0
2022-02-05,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.1,1124
2022-02-05,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.15,3652
2022-02-05,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.2,6832
2022-02-05,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.25,11023
2022-02-05,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.3,16773
2022-02-05,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.35,19122
2022-02-05,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.4,19979
2022-02-05,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.45,21013
2022-02-05,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.5,23356
2022-02-05,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.55,23894
2022-02-05,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.6,24090
2022-02-05,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.65,32373
2022-02-05,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.7,44816
2022-02-05,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.75,51305
2022-02-05,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.8,51882
2022-02-05,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.85,58525
2022-02-05,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.9,64410
2022-02-05,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.95,77435
2022-02-05,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.975,77649
2022-02-05,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.99,78237
2022-02-05,2 wk ahead cum case,2022-02-19,GM10,GM10,point,NA,295203
2022-02-05,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.01,271847
2022-02-05,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.025,271847
2022-02-05,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.05,271847
2022-02-05,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.1,272971
2022-02-05,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.15,275499
2022-02-05,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.2,278679
2022-02-05,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.25,282870
2022-02-05,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.3,288620
2022-02-05,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.35,290969
2022-02-05,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.4,291826
2022-02-05,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.45,292860
2022-02-05,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.5,295203
2022-02-05,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.55,295741
2022-02-05,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.6,295937
2022-02-05,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.65,304220
2022-02-05,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.7,316663
2022-02-05,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.75,323152
2022-02-05,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.8,323729
2022-02-05,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.85,330372
2022-02-05,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.9,336257
2022-02-05,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.95,349282
2022-02-05,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.975,349496
2022-02-05,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.99,350084
2022-02-05,3 wk ahead inc case,2022-02-26,GM10,GM10,point,NA,20727
2022-02-05,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.01,0
2022-02-05,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.025,0
2022-02-05,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.05,0
2022-02-05,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.1,0
2022-02-05,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.15,0
2022-02-05,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.2,0
2022-02-05,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.25,1969
2022-02-05,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.3,2948
2022-02-05,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.35,6144
2022-02-05,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.4,7803
2022-02-05,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.45,15977
2022-02-05,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.5,20727
2022-02-05,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.55,37200
2022-02-05,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.6,47770
2022-02-05,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.65,60232
2022-02-05,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.7,70703
2022-02-05,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.75,70937
2022-02-05,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.8,78550
2022-02-05,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.85,86210
2022-02-05,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.9,111394
2022-02-05,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.95,127580
2022-02-05,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.975,133919
2022-02-05,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.99,175888
2022-02-05,3 wk ahead cum case,2022-02-26,GM10,GM10,point,NA,315930
2022-02-05,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.01,295203
2022-02-05,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.025,295203
