id,Country,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15
111,Macedonia,275637,277106,278503,279889,281265,282634,283986,285321,286642,287947,289239,290518,291782,293031,294267,295489,296697,297892,299072,300237,301387,302522,303640,304743,305829,306899,307953,308991,310014,311021,312014,312991,313955,314903,315836,316754,317655,318541,319410,320262,321097,321914,322714,323497,324263,325012,325745,326461,327161,327846,328514,329166,329803,330423,331027,331615,332186,332739,333276,333796,334299,334784,335254,335708,336145,336568,336976,337369,337748,338113,338463,338799,339121,339430,339724,340005,340273,340527,340769,340999,341216,341422,341618,341802,341977,342141,342296,342442,342580,342709,342831,342945,343053,343153,343248,343336,343418,343496,343570,343641,343711
112,Norway,870245,887476,902139,916258,929824,943385,956446,969048,981246,993106,1004712,1016160,1027141,1037697,1047870,1057700,1067222,1076466,1085457,1094124,1102491,1110578,1118400,1125971,1133301,1140397,1147250,1153872,1160274,1166468,1172460,1178261,1183877,1189307,1194559,1199642,1204563,1209329,1213948,1218426,1222762,1226963,1231035,1234985,1238818,1242539,1246153,1249661,1253068,1256378,1259595,1262725,1265770,1268736,1271622,1274432,1277170,1279839,1282442,1284982,1287462,1289882,1292246,1294556,1296814,1299022,1301184,1303301,1305373,1307403,1309392,1311343,1313256,1315135,1316979,1318791,1320570,1322319,1324039,1326377,1331139,1335995,1340953,1346019,1351196,1356489,1361901,1367437,1373101,1378905,1384854,1390953,1397206,1403617,1410191,1416931,1423851,1430954,1438139,1445413,1452791
113,Oman,346041,348597,351356,354168,357036,359971,363025,366204,369516,372967,376563,380308,384222,388314,392593,397070,401754,406656,411788,417174,422829,428765,434999,441545,448418,455635,463234,471234,479655,488517,497838,507640,517940,528799,540239,552281,564945,578250,592213,606848,622237,638385,655296,672963,691374,710509,730340,750931,772181,793973,816165,838599,861098,883470,905556,927197,948240,968554,988024,1006563,1024109,1040457,1055616,1069615,1082502,1094344,1105216,1115207,1124297,1132554,1140045,1146835,1152989,1158566,1163619,1168177,1172289,1176000,1179349,1182373,1185106,1187577,1189806,1191818,1193636,1195280,1196768,1198117,1199340,1200448,1201452,1202363,1203190,1203943,1204629,1205254,1205823,1206341,1206833,1207301,1207748
114,Pakistan,1454800,1461389,1467879,1474370,1480868,1487393,1493938,1500507,1507104,1513727,1520373,1527034,1533712,1540405,1547111,1553827,1560554,1567310,1574092,1580881,1587672,1594461,1601244,1608017,1614776,1621516,1628234,1634928,1641600,1648247,1654872,1661476,1668060,1674623,1681164,1687684,1694183,1700661,1707119,1713556,1719972,1726364,1732730,1739068,1745374,1751646,1757880,1764073,1770222,1776326,1782380,1788384,1794332,1800224,1806057,1811829,1817541,1823193,1828784,1834315,1839786,1845198,1850548,1855839,1861070,1866242,1871354,1876408,1881403,1886337,1891211,1896022,1900769,1905452,1910068,1914616,1919096,1923505,1927842,1932105,1936293,1940404,1944437,1948393,1952274,1956079,1959812,1963474,1967067,1970591,1974048,1977438,1980763,1984024,1987221,1990356,1993430,1996441,1999422,2002372,2005293
115,Panama,721479,725794,729418,732930,736334,739663,742804,745773,748581,751241,753762,756156,758412,760540,762550,764448,766242,767938,769541,771051,772476,773818,775084,776278,777403,778464,779461,780400,781282,782112,782893,783626,784316,784963,785570,786139,786672,787172,787641,788080,788491,788875,789233,789569,789882,790175,790448,790702,790939,791160,791366,791557,791735,791901,792055,792198,792330,792453,792567,792672,792770,792861,792944,793022,793093,793159,793220,793276,793328,793376,793420,793461,793498,793532,793563,793592,793619,793643,793665,793693,793733,793770,793805,793837,793868,793896,793923,793947,793970,793992,794012,794030,794047,794063,794077,794090,794102,794113,794124,794134,794143
116,Papua New Guinea,37390,37482,37581,37683,37787,37894,38007,38125,38250,38382,38520,38667,38821,38983,39154,39335,39525,39725,39936,40158,40393,40640,40900,41175,41464,41769,42090,42428,42785,43161,43558,43976,44416,44880,45369,45884,46428,47000,47604,48240,48910,49616,50361,51145,51972,52843,53761,54729,55748,56822,57954,59146,60403,61726,63120,64589,66136,67765,69482,71289,73192,75196,77306,79527,81865,84326,86916,89642,92509,95526,98700,102038,105548,109238,113117,117194,121478,125979,130706,135670,140881,146351,152090,158110,164423,171041,177976,185241,192849,200813,209146,217862,226974,236495,246438,256818,267648,278941,290462,302217,314211
117,Paraguay,598170,602417,606148,609801,613382,616914,620314,623595,626766,629833,632802,635676,638445,641114,643688,646172,648567,650876,653102,655245,657310,659298,661213,663057,664832,666540,668183,669764,671284,672746,674152,675503,676803,678052,679252,680404,681512,682576,683598,684579,685522,686427,687295,688154,688988,689791,690565,691310,692028,692719,693384,694026,694644,695240,695814,696367,696900,697414,697910,698388,698849,699293,699722,700136,700535,700920,701292,701652,701998,702333,702657,702969,703271,703563,703845,704118,704382,704637,704884,705123,705354,705578,705794,706004,706207,706404,706595,706780,706959,707133,707301,707464,707623,707777,707926,708071,708212,708349,708484,708616,708747
118,Peru,3331290,3357302,3380537,3403229,3425369,3447138,3468019,3488049,3507267,3525715,3543445,3560527,3576898,3592593,3607648,3622097,3635973,3649306,3662125,3674429,3686245,3697598,3708508,3718999,3729089,3738797,3748130,3757106,3765742,3774054,3782056,3789762,3797186,3804335,3811221,3817856,3824252,3830418,3836366,3842104,3847638,3852977,3858130,3863105,3867908,3872549,3877033,3881365,3885552,3889599,3893512,3897297,3900960,3904505,3907935,3911255,3914470,3917584,3920601,3923525,3926436,3929810,3933118,3936364,3939550,3942679,3945755,3948779,3951753,3954680,3957562,3960402,3963201,3965963,3968687,3971377,3974034,3976660,3979257,3981825,3984368,3986887,3989382,3991855,3994308,3996742,3999159,4001559,4003945,4006317,4008676,4011024,4013361,4015689,4018009,4020323,4022630,4024932,4027231,4029527,4031823
119,Philippines,3594002,3603441,3611198,3618704,3625963,3633009,3639581,3645719,3651458,3656823,3661839,3666532,3670907,3674986,3678788,3682332,3685633,3688706,3691563,3694214,3696672,3698951,3701064,3703021,3704834,3706512,3708065,3709503,3710832,3712063,3713201,3714255,3715230,3716131,3716966,3717738,3718452,3719113,3719725,3720292,3720817,3721302,3721752,3722168,3722553,3722910,3723241,3723547,3723830,3724093,3724336,3724561,3724769,3724962,3725141,3725306,3725458,3725599,3725729,3725849,3725959,3726061,3726154,3726240,3726318,3726390,3726457,3726517,3726573,3726624,3726670,3726713,3726752,3726788,3726820,3726850,3726878,3726903,3726926,3726947,3726966,3726983,3726999,3727014,3727027,3727040,3727051,3727061,3727070,3727079,3727087,3727094,3727100,3727106,3727112,3727117,3727121,3727125,3727129,3727133,3727136
120,Poland,5083332,5135021,5186342,5237650,5288971,5341047,5393866,5447474,5501914,5557213,5613391,5670457,5728181,5786555,5845560,5905174,5965360,6026078,6087278,6148914,6210960,6273388,6336170,6399280,6462691,6526383,6590277,6654330,6718494,6782722,6846965,6911170,6975283,7039303,7103197,7166938,7230501,7293864,7357011,7419931,7482556,7544862,7606824,7668419,7729627,7790425,7850792,7910688,7970090,8028974,8087321,8145108,8202317,8258926,8314908,8370256,8424964,8479031,8532458,8585248,8637408,8688878,8739651,8789721,8839082,8887726,8935646,8982833,9029269,9074954,9119893,9164090,9207552,9250288,9292308,9333571,9374086,9413862,9452910,9492768,9542579,9592082,9641255,9690094,9738599,9786766,9834594,9882078,9929215,9976007,10022460,10068580,10114375,10159852,10205024,10249900,10294459,10338705,10382736,10426603,10470392
121,Portugal,2843029,2882449,2912869,2941598,2968674,2995527,3020551,3043936,3065894,3089698,3113632,3137449,3159256,3179199,3197438,3214139,3229465,3243584,3256662,3268701,3279772,3289942,3299273,3307826,3315662,3322841,3329159,3334740,3339697,3344132,3348135,3351787,3355157,3358041,3360502,3362600,3364389,3365921,3367240,3368389,3369342,3370133,3370793,3371346,3371812,3372209,3372551,3372825,3373046,3373225,3373371,3373491,3373592,3373678,3373745,3373796,3373837,3373869,3373895,3373916,3373934,3373946,3373956,3373962,3373967,3373971,3373974,3373977,3373978,3373979,3373980,3373981,3373981,3373981,3373982,3373982,3373982,3373982,3373982,3373982,3373982,3373982,3373982,3373982,3373982,3373982,3373982,3373982,3373982,3373982,3373982,3373982,3373982,3373982,3373982,3373982,3373982,3373982,3373982,3373982,3373982
122,Qatar,343808,344885,345787,346663,347513,348340,349117,349847,350534,351181,351790,352363,352902,353409,353887,354337,354761,355161,355537,355892,356226,356541,356839,357119,357383,357632,357867,358089,358297,358494,358679,358852,359015,359168,359310,359442,359563,359673,359773,359861,359939,360007,360064,360112,360151,360182,360205,360222,360234,360241,360246,360249,360251,360252,360253,360254,360254,360254,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255,360255
123,Romania,2356792,2391836,2429814,2468445,2507772,2547965,2589693,2633014,2677985,2724661,2773082,2823269,2875193,2928875,2984323,3041539,3100514,3161228,3223647,3287769,3353553,3420954,3489914,3560368,3632240,3705450,3779939,3855612,3932362,4010079,4088645,4167936,4247827,4328205,4408933,4489870,4570876,4651810,4732532,4812905,4892793,4972060,5050573,5128206,5204837,5280354,5354651,5427616,5499153,5569176,5637607,5704379,5769431,5832715,5894169,5953756,6011448,6067224,6121072,6172985,6222964,6271004,6317113,6361308,6403609,6444043,6482639,6519430,6554444,6587717,6619291,6649209,6677516,6704258,6729483,6753230,6775550,6796495,6816119,6834474,6851613,6867590,6882438,6896214,6908976,6920779,6931678,6941726,6950977,6959451,6967202,6974284,6980746,6986637,6992003,6996886,7001298,7005281,7009038,7012591,7015961
124,Russian Federation,12257664,12443231,12670189,12906844,13153996,13414109,13697809,14007050,14343904,14710561,15109145,15541633,16011129,16519766,17069567,17662377,18299801,18983114,19713216,20493748,21324925,22206339,23136891,24116862,25142884,26211733,27323473,28473434,29656163,30865511,32094760,33336772,34584158,35831059,37069380,38291294,39489447,40657127,41788406,42878240,43919814,44909527,45844861,46724333,47547410,48314413,49026392,49681272,50281428,50829657,51329054,51782889,52194517,52567293,52902086,53202327,53471284,53712028,53927421,54120102,54292483,54445669,54581798,54702796,54810389,54906117,54991349,55067298,55134623,55194350,55247378,55294503,55336422,55373748,55407017,55436554,55462803,55486154,55506949,55525486,55542027,55556801,55569955,55581681,55592143,55601487,55609842,55617320,55624019,55630005,55635360,55640155,55644453,55648310,55651774,55654888,55657682,55660190,55662552,55664779,55666885
125,Rwanda,129084,129121,129152,129183,129212,129240,129266,129289,129310,129329,129346,129361,129375,129387,129398,129408,129417,129425,129433,129439,129445,129451,129456,129460,129464,129468,129471,129474,129476,129479,129481,129483,129485,129486,129488,129489,129490,129492,129492,129493,129494,129495,129496,129496,129497,129497,129498,129498,129499,129499,129499,129499,129500,129500,129500,129500,129500,129501,129501,129501,129501,129501,129501,129501,129501,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502,129502
126,Saint Lucia,21399,21524,21629,21730,21830,21927,22020,22109,22194,22276,22354,22430,22502,22571,22637,22701,22762,22821,22877,22931,22982,23032,23079,23125,23169,23211,23251,23290,23327,23362,23397,23429,23461,23491,23520,23548,23575,23601,23626,23650,23673,23695,23716,23736,23756,23775,23793,23810,23827,23843,23859,23874,23888,23902,23915,23928,23941,23953,23964,23975,23986,23996,24006,24016,24025,24034,24043,24051,24059,24067,24075,24082,24089,24096,24102,24108,24115,24120,24126,24132,24137,24142,24147,24152,24157,24161,24166,24170,24174,24178,24182,24186,24189,24193,24196,24200,24203,24206,24209,24212,24215
127,Saint Vincent and the Grenadines,8035,8099,8130,8158,8185,8211,8233,8253,8271,8287,8303,8318,8330,8342,8352,8361,8370,8378,8385,8392,8397,8403,8407,8412,8415,8419,8422,8425,8427,8430,8432,8433,8435,8437,8438,8439,8440,8441,8442,8443,8444,8444,8445,8445,8446,8446,8447,8447,8447,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448,8448
128,San Marino,13328,13423,13507,13590,13670,13753,13835,13915,13995,14073,14150,14224,14294,14359,14420,14478,14533,14586,14638,14689,14738,14786,14831,14874,14915,14954,14990,15025,15059,15091,15122,15151,15180,15208,15234,15259,15283,15306,15327,15348,15368,15387,15406,15423,15440,15457,15473,15488,15502,15516,15529,15542,15554,15566,15577,15588,15599,15609,15619,15628,15637,15646,15655,15663,15671,15678,15686,15693,15700,15706,15713,15719,15725,15731,15737,15743,15748,15753,15758,15763,15768,15773,15777,15782,15786,15790,15794,15798,15802,15806,15811,15819,15826,15834,15842,15850,15857,15865,15873,15881,15888
129,Saudi Arabia,702624,706130,709398,712619,715787,718912,721945,724885,727731,730485,733148,735723,738203,740589,742882,745081,747189,749206,751132,752969,754718,756381,757960,759457,760876,762217,763484,764680,765807,766867,767864,768799,769676,770496,771263,771978,772643,773262,773836,774367,774858,775310,775726,776108,776458,776779,777072,777340,777584,777806,778009,778193,778360,778511,778649,778773,778886,778988,779080,779164,779239,779307,779368,779423,779473,779517,779558,779594,779626,779655,779681,779705,779726,779745,779761,779777,779790,779802,779813,779823,779832,779839,779846,779853,779858,779863,779867,779871,779875,779878,779881,779883,779885,779887,779889,779890,779892,779893,779894,779895,779896
130,Senegal,85143,85181,85210,85237,85263,85288,85311,85332,85351,85368,85384,85398,85412,85424,85435,85445,85454,85462,85470,85477,85483,85489,85495,85499,85504,85508,85512,85515,85518,85521,85524,85526,85528,85530,85531,85533,85534,85535,85536,85537,85538,85539,85540,85541,85541,85542,85542,85543,85543,85543,85543,85544,85544,85544,85544,85544,85544,85544,85544,85544,85544,85544,85544,85544,85544,85544,85545,85545,85545,85545,85545,85545,85545,85545,85545,85545,85545,85545,85545,85545,85545,85545,85545,85545,85545,85545,85545,85545,85545,85545,85545,85545,85545,85545,85545,85545,85545,85545,85545,85545,85545
131,Serbia,1745005,1760600,1775639,1790561,1805365,1820141,1834775,1849269,1863625,1877843,1891928,1905887,1919674,1933284,1946716,1959966,1973030,1985904,1998582,2011055,2023319,2035373,2047216,2058845,2070259,2081457,2092435,2103193,2113731,2124052,2134156,2144045,2153721,2163182,2172431,2181470,2190303,2198932,2207362,2215596,2223634,2231479,2239136,2246608,2253901,2261018,2267963,2274737,2281344,2287790,2294078,2300212,2306197,2312037,2317733,2323290,2328712,2334002,2339165,2344204,2349124,2353926,2358614,2363191,2367661,2372028,2376294,2380464,2384538,2388520,2392413,2396220,2399944,2403588,2407154,2410644,2414060,2417405,2420682,2423892,2427039,2430124,2433149,2436116,2439026,2441882,2444686,2447440,2450146,2452803,2455415,2457983,2460508,2462993,2465438,2467845,2470215,2472549,2474865,2477162,2479444
132,Seychelles,37771,37904,38011,38114,38212,38307,38395,38475,38548,38616,38677,38734,38786,38834,38878,38918,38954,38988,39018,39046,39071,39093,39113,39131,39147,39161,39174,39184,39194,39203,39210,39217,39222,39228,39232,39236,39239,39242,39245,39246,39248,39249,39250,39251,39252,39252,39252,39252,39252,39252,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253,39253
133,Singapore,379681,385842,391004,395895,400501,405211,409782,414207,418493,422659,426735,430760,434607,438285,441809,445198,448469,451639,454726,457608,460299,462809,465150,467332,469363,471251,472956,474497,475894,477166,478328,479399,480393,481293,482111,482856,483540,484168,484748,485283,485774,486225,486641,487024,487379,487709,488014,488297,488559,488803,489029,489241,489438,489622,489795,489956,490107,490248,490381,490506,490623,490734,490838,490937,491029,491117,491200,491279,491354,491425,491492,491556,491617,491675,491730,491783,491833,491881,491928,491972,492014,492054,492093,492131,492166,492201,492234,492266,492297,492327,492356,492383,492410,492436,492461,492485,492509,492532,492554,492576,492598
134,Slovakia,1660336,1684133,1710737,1737877,1765556,1794133,1824164,1855641,1888549,1922860,1958525,1995470,2033434,2072258,2112263,2152874,2193882,2235056,2276151,2316971,2357293,2396910,2435630,2473279,2509712,2544810,2578429,2610494,2640953,2669781,2696977,2722559,2746561,2768959,2789811,2809186,2827161,2843815,2859230,2873489,2886616,2898697,2909812,2920038,2929447,2938108,2946085,2953404,2960125,2966301,2971982,2977213,2982035,2986485,2990580,2994353,2997835,3001053,3004030,3006790,3009352,3011724,3013925,3015970,3017874,3019649,3021306,3022857,3024305,3025659,3026929,3028120,3029241,3030297,3031293,3032233,3033119,3033958,3034753,3035507,3036224,3036907,3037557,3038177,3038769,3039335,3039877,3040398,3040898,3041379,3041842,3042288,3042719,3043136,3043539,3043931,3044311,3044680,3045044,3045402,3045756
135,Slovenia,774584,788334,800680,812707,824404,836102,847501,858602,869419,879972,890294,900426,910157,919494,928445,937016,945215,953046,960508,967569,974243,980545,986491,992096,997374,1002340,1006991,1011348,1015426,1019244,1022818,1026164,1029297,1032220,1034949,1037498,1039880,1042108,1044192,1046144,1047967,1049671,1051266,1052760,1054161,1055476,1056711,1057870,1058958,1059981,1060944,1061851,1062707,1063516,1064279,1064999,1065681,1066327,1066939,1067521,1068073,1068599,1069098,1069573,1070027,1070460,1070874,1071270,1071649,1072012,1072360,1072695,1073016,1073325,1073623,1073910,1074187,1074454,1074713,1074962,1075204,1075438,1075666,1075886,1076100,1076307,1076509,1076706,1076897,1077084,1077265,1077442,1077614,1077782,1077947,1078107,1078264,1078416,1078567,1078716,1078864
136,Somalia,26067,26167,26251,26334,26416,26498,26578,26657,26735,26812,26889,26965,27040,27114,27187,27260,27332,27403,27473,27542,27611,27679,27747,27813,27879,27944,28009,28073,28136,28198,28260,28322,28382,28442,28501,28560,28618,28676,28733,28789,28845,28900,28955,29009,29062,29115,29168,29220,29271,29322,29372,29422,29472,29521,29569,29617,29665,29712,29758,29805,29850,29896,29940,29985,30029,30073,30116,30158,30201,30243,30284,30326,30366,30407,30447,30487,30526,30565,30604,30642,30680,30718,30755,30792,30829,30865,30901,30937,30972,31007,31042,31076,31110,31144,31178,31211,31244,31277,31310,31342,31374
137,South Africa,3616075,3618616,3621060,3623487,3625898,3628311,3630705,3633081,3635440,3637785,3640115,3642431,3644735,3647026,3649304,3651572,3653831,3656075,3658304,3660517,3662715,3664896,3667060,3669206,3671331,3673437,3675521,3677581,3679617,3681625,3683603,3685549,3687461,3689342,3691189,3693002,3694778,3696516,3698213,3699867,3701483,3703058,3704591,3706082,3707530,3708934,3710295,3711612,3712886,3714117,3715306,3716452,3717558,3718624,3719647,3720629,3721571,3722475,3723344,3724179,3724984,3725752,3726487,3727190,3727865,3728514,3729138,3729740,3730313,3730860,3731381,3731879,3732353,3732807,3733240,3733651,3734040,3734409,3734760,3735093,3735409,3735710,3735994,3736263,3736517,3736758,3736987,3737203,3737408,3737602,3737785,3737959,3738123,3738279,3738426,3738566,3738698,3738822,3738944,3739061,3739176
138,Spain,10199716,10253048,10297436,10340681,10382934,10425474,10467165,10508420,10549592,10590949,10632734,10675161,10717790,10760770,10804210,10848175,10892694,10937762,10983344,11029411,11075949,11122928,11170300,11218008,11265990,11314178,11362493,11410850,11459164,11507345,11555307,11602964,11650236,11697003,11743176,11788669,11833404,11877313,11920330,11962402,12003406,12043287,12081999,12119508,12155784,12190808,12224568,12256970,12288014,12317706,12346063,12373104,12398856,12423350,12446527,12468430,12489107,12508608,12526987,12544297,12560594,12575806,12589993,12603212,12615522,12626977,12637631,12647534,12656659,12665058,12672786,12679888,12686412,12692402,12697900,12702923,12707511,12711704,12715538,12719047,12722261,12725208,12727897,12730352,12732595,12734645,12736520,12738235,12739804,12741239,12742550,12743750,12744849,12745856,12746780,12747628,12748406,12749119,12749800,12750450,12751073
139,Sri Lanka,615902,617134,618397,619674,620966,622281,623631,625022,626458,627943,629481,631075,632725,634437,636214,638062,639985,641988,644077,646255,648530,650906,653391,655991,658713,661564,664554,667691,671029,674582,678329,682284,686459,690873,695542,700482,705712,711251,717119,723338,729938,736943,744381,752280,760672,769588,779063,789145,799872,811287,823436,836365,850126,864772,880375,896996,914699,933551,953622,974984,997713,1021919,1047688,1075103,1104253,1135226,1168113,1203003,1240051,1279346,1320975,1365019,1411554,1460646,1512353,1566858,1624186,1684339,1747299,1813020,1881430,1952426,2026164,2102424,2180938,2261390,2343419,2426616,2510534,2595270,2680204,2764680,2848029,2929576,3008663,3084660,3157703,3227234,3294774,3360432,3424520
140,Sudan,58874,59091,59276,59456,59632,59805,59968,60124,60272,60413,60548,60676,60798,60914,61025,61130,61231,61326,61417,61504,61586,61665,61740,61811,61879,61944,62006,62064,62120,62174,62224,62273,62319,62363,62405,62444,62482,62519,62553,62586,62617,62647,62675,62702,62728,62753,62776,62799,62820,62840,62859,62878,62895,62912,62928,62943,62958,62972,62985,62997,63009,63021,63031,63042,63052,63061,63070,63079,63087,63094,63102,63109,63116,63122,63128,63134,63140,63145,63150,63155,63159,63164,63168,63172,63176,63179,63183,63186,63189,63192,63195,63198,63200,63203,63205,63208,63210,63212,63214,63216,63218
141,Suriname,75252,75517,75756,75989,76217,76438,76648,76847,77035,77212,77380,77538,77687,77829,77963,78089,78209,78323,78431,78533,78630,78721,78808,78891,78970,79044,79115,79183,79247,79308,79366,79421,79474,79524,79572,79617,79660,79702,79741,79779,79815,79850,79883,79914,79944,79973,80001,80027,80052,80076,80100,80122,80143,80164,80183,80202,80220,80237,80254,80270,80285,80300,80314,80328,80341,80354,80366,80378,80389,80400,80410,80420,80430,80439,80448,80457,80465,80473,80480,80488,80495,80501,80508,80514,80520,80526,80531,80536,80541,80546,80550,80554,80558,80562,80566,80569,80572,80575,80578,80581,80583
142,Sweden,2287785,2318098,2345702,2372925,2399810,2426664,2453082,2479147,2504932,2530480,2555832,2581018,2605872,2630419,2654671,2678633,2702300,2725661,2748699,2771404,2793776,2815814,2837516,2858876,2879893,2900563,2920872,2940817,2960393,2979596,2998422,3016868,3034929,3052588,3069824,3086611,3102925,3118740,3134026,3148755,3162934,3176481,3189318,3201367,3212555,3222814,3232087,3240462,3247871,3254274,3259661,3264055,3267512,3270135,3271975,3273206,3273998,3274507,3274863,3275170,3275476,3275637,3275716,3275753,3275772,3275784,3275796,3275808,3275814,3275817,3275818,3275819,3275819,3275820,3275820,3275820,3275820,3275820,3275820,3275821,3275821,3275821,3275821,3275821,3275821,3275821,3275821,3275821,3275821,3275821,3275821,3275821,3275821,3275821,3275821,3275821,3275821,3275821,3275821,3275821,3275821
143,Switzerland,2364613,2395382,2422499,2448882,2474482,2500734,2526910,2553027,2579117,2605222,2631384,2657646,2682997,2707511,2731269,2754357,2776866,2798896,2820568,2843042,2865368,2887527,2909504,2931278,2952828,2974133,2995143,3015897,3036426,3056750,3076881,3096821,3116564,3136086,3155358,3174986,3198893,3222979,3247221,3271597,3296104,3320711,3345386,3370095,3395179,3421673,3448235,3474858,3501498,3528111,3554654,3581087,3607368,3633462,3659346,3684981,3710331,3735364,3760052,3784373,3808305,3831818,3854893,3877516,3899675,3921365,3942583,3963329,3983570,4003309,4022551,4041303,4059575,4077379,4094729,4111595,4127992,4143935,4159441,4174527,4189210,4203509,4217399,4230898,4244024,4256795,4269228,4281339,4293145,4304628,4315805,4326691,4337300,4347647,4357742,4367600,4377209,4386581,4395806,4404916,4413958
144,Tanzania,33230,33256,33282,33306,33330,33352,33373,33392,33408,33423,33437,33449,33459,33469,33478,33486,33493,33499,33505,33510,33515,33519,33523,33526,33529,33532,33534,33536,33538,33540,33541,33543,33544,33545,33546,33547,33548,33549,33549,33550,33550,33551,33551,33552,33552,33552,33552,33553,33553,33553,33553,33553,33554,33554,33554,33554,33554,33554,33554,33554,33554,33554,33554,33554,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555,33555
145,Thailand,2486122,2495298,2504471,2513634,2522770,2531972,2541228,2550536,2559894,2569306,2578776,2588315,2597893,2607514,2617187,2626921,2636724,2646611,2656592,2666653,2676802,2687043,2697385,2707835,2718396,2729076,2739876,2750803,2761863,2773062,2784408,2795906,2807564,2819387,2831383,2843560,2855925,2868488,2881255,2894236,2907440,2920877,2934557,2948489,2962685,2977156,2991912,3006968,3022337,3038031,3054064,3070451,3089093,3108533,3128623,3149397,3170891,3193145,3216199,3240098,3264887,3290631,3317383,3345198,3374138,3404264,3435644,3468348,3502475,3538108,3575332,3614241,3654930,3697501,3742064,3788772,3837752,3889134,3943059,3999672,4059129,4121592,4187299,4256437,4329203,4405801,4486444,4571355,4660766,4755035,4854425,4959206,5069656,5186059,5308705,5437888,5574114,5717704,5864824,6015638,6170364
146,Togo,36550,36561,36568,36574,36581,36586,36592,36596,36600,36604,36607,36610,36613,36616,36618,36620,36621,36623,36624,36626,36627,36628,36629,36630,36630,36631,36632,36632,36632,36633,36633,36634,36634,36634,36634,36635,36635,36635,36635,36635,36635,36635,36635,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636,36636
147,Trinidad and Tobago,113898,114501,115107,115714,116320,116927,117536,118146,118757,119370,119984,120599,121217,121836,122457,123079,123703,124328,124955,125584,126214,126845,127476,128108,128739,129370,130000,130628,131252,131870,132481,133082,133671,134249,134815,135367,135902,136420,136933,137443,137936,138412,138871,139314,139741,140153,140550,140932,141300,141654,141994,142322,142638,142942,143234,143515,143786,144046,144297,144538,144770,144993,145208,145414,145613,145804,145988,146165,146335,146499,146657,146808,146954,147095,147230,147360,147485,147606,147721,147833,147940,148043,148142,148237,148329,148417,148502,148583,148661,148736,148808,148877,148943,149007,149067,149125,149181,149234,149286,149337,149386
