id,Country,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28
90,Lithuania,1577,1584,1592,1599,1606,1614,1622,1629,1637,1644,1652,1660,1667,1674,1682,1689,1696,1703,1709,1716,1723,1730,1737,1744,1750,1757,1763,1770,1776,1782,1789,1795,1801,1807,1813,1819,1825,1831,1837,1843,1849,1855,1860,1866,1872,1877,1883,1888,1893,1899,1904,1909,1915,1920,1925,1930,1935,1940,1945,1950,1955,1960,1965,1969,1974,1979,1983,1988,1992,1997,2001,2006,2010,2015,2019,2023,2027,2032,2036,2040,2044,2048,2052,2056,2060,2064,2068,2072,2076,2080,2083,2087,2091,2094,2098,2102,2105,2109,2112,2116,2119
91,Luxembourg,3971,3979,3986,3994,4001,4008,4015,4023,4030,4036,4043,4050,4057,4063,4069,4075,4081,4087,4093,4099,4104,4110,4115,4121,4126,4131,4136,4141,4146,4151,4155,4160,4164,4169,4173,4177,4181,4185,4189,4193,4197,4201,4204,4208,4212,4215,4219,4222,4225,4228,4232,4235,4238,4241,4244,4246,4249,4252,4255,4257,4260,4263,4265,4268,4270,4272,4275,4277,4279,4281,4283,4286,4288,4290,4292,4294,4295,4297,4299,4301,4303,4304,4306,4308,4309,4311,4313,4314,4316,4317,4318,4320,4321,4323,4324,4325,4327,4328,4329,4330,4331
92,Madagascar,371,397,427,460,497,539,586,639,698,765,841,926,1021,1129,1250,1386,1539,1711,1905,2123,2368,2644,2954,3302,3694,4135,4631,5188,5814,6517,7307,8195,9192,10312,11568,12978,14559,16332,18318,20544,23035,25821,28937,32417,36300,40630,45451,50813,56769,63373,70684,78761,87666,97462,108208,119963,132783,146716,161801,178069,195534,214196,234037,255015,277069,300113,324037,348709,373977,399671,425609,451600,477451,502975,527989,552330,575851,598425,619951,640352,659576,677591,694389,709978,724384,737643,749803,760918,771048,780255,788604,796156,802976,809123,814654,819625,824086,828085,831666,834870,837735
93,Malaysia,7009,7041,7071,7100,7128,7155,7180,7205,7228,7251,7273,7294,7314,7334,7352,7370,7387,7404,7419,7435,7449,7463,7477,7490,7502,7514,7525,7536,7547,7557,7567,7576,7585,7594,7602,7610,7618,7625,7632,7639,7645,7652,7658,7663,7669,7674,7679,7684,7689,7694,7698,7702,7706,7710,7714,7717,7721,7724,7727,7730,7733,7736,7738,7741,7743,7746,7748,7750,7752,7754,7756,7758,7760,7762,7763,7765,7766,7768,7769,7771,7772,7773,7774,7775,7777,7778,7779,7780,7781,7781,7782,7783,7784,7785,7785,7786,7787,7788,7788,7789,7789
94,Maldives,1186,1220,1253,1286,1318,1350,1381,1412,1443,1472,1502,1531,1559,1587,1615,1642,1668,1694,1720,1745,1769,1793,1817,1840,1862,1884,1906,1927,1948,1968,1988,2007,2026,2044,2062,2080,2097,2114,2130,2146,2162,2177,2192,2206,2220,2234,2248,2261,2273,2286,2298,2309,2321,2332,2343,2353,2364,2374,2383,2393,2402,2411,2419,2428,2436,2444,2452,2459,2467,2474,2481,2487,2494,2500,2506,2512,2518,2524,2529,2534,2540,2545,2549,2554,2559,2563,2567,2572,2576,2580,2583,2587,2591,2594,2598,2601,2604,2607,2610,2613,2616
95,Malta,584,595,606,617,630,643,657,671,687,703,721,739,759,779,801,824,848,874,901,929,959,991,1024,1059,1096,1135,1176,1219,1264,1311,1361,1413,1467,1524,1584,1646,1711,1779,1849,1923,1999,2078,2161,2246,2334,2425,2520,2617,2717,2819,2925,3033,3144,3257,3372,3490,3609,3730,3853,3977,4103,4229,4356,4484,4611,4739,4867,4994,5120,5246,5370,5493,5614,5734,5851,5967,6080,6191,6299,6404,6507,6607,6704,6798,6888,6976,7061,7143,7222,7297,7370,7440,7506,7570,7632,7690,7746,7799,7850,7898,7944
96,Mauritania,141,154,168,183,200,218,239,261,286,313,344,377,413,454,498,547,601,660,726,798,877,964,1060,1166,1282,1410,1551,1706,1876,2063,2268,2494,2742,3014,3313,3640,3999,4393,4823,5295,5810,6373,6987,7657,8388,9182,10046,10983,11999,13099,14287,15567,16946,18426,20012,21707,23513,25433,27467,29615,31876,34247,36724,39302,41972,44727,47557,50449,53391,56369,59369,62376,65374,68348,71284,74167,76984,79723,82374,84927,87376,89714,91937,94043,96029,97897,99647,101282,102805,104219,105529,106740,107856,108884,109828,110693,111485,112209,112871,113473,114023
97,Mauritius,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332
98,Mexico,56594,58919,61283,63690,66146,68655,71218,73827,76486,79195,81956,84770,87638,90560,93536,96567,99654,102798,105999,109257,112573,115949,119383,122878,126432,130048,133725,137464,141266,145130,149057,153047,157102,161220,165403,169651,173963,178341,182784,187292,191866,196505,201210,205981,210817,215718,220684,225716,230812,235973,241198,246487,251839,257254,262732,268272,273872,279534,285255,291035,296874,302770,308722,314730,320793,326908,333076,339296,345565,351882,358247,364657,371112,377610,384150,390729,397346,404000,410689,417411,424164,430947,437758,444594,451454,458337,465239,472160,479096,486047,493010,499982,506963,513949,520939,527930,534921,541910,548894,555871,562839
99,Moldova,6553,6733,6918,7108,7305,7508,7717,7932,8153,8380,8614,8854,9101,9355,9615,9882,10156,10437,10725,11020,11322,11631,11947,12270,12600,12937,13281,13632,13990,14355,14726,15104,15488,15879,16275,16678,17087,17501,17921,18346,18776,19210,19650,20093,20540,20991,21445,21902,22362,22824,23288,23754,24221,24689,25158,25627,26095,26563,27031,27497,27961,28424,28884,29341,29796,30247,30695,31139,31578,32013,32444,32869,33290,33704,34113,34516,34914,35304,35689,36067,36438,36803,37161,37511,37855,38192,38521,38844,39159,39467,39768,40062,40349,40628,40901,41167,41425,41677,41922,42161,42393
100,Monaco,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97
101,Mongolia,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140
102,Montenegro,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324
103,Morocco,7133,7219,7302,7380,7453,7522,7586,7648,7706,7761,7812,7861,7907,7951,7992,8031,8067,8102,8135,8166,8195,8222,8248,8273,8296,8318,8338,8358,8376,8394,8410,8426,8440,8454,8467,8479,8491,8502,8512,8522,8531,8540,8548,8556,8564,8570,8577,8583,8589,8595,8600,8605,8609,8614,8618,8622,8625,8629,8632,8635,8638,8641,8644,8646,8648,8651,8653,8655,8657,8658,8660,8661,8663,8664,8666,8667,8668,8669,8670,8671,8672,8673,8674,8675,8675,8676,8677,8677,8678,8678,8679,8679,8680,8680,8681,8681,8682,8682,8682,8683,8683
104,Namibia,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,Nepal,427,450,474,501,531,562,597,634,674,718,765,815,870,929,993,1062,1137,1219,1307,1402,1505,1616,1737,1867,2008,2161,2326,2504,2697,2906,3132,3377,3641,3927,4237,4571,4933,5325,5748,6205,6700,7234,7813,8437,9113,9843,10632,11484,12405,13399,14473,15634,16886,18238,19698,21272,22971,24804,26779,28909,31204,33677,36339,39205,42289,45606,49171,53002,57116,61531,66265,71340,76774,82590,88807,95449,102536,110091,118137,126693,135782,145423,155635,166437,177842,189864,202515,215800,229725,244290,259489,275315,291753,308785,326384,344522,363163,382265,401781,421660,441846
106,Netherlands,44647,44811,44968,45117,45260,45397,45528,45654,45775,45890,46001,46107,46209,46307,46401,46490,46576,46657,46736,46811,46882,46951,47017,47080,47141,47199,47254,47307,47358,47407,47453,47498,47540,47581,47620,47658,47694,47728,47761,47792,47822,47851,47879,47905,47931,47955,47978,48000,48022,48042,48061,48080,48098,48115,48131,48147,48162,48176,48190,48203,48216,48228,48240,48251,48261,48271,48281,48290,48299,48308,48316,48324,48331,48338,48345,48352,48358,48364,48370,48375,48381,48386,48390,48395,48399,48404,48408,48412,48415,48419,48422,48426,48429,48432,48435,48437,48440,48442,48445,48447,48449
107,New Zealand,1503,1503,1504,1504,1504,1504,1504,1505,1505,1505,1505,1506,1506,1506,1506,1506,1507,1507,1507,1507,1507,1508,1508,1508,1508,1508,1508,1509,1509,1509,1509,1509,1510,1510,1510,1510,1510,1510,1510,1511,1511,1511,1511,1511,1511,1512,1512,1512,1512,1512,1512,1512,1512,1513,1513,1513,1513,1513,1513,1513,1514,1514,1514,1514,1514,1514,1514,1514,1514,1515,1515,1515,1515,1515,1515,1515,1515,1515,1515,1516,1516,1516,1516,1516,1516,1516,1516,1516,1516,1517,1517,1517,1517,1517,1517,1517,1517,1517,1517,1517,1517
108,Nicaragua,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,Niger,920,929,938,946,954,963,971,979,986,994,1002,1009,1016,1023,1030,1037,1044,1051,1058,1064,1071,1077,1084,1090,1096,1102,1108,1114,1120,1125,1131,1136,1142,1147,1152,1158,1163,1168,1173,1178,1183,1187,1192,1197,1201,1206,1210,1214,1219,1223,1227,1231,1235,1239,1243,1247,1251,1255,1258,1262,1266,1269,1273,1276,1279,1283,1286,1289,1292,1296,1299,1302,1305,1308,1311,1314,1316,1319,1322,1325,1327,1330,1333,1335,1338,1340,1343,1345,1347,1350,1352,1354,1356,1359,1361,1363,1365,1367,1369,1371,1373
110,Nigeria,6677,6913,7150,7390,7632,7877,8123,8372,8622,8874,9127,9382,9639,9899,10160,10424,10690,10958,11228,11500,11774,12050,12329,12609,12892,13177,13464,13753,14045,14339,14635,14933,15234,15537,15843,16151,16461,16773,17088,17406,17726,18048,18373,18700,19030,19362,19697,20035,20375,20717,21063,21411,21761,22114,22470,22829,23191,23555,23922,24291,24664,25039,25418,25799,26183,26570,26959,27352,27748,28147,28548,28953,29361,29772,30186,30603,31023,31446,31873,32302,32735,33171,33611,34054,34500,34949,35402,35858,36317,36780,37246,37716,38189,38665,39146,39629,40117,40608,41102,41600,42102
111,Macedonia,1858,1881,1904,1927,1951,1975,2000,2024,2049,2074,2100,2126,2152,2178,2204,2231,2258,2286,2314,2342,2370,2399,2428,2457,2487,2517,2547,2577,2608,2640,2671,2703,2735,2768,2800,2834,2867,2901,2935,2969,3004,3039,3075,3111,3147,3183,3220,3258,3295,3333,3371,3410,3449,3488,3528,3568,3608,3649,3690,3731,3773,3815,3858,3901,3944,3987,4031,4076,4120,4165,4210,4256,4302,4348,4395,4442,4490,4537,4585,4634,4683,4732,4781,4831,4881,4932,4982,5034,5085,5137,5189,5241,5294,5347,5401,5454,5508,5563,5617,5672,5727
112,Norway,8281,8295,8309,8322,8335,8347,8359,8370,8380,8390,8400,8409,8418,8426,8434,8441,8449,8455,8462,8468,8474,8480,8485,8490,8495,8500,8504,8509,8513,8517,8520,8524,8527,8530,8533,8536,8539,8542,8544,8547,8549,8551,8553,8555,8557,8559,8561,8562,8564,8565,8567,8568,8569,8571,8572,8573,8574,8575,8576,8577,8578,8579,8579,8580,8581,8582,8582,8583,8583,8584,8585,8585,8586,8586,8587,8587,8587,8588,8588,8589,8589,8589,8590,8590,8590,8590,8591,8591,8591,8591,8592,8592,8592,8592,8592,8592,8593,8593,8593,8593,8593
113,Oman,6043,6352,6676,7014,7367,7737,8124,8529,8953,9396,9859,10341,10845,11369,11916,12485,13076,13691,14329,14991,15678,16388,17123,17883,18667,19476,20310,21167,22048,22953,23880,24830,25802,26793,27805,28835,29883,30947,32027,33119,34224,35339,36462,37593,38729,39869,41010,42152,43291,44426,45556,46679,47792,48895,49985,51062,52123,53167,54194,55201,56188,57154,58098,59019,59917,60790,61640,62464,63264,64038,64787,65512,66211,66885,67535,68160,68762,69339,69894,70427,70937,71425,71893,72340,72768,73176,73566,73938,74293,74631,74953,75260,75552,75830,76094,76345,76583,76810,77025,77229,77423
114,Pakistan,48091,49747,51399,53049,54705,56366,58035,59725,61428,63138,64856,66583,68321,70069,71829,73598,75377,77166,78964,80773,82592,84420,86259,88107,89965,91833,93710,95597,97494,99400,101315,103240,105175,107118,109072,111034,113005,114986,116975,118974,120981,122998,125023,127056,129099,131150,133209,135277,137353,139438,141530,143631,145739,147856,149980,152112,154252,156399,158553,160715,162884,165061,167244,169434,171631,173835,176045,178262,180485,182714,184950,187192,189439,191692,193951,196216,198486,200761,203041,205327,207617,209912,212212,214517,216825,219139,221456,223777,226102,228431,230763,233099,235438,237780,240125,242473,244824,247177,249533,251891,254252
115,Panama,9977,10123,10266,10408,10546,10683,10817,10949,11078,11205,11330,11453,11573,11692,11808,11921,12033,12143,12250,12356,12459,12561,12660,12758,12853,12947,13039,13129,13217,13303,13388,13471,13552,13631,13709,13785,13860,13933,14004,14074,14143,14209,14275,14339,14402,14463,14523,14582,14639,14695,14750,14804,14856,14908,14958,15007,15055,15102,15147,15192,15236,15279,15320,15361,15401,15440,15478,15515,15551,15587,15622,15655,15688,15721,15752,15783,15813,15842,15871,15899,15926,15953,15979,16005,16029,16054,16077,16100,16123,16145,16166,16187,16208,16228,16247,16266,16285,16303,16321,16338,16355
116,Papua New Guinea,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,Paraguay,833,841,848,855,861,867,873,878,883,887,892,896,899,903,906,910,913,915,918,920,923,925,927,929,931,932,934,935,937,938,939,940,941,942,943,944,945,946,947,947,948,949,949,950,950,951,951,952,952,952,953,953,953,954,954,954,954,955,955,955,955,955,956,956,956,956,956,956,956,956,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,958,958,958,958,958,958,958,958,958,958,958,958,958,958,958
118,Peru,104020,108030,112081,116178,120324,124520,128749,133013,137305,141625,145973,150343,154734,159140,163557,167984,172416,176850,181283,185711,190130,194537,198929,203302,207653,211979,216276,220542,224772,228966,233119,237229,241293,245310,249276,253189,257048,260851,264595,268280,271903,275464,278961,282394,285760,289060,292294,295459,298557,301586,304548,307440,310265,313021,315710,318332,320886,323374,325796,328154,330446,332676,334843,336948,338992,340977,342903,344772,346583,348340,350042,351692,353289,354836,356333,357782,359183,360539,361850,363117,364342,365525,366669,367773,368839,369869,370863,371822,372748,373641,374502,375333,376134,376906,377651,378369,379061,379727,380370,380989,381585
119,Philippines,13221,13448,13676,13904,14134,14363,14591,14818,15046,15274,15502,15730,15957,16184,16411,16638,16865,17092,17318,17545,17771,17997,18223,18449,18675,18900,19125,19350,19575,19800,20025,20249,20473,20697,20921,21145,21368,21592,21815,22038,22260,22483,22705,22927,23149,23371,23592,23813,24034,24255,24476,24696,24916,25136,25356,25575,25794,26013,26232,26451,26669,26887,27105,27322,27539,27756,27973,28190,28406,28622,28838,29053,29268,29483,29698,29912,30126,30340,30553,30767,30980,31192,31405,31617,31829,32040,32252,32463,32673,32884,33094,33303,33513,33722,33931,34139,34348,34556,34763,34970,35177
120,Poland,19739,20092,20448,20808,21171,21537,21907,22280,22656,23036,23418,23803,24191,24582,24976,25374,25774,26178,26585,26996,27409,27826,28246,28670,29096,29526,29959,30395,30835,31278,31725,32174,32627,33084,33544,34007,34474,34944,35417,35894,36374,36858,37345,37835,38329,38827,39328,39832,40340,40851,41366,41884,42406,42931,43460,43992,44528,45067,45610,46156,46706,47259,47816,48376,48940,49507,50077,50652,51229,51810,52395,52983,53574,54169,54768,55370,55975,56583,57196,57811,58430,59052,59678,60307,60939,61575,62214,62857,63502,64151,64803,65459,66118,66780,67445,68113,68785,69459,70137,70818,71502
121,Portugal,29660,29865,30066,30265,30462,30656,30845,31028,31207,31381,31552,31720,31886,32049,32208,32363,32515,32664,32810,32952,33092,33228,33362,33493,33621,33746,33869,33989,34107,34222,34335,34445,34553,34658,34762,34863,34962,35058,35153,35246,35336,35425,35512,35597,35680,35761,35841,35918,35994,36069,36142,36213,36282,36351,36417,36482,36546,36608,36669,36729,36788,36845,36900,36955,37008,37061,37112,37162,37210,37258,37305,37351,37395,37439,37482,37523,37564,37604,37643,37681,37719,37755,37791,37826,37860,37894,37926,37958,37989,38020,38050,38079,38107,38135,38162,38189,38215,38241,38266,38290,38314
122,Qatar,37097,38576,40048,41506,42946,44364,45753,47104,48415,49683,50905,52079,53202,54273,55291,56255,57167,58026,58833,59591,60299,60960,61577,62150,62682,63175,63631,64053,64442,64801,65132,65436,65716,65972,66208,66424,66622,66803,66969,67121,67259,67386,67502,67608,67705,67793,67873,67947,68014,68075,68131,68181,68228,68270,68308,68343,68375,68404,68431,68455,68477,68497,68515,68531,68546,68560,68573,68584,68594,68604,68612,68620,68627,68634,68640,68645,68650,68654,68658,68662,68665,68668,68671,68674,68676,68678,68680,68682,68683,68685,68686,68687,68688,68689,68690,68691,68692,68692,68693,68694,68694
123,Romania,17387,17579,17765,17947,18125,18298,18469,18635,18796,18954,19108,19258,19405,19549,19688,19825,19958,20088,20214,20338,20458,20576,20691,20803,20912,21019,21123,21224,21323,21420,21514,21606,21695,21783,21868,21951,22032,22111,22188,22263,22337,22408,22478,22546,22612,22677,22740,22801,22861,22920,22977,23032,23086,23139,23191,23241,23290,23338,23384,23430,23474,23517,23559,23600,23640,23679,23717,23754,23790,23825,23860,23893,23926,23957,23988,24019,24048,24077,24105,24132,24159,24184,24210,24234,24258,24282,24305,24327,24348,24370,24390,24410,24430,24449,24467,24486,24503,24520,24537,24554,24569
124,Russian Federation,308705,318169,327520,336754,345862,354837,363675,372385,380969,389424,397748,405940,413999,421926,429722,437386,444919,452321,459591,466731,473742,480623,487376,494002,500501,506874,513123,519248,525251,531132,536894,542537,548063,553473,558768,563950,569021,573982,578834,583580,588220,592756,597190,601524,605759,609896,613938,617886,621742,625507,629183,632772,636275,639693,643030,646285,649461,652559,655582,658529,661404,664207,666940,669605,672202,674734,677202,679607,681950,684234,686459,688627,690739,692796,694800,696751,698652,700503,702305,704060,705769,707432,709052,710629,712163,713657,715111,716526,717904,719244,720548,721817,723052,724254,725423,726560,727667,728744,729791,730809,731800
125,Rwanda,314,317,319,321,324,326,328,331,333,335,338,340,342,344,346,349,351,353,355,357,359,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,403,405,407,409,411,413,415,416,418,420,422,423,425,427,429,430,432,434,436,437,439,441,442,444,446,447,449,450,452,454,455,457,458,460,461,463,465,466,468,469,471,472,474,475,476,478,479,481,482,484,485,486,488,489,491,492,493,495,496
126,Saint Lucia,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,Saint Vincent and the Grenadines,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,San Marino,656,658,660,661,663,665,666,667,669,670,671,672,672,673,674,675,675,676,676,677,677,678,678,679,679,679,679,680,680,680,680,681,681,681,681,681,681,681,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
129,Saudi Arabia,62545,65216,67972,70817,73752,76775,79886,83086,86376,89759,93237,96817,100501,104294,108201,112227,116361,120605,124958,129423,134000,138689,143493,148411,153444,158593,163858,169238,174732,180339,186057,191884,197820,203862,210008,216257,222606,229051,235591,242221,248938,255739,262618,269573,276597,283687,290838,298045,305303,312605,319947,327322,334726,342152,349594,357046,364503,371957,379403,386834,394246,401632,408985,416300,423573,430796,437964,445073,452118,459092,465993,472815,479555,486207,492769,499237,505608,511879,518047,524109,530064,535909,541643,547265,552772,558164,563440,568600,573644,578570,583380,588073,592650,597111,601458,605690,609810,613818,617715,621504,625184
130,Senegal,2714,2805,2897,2988,3078,3168,3255,3342,3429,3515,3600,3684,3768,3851,3933,4014,4095,4175,4254,4332,4410,4487,4563,4639,4714,4788,4861,4934,5006,5078,5148,5219,5288,5357,5425,5493,5559,5626,5691,5756,5821,5884,5947,6010,6072,6133,6194,6254,6314,6373,6431,6489,6546,6603,6659,6714,6769,6824,6878,6931,6984,7036,7088,7139,7190,7241,7290,7340,7388,7437,7484,7532,7578,7625,7671,7716,7761,7806,7850,7893,7936,7979,8021,8063,8104,8145,8186,8226,8266,8305,8344,8382,8420,8458,8495,8532,8569,8605,8641,8676,8711
131,Serbia,10833,10906,10979,11052,11124,11196,11267,11338,11408,11478,11548,11617,11685,11753,11821,11888,11955,12021,12087,12153,12218,12282,12346,12410,12473,12536,12598,12660,12721,12782,12842,12902,12962,13021,13080,13138,13196,13253,13310,13367,13423,13478,13533,13588,13642,13696,13750,13803,13855,13907,13959,14010,14061,14112,14162,14211,14260,14309,14358,14406,14453,14500,14547,14593,14639,14685,14730,14775,14819,14863,14907,14950,14993,15035,15077,15119,15160,15201,15241,15282,15321,15361,15400,15439,15477,15515,15553,15590,15627,15663,15700,15736,15771,15806,15841,15876,15910,15944,15978,16011,16044
132,Seychelles,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,Singapore,29364,29963,30554,31137,31710,32274,32828,33372,33907,34434,34951,35460,35960,36452,36936,37413,37880,38339,38790,39232,39666,40091,40508,40918,41319,41712,42098,42476,42846,43209,43564,43912,44253,44586,44912,45232,45544,45850,46149,46441,46727,47006,47280,47547,47808,48063,48312,48555,48793,49026,49252,49474,49690,49901,50107,50309,50505,50697,50884,51066,51244,51418,51587,51752,51913,52070,52223,52373,52519,52660,52799,52934,53065,53193,53318,53440,53559,53674,53787,53897,54004,54108,54209,54308,54404,54498,54589,54678,54765,54849,54931,55011,55089,55165,55239,55311,55381,55449,55515,55580,55643
134,Slovakia,1496,1498,1501,1503,1505,1507,1508,1510,1511,1513,1514,1515,1516,1518,1519,1520,1520,1521,1522,1523,1523,1524,1525,1525,1526,1526,1527,1527,1527,1528,1528,1528,1529,1529,1529,1530,1530,1530,1530,1530,1531,1531,1531,1531,1531,1531,1531,1532,1532,1532,1532,1532,1532,1532,1532,1532,1532,1532,1532,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533,1533
135,Slovenia,1468,1469,1470,1471,1471,1472,1473,1473,1474,1474,1475,1475,1475,1476,1476,1476,1477,1477,1477,1477,1478,1478,1478,1478,1478,1478,1478,1479,1479,1479,1479,1479,1479,1479,1479,1479,1479,1479,1479,1479,1479,1479,1479,1479,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480,1480
136,Somalia,1573,1625,1678,1731,1785,1838,1891,1945,1999,2053,2107,2161,2216,2271,2325,2381,2436,2491,2547,2603,2659,2715,2771,2828,2885,2942,2999,3056,3113,3171,3229,3287,3345,3403,3461,3520,3579,3638,3697,3756,3816,3875,3935,3995,4055,4116,4176,4237,4297,4358,4419,4481,4542,4604,4665,4727,4789,4851,4914,4976,5039,5102,5165,5228,5291,5354,5418,5481,5545,5609,5673,5737,5801,5866,5930,5995,6060,6125,6190,6255,6321,6386,6452,6517,6583,6649,6715,6781,6848,6914,6981,7047,7114,7181,7248,7315,7382,7449,7517,7584,7652
