id,Country,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20
110,Nigeria,265816,265856,265896,265936,265976,266016,266055,266094,266133,266171,266209,266246,266283,266320,266357,266393,266429,266465,266501,266536,266571,266606,266641,266676,266710,266744,266778,266812,266846,266880,266914,266947,266981,267014,267048,267081,267115,267148,267182,267215,267249,267282,267316,267350,267384,267418,267452,267486,267520,267555,267590,267624,267659,267695,267730,267766,267802,267838,267875,267911,267948,267986,268024,268062,268100,268139,268178,268218,268258,268299,268340,268382,268425,268467,268511,268555,268600,268646,268692,268739,268787,268836,268885,268936,268987,269039,269093,269147,269202,269259,269316,269375,269435,269496,269558,269622,269687,269754,269821,269891,269962
111,Macedonia,343462,343546,343629,343710,343790,343869,343946,344022,344099,344174,344249,344322,344395,344467,344538,344609,344678,344747,344815,344883,344950,345016,345081,345146,345210,345274,345336,345399,345460,345521,345582,345642,345701,345760,345818,345876,345933,345989,346046,346101,346156,346211,346265,346319,346372,346425,346477,346529,346580,346631,346681,346732,346781,346831,346880,346928,346976,347024,347071,347118,347165,347211,347257,347303,347348,347393,347437,347481,347525,347569,347612,347655,347698,347740,347782,347824,347865,347906,347947,347988,348028,348068,348108,348147,348187,348226,348264,348303,348341,348379,348417,348454,348492,348529,348565,348602,348638,348674,348710,348746,348781
112,Norway,1463252,1463390,1463528,1463665,1463800,1463935,1464068,1464200,1464334,1464468,1464603,1464737,1464870,1465004,1465137,1465273,1465408,1465544,1465680,1465817,1465953,1466091,1466230,1466370,1466510,1466651,1466793,1466936,1467080,1467226,1467373,1467521,1467671,1467822,1467974,1468127,1468283,1468441,1468600,1468762,1468925,1469089,1469256,1469426,1469599,1469773,1469950,1470130,1470312,1470497,1470685,1470877,1471072,1471269,1471470,1471675,1471883,1472096,1472313,1472533,1472758,1472987,1473221,1473458,1473703,1473952,1474207,1474467,1474732,1475003,1475280,1475565,1475857,1476156,1476461,1476773,1477093,1477420,1477758,1478105,1478460,1478824,1479197,1479579,1479972,1480377,1480794,1481221,1481660,1482142,1483176,1484277,1485459,1486718,1488060,1489489,1491012,1492635,1494363,1496223,1498206
113,Oman,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424
114,Pakistan,1572778,1572795,1572811,1572826,1572839,1572852,1572864,1572876,1572888,1572900,1572911,1572922,1572933,1572943,1572953,1572963,1572973,1572983,1572992,1573001,1573010,1573018,1573026,1573035,1573043,1573050,1573058,1573065,1573072,1573080,1573086,1573093,1573100,1573106,1573113,1573119,1573125,1573131,1573136,1573142,1573148,1573153,1573158,1573163,1573169,1573174,1573178,1573183,1573188,1573192,1573197,1573201,1573206,1573210,1573214,1573218,1573222,1573226,1573230,1573233,1573237,1573241,1573244,1573248,1573251,1573254,1573258,1573261,1573264,1573267,1573270,1573273,1573276,1573278,1573280,1573282,1573284,1573285,1573287,1573289,1573290,1573292,1573293,1573295,1573296,1573298,1573299,1573300,1573302,1573303,1573304,1573305,1573306,1573308,1573309,1573310,1573311,1573312,1573313,1573314,1573315
115,Panama,988280,988466,988650,988832,989012,989190,989366,989539,989709,989876,990041,990204,990364,990522,990677,990831,990983,991133,991280,991426,991570,991712,991852,991990,992126,992260,992393,992524,992652,992780,992906,993030,993152,993273,993392,993510,993626,993741,993854,993966,994076,994185,994292,994398,994503,994607,994709,994810,994909,995007,995104,995200,995295,995388,995480,995571,995661,995750,995838,995924,996010,996094,996177,996260,996341,996421,996500,996579,996656,996732,996807,996882,996955,997028,997099,997170,997240,997309,997377,997445,997511,997577,997642,997706,997770,997832,997894,997956,998016,998076,998135,998194,998251,998309,998365,998421,998476,998531,998585,998638,998691
116,Papua New Guinea,45146,45148,45150,45152,45153,45155,45157,45159,45160,45162,45164,45165,45167,45169,45170,45172,45173,45175,45176,45178,45179,45181,45182,45184,45185,45186,45188,45189,45191,45192,45193,45194,45196,45197,45198,45200,45201,45202,45203,45204,45206,45207,45208,45209,45210,45211,45212,45213,45215,45216,45217,45218,45219,45220,45221,45222,45223,45224,45225,45226,45226,45227,45228,45229,45230,45231,45232,45233,45234,45234,45234,45234,45234,45234,45234,45234,45234,45234,45234,45234,45234,45234,45234,45234,45234,45234,45234,45234,45234,45234,45234,45234,45234,45234,45234,45234,45234,45234,45234,45234,45234
117,Paraguay,717039,717184,717331,717479,717629,717781,717936,718093,718254,718418,718585,718756,718930,719109,719291,719479,719672,719870,720074,720283,720499,720720,720950,721187,721432,721685,721946,722216,722495,722786,723087,723399,723723,724059,724407,724770,725148,725541,725950,726375,726818,727279,727759,728262,728786,729332,729902,730496,731117,731764,732442,733267,734875,736659,738638,740834,743270,745990,749009,752359,756076,760198,764767,769829,775487,781755,788693,796367,804845,814203,824516,835916,848442,862179,877212,893624,911496,930901,952511,975933,1001231,1028457,1057639,1088786,1121876,1158723,1197714,1238746,1281669,1326292,1372381,1419668,1472395,1526205,1580707,1635495,1690155,1744285,1797505,1857249,1915698
118,Peru,4149079,4149982,4150874,4151755,4152625,4153484,4154332,4155170,4156043,4156912,4157777,4158639,4159499,4160360,4161222,4162095,4162968,4163841,4164715,4165589,4166466,4167343,4168227,4169112,4169997,4170884,4171772,4172662,4173552,4174449,4175348,4176248,4177149,4178052,4178957,4179863,4180778,4181695,4182615,4183537,4184462,4185390,4186321,4187266,4188215,4189168,4190126,4191090,4192059,4193034,4194023,4195020,4196023,4197033,4198050,4199075,4200108,4201158,4202216,4203283,4204359,4205445,4206540,4207646,4208768,4209900,4211042,4212196,4213360,4214536,4215723,4216928,4218145,4219375,4220617,4221873,4223141,4224423,4225729,4227050,4228386,4229738,4231106,4232491,4233893,4235324,4236774,4238244,4239733,4241242,4242773,4244325,4245911,4247521,4249154,4250812,4252496,4254205,4255941,4257717,4259521
119,Philippines,3973091,3975342,3977589,3979831,3982069,3984302,3986531,3988758,3990996,3993235,3995474,3997716,3999960,4002208,4004461,4006725,4008996,4011275,4013561,4015858,4018165,4020484,4022821,4025172,4027539,4029922,4032323,4034744,4037185,4039655,4042149,4044668,4047215,4049791,4052399,4055039,4057722,4060442,4063201,4066003,4068850,4071744,4074688,4077693,4080753,4083873,4087056,4090305,4093623,4097015,4100493,4104053,4107699,4111437,4115270,4119204,4123245,4127407,4131688,4136093,4140630,4145303,4150122,4155092,4160236,4165549,4171039,4176716,4182590,4188670,4194967,4201508,4208290,4215325,4222625,4230205,4238078,4246259,4254784,4263651,4272876,4282477,4292474,4302885,4313732,4325063,4336875,4349193,4362041,4375445,4389433,4404034,4419304,4435249,4451901,4469293,4487460,4506440,4526270,4546988,4568633
120,Poland,6321200,6323751,6326276,6328773,6331242,6333684,6336099,6338490,6340887,6343261,6345615,6347948,6350262,6352559,6354839,6357107,6359358,6361591,6363807,6366008,6368193,6370363,6372522,6374666,6376796,6378912,6381014,6383103,6385179,6387246,6389301,6391344,6393376,6395396,6397406,6399406,6401400,6403384,6405359,6407326,6409285,6411235,6413178,6415119,6417053,6418981,6420903,6422820,6424732,6426641,6428550,6430455,6432358,6434259,6436158,6438055,6439966,6441881,6443797,6445714,6447633,6449553,6451475,6453401,6455335,6457273,6459216,6461164,6463117,6465077,6467043,6469023,6471010,6473006,6475011,6477026,6479051,6481087,6483141,6485206,6487285,6489377,6491483,6493604,6495741,6497899,6500075,6502269,6504480,6506712,6508963,6511235,6513534,6515856,6518202,6520571,6522965,6525385,6527832,6530313,6532823
121,Portugal,5506988,5509669,5512292,5514861,5517387,5519880,5522361,5524855,5527416,5529958,5532488,5535012,5537535,5540061,5542593,5545151,5547709,5550268,5552830,5555397,5557970,5560548,5563155,5565768,5568388,5571016,5573652,5576298,5578954,5581641,5584340,5587050,5589772,5592506,5595254,5598016,5600815,5603629,5606458,5609305,5612168,5615049,5617949,5620891,5623852,5626835,5629838,5632864,5635912,5638984,5642106,5645253,5648426,5651627,5654856,5658113,5661400,5664742,5668116,5671522,5674961,5678434,5681941,5685485,5689092,5692737,5696420,5700144,5703908,5707714,5711563,5715484,5719451,5723464,5727524,5731633,5735791,5740000,5744292,5748637,5753037,5757493,5762006,5766578,5771209,5775940,5780735,5785596,5790523,5795518,5800583,5805719,5810967,5816290,5821690,5827168,5832726,5838366,5844088,5849940,5855879
122,Qatar,459798,460595,461393,462195,463000,463810,464625,465449,466290,467137,467991,468853,469723,470602,471490,472396,473311,474237,475173,476120,477079,478050,479043,480049,481069,482103,483152,484217,485298,486404,487528,488670,489831,491011,492211,493433,494686,495962,497261,498585,499935,501311,502714,504159,505634,507140,508679,510252,511859,513503,515197,516930,518703,520519,522379,524284,526236,528253,530322,532444,534622,536856,539150,541504,543937,546434,548999,551634,554340,557119,559974,562925,565956,569070,572269,575555,578930,582395,585997,589699,593503,597411,601427,605552,609789,614186,618702,623338,628095,632976,637982,643114,648476,653976,659617,665400,671326,677395,683610,690064,696666
123,Romania,3277831,3279329,3280808,3282269,3283714,3285142,3286558,3287966,3289376,3290773,3292159,3293534,3294899,3296255,3297602,3298955,3300299,3301635,3302965,3304287,3305604,3306915,3308231,3309542,3310848,3312149,3313446,3314739,3316029,3317325,3318617,3319906,3321192,3322476,3323758,3325038,3326324,3327607,3328889,3330169,3331448,3332726,3334003,3335283,3336562,3337839,3339116,3340391,3341666,3342939,3344211,3345481,3346749,3348014,3349277,3350538,3351795,3353042,3354284,3355520,3356750,3357973,3359190,3360399,3361581,3362752,3363911,3365056,3366188,3367304,3368404,3369459,3370493,3371505,3372495,3373461,3374402,3375317,3376177,3377009,3377813,3378587,3379331,3380046,3380730,3381374,3381990,3382578,3383139,3383672,3384178,3384659,3385127,3385573,3385998,3386402,3386786,3387152,3387501,3387852,3388188
124,Russian Federation,20945428,20968115,20990389,21012249,21033701,21054770,21075504,21095981,21116428,21136570,21156422,21176000,21195324,21214411,21233273,21251995,21270482,21288745,21306793,21324634,21342273,21359717,21377025,21394141,21411072,21427821,21444395,21460798,21477034,21493142,21509087,21524875,21540507,21555989,21571323,21586514,21601595,21616537,21631344,21646019,21660566,21674986,21689283,21703491,21717581,21731556,21745420,21759175,21772824,21786369,21799840,21813212,21826488,21839671,21852763,21865767,21878685,21891541,21904315,21917010,21929628,21942172,21954643,21967044,21979400,21991690,22003916,22016082,22028188,22040237,22052232,22064187,22076090,22087944,22099750,22111509,22123225,22134899,22146534,22158129,22169685,22181204,22192687,22204136,22215552,22226918,22238251,22249551,22260821,22272060,22283270,22294451,22305528,22316570,22327576,22338546,22349479,22360375,22371231,22381881,22392477
125,Rwanda,132523,132527,132530,132534,132537,132541,132544,132547,132551,132554,132557,132560,132563,132566,132569,132571,132574,132577,132580,132582,132585,132587,132590,132592,132595,132597,132599,132601,132603,132605,132606,132608,132610,132612,132613,132615,132617,132619,132620,132622,132624,132625,132627,132629,132630,132632,132634,132635,132637,132639,132640,132642,132643,132645,132647,132648,132650,132651,132653,132654,132656,132657,132659,132660,132662,132663,132665,132666,132668,132669,132671,132672,132674,132675,132676,132678,132679,132681,132682,132683,132685,132686,132687,132689,132690,132692,132693,132694,132695,132697,132698,132699,132701,132702,132703,132705,132706,132707,132708,132710,132711
126,Saint Lucia,29550,29558,29566,29574,29581,29588,29595,29601,29608,29614,29620,29625,29631,29636,29642,29647,29652,29657,29662,29667,29672,29676,29681,29685,29690,29694,29698,29702,29706,29710,29714,29717,29721,29725,29728,29732,29735,29738,29741,29745,29748,29751,29754,29756,29759,29762,29765,29767,29770,29773,29775,29778,29780,29782,29785,29787,29789,29791,29793,29795,29797,29799,29801,29803,29805,29807,29809,29810,29812,29814,29815,29817,29819,29820,29822,29823,29825,29826,29828,29829,29830,29832,29833,29834,29835,29837,29838,29839,29840,29841,29842,29843,29844,29845,29846,29847,29848,29849,29850,29851,29852
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,21178,21233,21289,21345,21402,21460,21520,21580,21642,21705,21769,21834,21900,21967,22035,22105,22176,22248,22322,22396,22471,22548,22626,22705,22785,22867,22949,23032,23117,23203,23290,23378,23466,23556,23646,23737,23830,23923,24017,24112,24207,24302,24398,24496,24593,24691,24789,24887,24986,25084,25183,25283,25382,25481,25579,25677,25775,25874,25972,26069,26166,26263,26358,26453,26549,26643,26737,26830,26922,27013,27103,27193,27283,27446,27649,27853,28058,28265,28474,28683,28892,29100,29307,29512,29715,29919,30120,30319,30513,30704,30891,31074,31257,31435,31608,31777,31940,32099,32253,32407,32556
129,Saudi Arabia,818236,818539,818846,819157,819474,819795,820121,820452,820788,821130,821478,821831,822191,822557,822930,823311,823698,824093,824497,824908,825328,825757,826196,826644,827102,827570,828050,828540,829042,829557,830084,830624,831177,831744,832326,832922,833534,834162,834806,835467,836145,836842,837558,838292,839046,839821,840616,841433,842272,843133,844017,844923,845854,846809,847789,848794,849826,850879,851957,853060,854189,855344,856538,857791,859062,860362,861692,863052,864441,865859,867305,868749,870215,871703,873211,874739,876283,877843,879350,880862,882376,883889,885398,886899,888389,891190,894301,897474,900703,903980,907299,910651,913883,917134,920398,923667,926933,930190,933430,936564,939676
130,Senegal,88544,88555,88567,88578,88588,88599,88610,88620,88630,88640,88650,88660,88670,88679,88688,88697,88706,88715,88723,88731,88740,88748,88756,88763,88771,88778,88785,88793,88800,88806,88813,88820,88826,88832,88838,88844,88850,88856,88862,88867,88873,88878,88883,88888,88893,88898,88903,88908,88912,88917,88921,88926,88930,88934,88938,88942,88946,88950,88954,88957,88961,88965,88968,88971,88975,88978,88981,88984,88987,88990,88993,88996,88999,89002,89005,89007,89010,89012,89015,89017,89020,89021,89023,89025,89026,89028,89029,89031,89032,89033,89035,89036,89037,89039,89040,89041,89042,89044,89045,89046,89047
131,Serbia,2383411,2385327,2387228,2389114,2390983,2392837,2394676,2396502,2398325,2400135,2401933,2403719,2405494,2407259,2409014,2410767,2412511,2414247,2415975,2417695,2419409,2421116,2422825,2424528,2426227,2427923,2429614,2431303,2432990,2434682,2436373,2438064,2439755,2441448,2443142,2444839,2446545,2448256,2449971,2451692,2453419,2455153,2456896,2458653,2460420,2462198,2463988,2465790,2467614,2469453,2471315,2473193,2475091,2477007,2478945,2480904,2482887,2484900,2486939,2489005,2491100,2493224,2495379,2497567,2499796,2502061,2504364,2506705,2509087,2511511,2513979,2516501,2519071,2521691,2524362,2527087,2529867,2532704,2535612,2538581,2541614,2544714,2547883,2551123,2554436,2557837,2561317,2564878,2568522,2572253,2576073,2579984,2584004,2588123,2592341,2596662,2601089,2605624,2610271,2615052,2619951
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1979259,1991148,2003359,2015922,2028865,2042219,2056017,2070287,2085395,2100980,2117063,2133662,2150793,2168467,2186694,2205911,2225712,2246106,2267099,2288692,2310886,2333676,2357698,2382353,2407633,2433527,2460024,2487106,2514755,2543891,2573611,2603886,2634686,2665976,2697719,2729875,2763739,2798001,2832608,2867510,2902650,2937972,2973419,3010720,3048095,3085478,3122805,3160012,3197037,3233819,3272493,3310849,3348827,3386369,3423423,3459942,3495882,3533631,3614344,3704401,3796903,3891491,3987759,4085261,4191745,4299159,4406926,4514463,4621193,4726560,4830047,4943437,5054335,5162243,5266739,5367488,5464237,5556820,5658796,5756037,5848480,5936142,6019109,6097519,6171558,6253349,6330330,6402752,6470888,6535022,6595441,6652427,6715201,6774214,6829774,6882177,6931696,6978587,7023084,7074375,7123261
134,Slovakia,2634435,2639093,2647740,2665134,2701689,2779956,2947429,3297591,4001155,5226835,6799574,7777992,7800223,7800503,7800774,8137734,8137982,8138218,8138445,8138664,8138875,8139079,8211188,8227179,8246114,8268385,8294368,8324391,8358686,8441268,8521614,8618862,8733406,8863682,9005576,9152399,9409093,9663091,9893780,10081542,10219914,10314488,10376305,10612166,10776563,10885187,10956279,11004194,11038201,11063711,11257848,11410405,11537176,11647922,11747185,11836270,11915039,12195306,12441483,12651908,12823636,12956743,13055380,13126174,13515674,13818068,14034378,14180498,14276737,14340110,14382375,14775854,15052704,15242660,15373954,15466331,15532221,15579507,15959962,16229154,16421269,16559840,16660121,16732523,16784602,17173293,17452506,17652779,17795692,17897046,17968601,18018989,18418610,18703385,18904643,19046040,19145100,19214441,19262968,19662188,19943177
135,Slovenia,1209326,1211780,1214244,1216722,1219215,1221726,1224260,1226823,1229440,1232080,1234745,1237435,1240153,1242901,1245678,1248507,1251366,1254256,1257179,1260134,1263124,1266148,1269230,1272348,1275503,1278696,1281928,1285200,1288513,1291881,1295286,1298731,1302214,1305736,1309298,1312899,1316486,1320088,1323701,1327323,1330948,1334573,1338191,1341480,1344695,1347826,1350865,1353802,1356627,1359330,1361383,1363313,1365115,1366789,1368332,1369743,1371021,1372223,1373345,1374388,1375358,1376258,1377095,1377873,1378713,1379510,1380268,1380994,1381690,1382362,1383014,1383675,1384313,1384932,1385534,1386119,1386691,1387251,1387806,1388347,1388876,1389393,1389900,1390396,1390882,1391364,1391837,1392300,1392754,1393201,1393639,1394070,1394498,1394919,1395333,1395740,1396141,1396535,1396924,1397311,1397692
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4022107,4022426,4022751,4023082,4023418,4023762,4024114,4024475,4024845,4025225,4025613,4026011,4026419,4026838,4027268,4027710,4028164,4028631,4029110,4029603,4030111,4030633,4031171,4031725,4032296,4032885,4033492,4034117,4034763,4035430,4036119,4036830,4037564,4038324,4039108,4039920,4040760,4041630,4042530,4043462,4044426,4045426,4046461,4047536,4048650,4049805,4051002,4052245,4053534,4054872,4056263,4057707,4059207,4060764,4062381,4064061,4065807,4067625,4069515,4071479,4073521,4075644,4077852,4080148,4082542,4085033,4087626,4090324,4093133,4096057,4099102,4102277,4105586,4109033,4112626,4116370,4120274,4124343,4128589,4133017,4137636,4142456,4147484,4152732,4158209,4163925,4169893,4176124,4182630,4189423,4196519,4203929,4211668,4219752,4228197,4237019,4246236,4255865,4265926,4276438,4287421
138,Spain,13441941,13445688,13449378,13453016,13456606,13460159,13463689,13467217,13470783,13474324,13477846,13481352,13484847,13488335,13491819,13495310,13498792,13502266,13505735,13509199,13512661,13516119,13519590,13523058,13526525,13529992,13533460,13536930,13540401,13543888,13547378,13550872,13554371,13557875,13561386,13564903,13568439,13571984,13575537,13579100,13582673,13586256,13589851,13593471,13597103,13600749,13604409,13608084,13611775,13615481,13619216,13622968,13626738,13630527,13634350,13638200,13642072,13645977,13649906,13653860,13657838,13661842,13665873,13669931,13674024,13678146,13682297,13686478,13690689,13694931,13699204,13703515,13707858,13712234,13716644,13721087,13725566,13730080,13734622,13739198,13743809,13748455,13753136,13757852,13762603,13767365,13772159,13776986,13781844,13786734,13791654,13796604,13801565,13806555,13811574,13816621,13821695,13826796,13831924,13837100,13842308
139,Sri Lanka,670896,670915,670935,670954,670973,670991,671010,671028,671045,671063,671080,671097,671113,671130,671146,671161,671176,671190,671205,671219,671233,671246,671260,671273,671286,671299,671312,671324,671337,671349,671361,671372,671384,671395,671407,671418,671429,671440,671450,671461,671471,671481,671491,671501,671511,671521,671530,671540,671549,671558,671567,671576,671585,671593,671602,671610,671619,671627,671635,671643,671651,671659,671666,671674,671682,671689,671696,671704,671711,671718,671725,671732,671738,671745,671752,671758,671765,671771,671777,671784,671790,671796,671802,671808,671814,671820,671826,671831,671837,671842,671848,671853,671859,671864,671869,671875,671880,671885,671890,671895,671900
140,Sudan,63375,63396,63418,63442,63468,63496,63526,63558,63593,63631,63672,63717,63767,63820,63880,63944,64016,64094,64181,64277,64383,64500,64630,64774,64933,65110,65306,65524,65767,66036,66336,66669,67040,67453,67913,68425,68995,69630,70337,71125,72003,72982,74072,75287,76641,78151,79833,81708,83798,86128,88724,91617,94842,98436,102441,106904,111878,117416,123587,130460,138116,146643,156139,166711,178465,191545,206098,222285,240287,260300,282544,307203,334582,364968,398674,436046,477459,523321,573932,629880,691678,759875,835060,917859,1008937,1108653,1217996,1337709,1468554,1611300,1766719,1935565,2118051,2315282,2527861,2756302,3001005,3262229,3540071,3834627,4145532
141,Suriname,81131,81133,81135,81137,81139,81140,81142,81144,81146,81148,81150,81152,81153,81155,81157,81159,81161,81162,81164,81166,81168,81169,81171,81173,81174,81176,81178,81179,81181,81183,81184,81186,81188,81189,81191,81193,81194,81196,81197,81199,81200,81202,81203,81205,81207,81208,81210,81211,81213,81214,81215,81217,81218,81220,81221,81223,81224,81226,81227,81228,81230,81231,81232,81234,81235,81237,81238,81239,81241,81242,81243,81245,81246,81247,81248,81250,81251,81252,81253,81255,81256,81257,81258,81260,81261,81262,81263,81264,81266,81267,81268,81269,81270,81271,81272,81274,81275,81276,81277,81278,81279
142,Sweden,2601153,2601954,2602755,2603554,2604351,2605145,2605936,2606722,2607587,2608484,2609405,2610347,2611313,2612308,2613336,2614435,2615570,2616742,2617956,2619215,2620522,2621881,2623319,2624816,2626374,2627998,2629690,2631455,2633298,2635249,2637288,2639420,2641651,2643987,2646432,2648995,2651719,2654577,2657577,2660729,2664040,2667521,2671200,2675160,2679338,2683748,2688406,2693327,2698530,2704031,2709952,2716224,2722872,2729919,2737392,2745318,2753727,2762778,2772388,2782592,2793426,2804927,2817134,2830087,2844154,2859105,2874990,2891859,2909765,2928758,2948891,2970876,2994201,3018920,3045086,3072745,3101940,3132704,3166475,3202058,3239469,3278708,3319756,3362576,3407109,3456276,3507348,3560205,3614693,3670634,3727819,3786015,3850725,3916432,3982815,4049536,4116250,4182614,4248295,4322023,4394799
143,Switzerland,4164685,4169734,4174950,4180355,4185973,4191833,4197967,4204410,4211255,4218453,4226039,4234051,4242529,4251518,4261062,4271315,4282238,4293893,4306346,4319669,4333937,4349233,4365842,4383696,4402900,4423569,4445821,4469784,4495590,4523773,4554154,4586948,4622368,4660503,4701521,4745583,4793681,4845276,4900516,4959531,5022429,5089286,5160144,5236805,5317702,5402756,5491833,5584737,5681218,5780965,5887286,5996497,6108132,6221689,6336641,6452455,6568602,6690861,6812796,6933913,7053773,7173562,7291832,7408000,7530844,7651287,7769165,7884375,7996860,8106606,8213627,8328256,8440070,8549107,8655410,8759027,8859998,8958362,9064859,9168553,9269464,9367603,9462982,9555610,9645495,9743289,9838053,9929806,10018572,10104384,10187287,10267334,10354580,10438684,10519725,10597789,10672973,10748080,10820802,10900222,10976662
144,Tanzania,39679,39704,39729,39754,39779,39804,39828,39853,39878,39902,39927,39952,39978,40004,40031,40058,40086,40115,40144,40175,40207,40241,40276,40313,40352,40393,40437,40483,40533,40586,40643,40705,40772,40843,40921,41006,41098,41198,41307,41426,41557,41699,41856,42027,42215,42421,42648,42897,43172,43473,43806,44172,44576,45020,45510,46051,46647,47305,48031,48832,49717,50693,51771,52961,54277,55730,57335,59108,61066,63229,65619,68262,71182,74409,77975,81915,86269,91080,96401,102282,108781,115962,123898,132666,142355,153070,164908,177987,192434,208392,226017,245478,266987,290733,316943,345866,377775,412969,451773,494590,541771
145,Thailand,4713909,4719954,4726950,4735101,4744660,4755935,4769305,4785235,4804430,4827190,4854214,4886329,4924512,4970015,5024156,5089058,5166256,5258027,5367029,5496348,5649544,5830695,6046115,6299925,6598027,6946840,7353179,7824059,8366397,8992807,9704388,10505107,11396509,12376976,13441118,14579399,15797166,17061211,18351253,19645832,20924164,22167973,23362990,24605803,25789165,26911595,27976211,28989478,29959740,30895781,31857961,32791146,33699925,34586237,35449382,36286377,37092593,38072453,39020482,39930901,40798374,41754499,42894303,44001634,45300189,46561095,47779213,48949318,50066626,51127225,52128386,53331961,54465099,55526290,56515740,57435183,58287597,59076883,60035044,60918418,61732316,62482505,63174885,63815233,64409026,65107742,65749562,66340768,66887093,67393677,67865056,68305198,68806724,69270859,69702118,70104402,70481069,70834998,71168657,71574610,71959739
