id,Country,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20
110,Nigeria,265816,265854,265891,265929,265967,266004,266041,266078,266113,266148,266183,266218,266252,266285,266318,266351,266383,266415,266446,266478,266508,266539,266569,266598,266628,266657,266685,266714,266742,266770,266797,266825,266851,266878,266905,266931,266957,266982,267008,267033,267058,267083,267108,267132,267156,267181,267204,267228,267252,267275,267298,267321,267344,267367,267390,267412,267435,267457,267479,267501,267524,267546,267567,267589,267611,267633,267655,267677,267698,267720,267742,267764,267786,267808,267830,267852,267875,267897,267920,267942,267965,267988,268011,268035,268058,268082,268106,268131,268155,268180,268205,268231,268257,268283,268309,268336,268363,268391,268419,268447,268476
111,Macedonia,343462,343519,343574,343629,343682,343734,343786,343837,343887,343937,343986,344034,344081,344128,344174,344219,344264,344309,344352,344396,344438,344480,344522,344563,344603,344643,344682,344721,344760,344798,344835,344872,344909,344945,344981,345017,345052,345086,345120,345154,345188,345221,345254,345286,345318,345350,345382,345413,345444,345474,345505,345535,345564,345594,345623,345652,345681,345709,345738,345766,345794,345821,345849,345876,345903,345930,345957,345983,346010,346036,346062,346088,346114,346139,346165,346190,346215,346241,346266,346291,346316,346340,346365,346390,346415,346439,346464,346488,346513,346537,346561,346586,346610,346635,346659,346683,346708,346732,346756,346781,346805
112,Norway,1463252,1463344,1463435,1463525,1463614,1463702,1463788,1463872,1463958,1464044,1464128,1464212,1464294,1464377,1464458,1464541,1464622,1464704,1464785,1464865,1464946,1465026,1465107,1465188,1465268,1465349,1465430,1465511,1465592,1465674,1465756,1465839,1465922,1466006,1466090,1466174,1466260,1466347,1466434,1466523,1466612,1466702,1466793,1466887,1466981,1467077,1467174,1467273,1467373,1467475,1467580,1467686,1467795,1467906,1468019,1468135,1468253,1468376,1468501,1468629,1468761,1468896,1469035,1469178,1469326,1469478,1469636,1469798,1469966,1470139,1470318,1470505,1470699,1470899,1471107,1471324,1471548,1471781,1472026,1472281,1472546,1472823,1473112,1473413,1473728,1474060,1474407,1474770,1475150,1475549,1475967,1476405,1476869,1477357,1477869,1478408,1478974,1479571,1480199,1480866,1481569
113,Oman,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424
114,Pakistan,1572778,1572794,1572809,1572823,1572836,1572848,1572859,1572870,1572882,1572893,1572903,1572913,1572923,1572932,1572942,1572951,1572959,1572968,1572976,1572984,1572992,1572999,1573007,1573014,1573021,1573027,1573033,1573040,1573045,1573051,1573057,1573062,1573067,1573073,1573077,1573082,1573087,1573091,1573096,1573100,1573104,1573108,1573112,1573116,1573119,1573123,1573126,1573130,1573133,1573136,1573139,1573142,1573145,1573148,1573151,1573153,1573156,1573159,1573161,1573163,1573166,1573168,1573170,1573172,1573174,1573176,1573178,1573180,1573182,1573184,1573185,1573187,1573188,1573190,1573191,1573193,1573194,1573195,1573197,1573198,1573199,1573200,1573201,1573202,1573203,1573204,1573205,1573206,1573207,1573208,1573209,1573210,1573210,1573211,1573211,1573212,1573212,1573213,1573214,1573214,1573215
115,Panama,988280,988388,988495,988602,988707,988811,988914,989015,989115,989213,989310,989406,989500,989593,989685,989777,989867,989956,990045,990132,990218,990303,990388,990471,990554,990635,990716,990795,990874,990952,991030,991106,991182,991257,991331,991404,991477,991549,991620,991691,991761,991830,991898,991966,992034,992100,992166,992232,992297,992361,992425,992488,992551,992613,992674,992735,992795,992856,992915,992974,993033,993091,993148,993205,993262,993318,993374,993429,993484,993538,993592,993646,993699,993752,993804,993857,993908,993960,994011,994061,994112,994162,994212,994261,994310,994359,994408,994457,994505,994553,994600,994648,994695,994742,994789,994835,994881,994928,994973,995019,995065
116,Papua New Guinea,45146,45148,45150,45152,45153,45155,45157,45158,45160,45162,45163,45165,45167,45168,45170,45171,45173,45174,45176,45177,45179,45180,45182,45183,45184,45186,45187,45188,45190,45191,45192,45193,45195,45196,45197,45198,45199,45201,45202,45203,45204,45205,45206,45207,45208,45209,45210,45211,45212,45213,45214,45215,45216,45217,45218,45219,45220,45221,45221,45222,45223,45223,45223,45224,45224,45225,45225,45225,45226,45226,45226,45226,45226,45226,45226,45226,45226,45226,45226,45226,45226,45226,45226,45226,45226,45226,45226,45226,45226,45226,45226,45226,45226,45226,45226,45226,45226,45226,45226,45226,45226
117,Paraguay,717039,717123,717208,717292,717376,717459,717543,717626,717709,717791,717874,717957,718040,718123,718207,718292,718378,718464,718552,718640,718730,718821,718915,719010,719107,719206,719308,719413,719521,719632,719747,719866,719989,720117,720250,720388,720533,720685,720844,721010,721185,721370,721564,721770,721988,722219,722464,722724,723001,723297,723613,723951,724313,724700,725116,725562,726042,726561,727119,727722,728372,729074,729832,730652,731545,732512,733559,734693,735923,737256,738700,740274,741981,743830,745830,747993,750330,752851,755600,758560,761744,765160,768818,772725,776887,781447,786297,791437,796868,802587,808587,814860,821736,828903,836343,844036,851960,860091,868404,877525,886824
118,Peru,4149079,4149691,4150294,4150888,4151474,4152050,4152617,4153176,4153753,4154325,4154893,4155456,4156017,4156575,4157131,4157693,4158252,4158809,4159364,4159917,4160469,4161021,4161574,4162125,4162675,4163224,4163771,4164317,4164863,4165410,4165956,4166501,4167046,4167589,4168132,4168674,4169219,4169764,4170309,4170854,4171399,4171944,4172490,4173042,4173594,4174149,4174704,4175261,4175820,4176381,4176949,4177519,4178092,4178668,4179247,4179829,4180414,4181007,4181604,4182205,4182810,4183419,4184032,4184650,4185276,4185907,4186543,4187183,4187829,4188480,4189137,4189802,4190474,4191151,4191835,4192525,4193222,4193925,4194641,4195364,4196096,4196835,4197582,4198338,4199103,4199883,4200674,4201474,4202284,4203106,4203938,4204782,4205645,4206519,4207407,4208308,4209222,4210151,4211094,4212059,4213040
119,Philippines,3973091,3975244,3977387,3979521,3981645,3983760,3985865,3987962,3990061,3992153,3994239,3996319,3998394,4000464,4002530,4004597,4006660,4008719,4010777,4012832,4014886,4016940,4018996,4021052,4023109,4025167,4027227,4029289,4031354,4033427,4035503,4037585,4039672,4041766,4043866,4045975,4048096,4050227,4052368,4054521,4056686,4058864,4061057,4063268,4065497,4067743,4070008,4072293,4074599,4076929,4079286,4081669,4084079,4086519,4088988,4091490,4094026,4096602,4099216,4101870,4104566,4107306,4110093,4112929,4115822,4118768,4121772,4124836,4127963,4131156,4134419,4137760,4141177,4144675,4148257,4151928,4155691,4159552,4163520,4167595,4171781,4176085,4180512,4185067,4189757,4194594,4199578,4204717,4210017,4215486,4221132,4226963,4232991,4239222,4245663,4252325,4259217,4266348,4273731,4281367,4289274
120,Poland,6321200,6323629,6326026,6328390,6330721,6333018,6335283,6337518,6339759,6341972,6344159,6346320,6348457,6350571,6352663,6354741,6356796,6358829,6360839,6362828,6364795,6366742,6368675,6370588,6372481,6374353,6376207,6378041,6379856,6381660,6383445,6385212,6386962,6388695,6390411,6392110,6393799,6395473,6397132,6398775,6400403,6402018,6403618,6405211,6406790,6408356,6409910,6411452,6412982,6414500,6416013,6417515,6419007,6420489,6421961,6423424,6424878,6426329,6427771,6429206,6430633,6432053,6433466,6434872,6436278,6437678,6439072,6440462,6441846,6443227,6444603,6445981,6447356,6448728,6450097,6451464,6452830,6454194,6455562,6456929,6458296,6459663,6461031,6462399,6463769,6465146,6466524,6467905,6469289,6470677,6472068,6473464,6474869,6476279,6477695,6479117,6480545,6481980,6483423,6484879,6486343
121,Portugal,5506988,5508585,5510147,5511676,5513177,5514659,5516133,5517615,5519135,5520644,5522146,5523643,5525140,5526638,5528139,5529659,5531177,5532697,5534220,5535745,5537275,5538809,5540362,5541919,5543481,5545050,5546625,5548207,5549796,5551407,5553027,5554655,5556293,5557941,5559599,5561269,5562964,5564672,5566392,5568125,5569873,5571634,5573411,5575218,5577042,5578883,5580741,5582618,5584514,5586429,5588380,5590353,5592348,5594365,5596406,5598471,5600561,5602694,5604853,5607040,5609256,5611501,5613776,5616083,5618440,5620830,5623255,5625715,5628212,5630747,5633320,5635953,5638627,5641344,5644105,5646910,5649762,5652662,5655632,5658654,5661727,5664855,5668038,5671277,5674575,5677958,5681403,5684912,5688487,5692130,5695842,5699626,5703510,5707470,5711509,5715628,5719830,5724117,5728490,5732985,5737572
122,Qatar,459798,460552,461306,462059,462812,463566,464321,465080,465849,466621,467394,468170,468949,469731,470517,471311,472109,472910,473715,474524,475336,476153,476980,477812,478648,479489,480334,481185,482041,482908,483781,484659,485544,486434,487331,488234,489151,490075,491006,491944,492891,493845,494807,495785,496771,497766,498770,499785,500808,501842,502894,503956,505029,506114,507211,508319,509440,510581,511735,512903,514084,515280,516490,517715,518963,520227,521506,522802,524116,525446,526793,528167,529560,530971,532401,533851,535321,536811,538334,539879,541447,543036,544648,546283,547942,549642,551367,553117,554893,556695,558523,560377,562284,564220,566185,568179,570202,572254,574336,576479,578654
123,Romania,3277831,3278817,3279790,3280748,3281692,3282624,3283544,3284455,3285364,3286263,3287151,3288029,3288899,3289760,3290613,3291465,3292310,3293147,3293977,3294800,3295618,3296428,3297240,3298045,3298845,3299639,3300429,3301214,3301995,3302776,3303552,3304325,3305094,3305860,3306622,3307380,3308140,3308896,3309649,3310399,3311147,3311892,3312634,3313377,3314116,3314854,3315588,3316321,3317051,3317779,3318504,3319226,3319946,3320663,3321376,3322087,3322794,3323495,3324191,3324883,3325569,3326251,3326927,3327597,3328253,3328901,3329541,3330172,3330794,3331407,3332009,3332588,3333154,3333707,3334247,3334773,3335285,3335781,3336250,3336703,3337140,3337560,3337964,3338351,3338721,3339072,3339408,3339728,3340033,3340324,3340600,3340862,3341119,3341365,3341599,3341822,3342034,3342238,3342431,3342628,3342816
124,Russian Federation,20945428,20967059,20988242,21008977,21029275,21049158,21068670,21087882,21107062,21125906,21144429,21162650,21180587,21198258,21215676,21232952,21249968,21266734,21283261,21299556,21315628,21331482,21347188,21362679,21377963,21393044,21407927,21422618,21437120,21451486,21465668,21479671,21493499,21507156,21520646,21533972,21547180,21560230,21573126,21585870,21598466,21610918,21623228,21635438,21647512,21659452,21671262,21682945,21694502,21705938,21717288,21728520,21739638,21750642,21761537,21772325,21783007,21793615,21804121,21814528,21824838,21835054,21845176,21855209,21865178,21875061,21884858,21894573,21904206,21913760,21923237,21932658,21942004,21951276,21960478,21969610,21978674,21987671,21996612,22005488,22014301,22023051,22031740,22040369,22048939,22057442,22065885,22074270,22082598,22090869,22099084,22107243,22115288,22123272,22131194,22139055,22146853,22154589,22162260,22169734,22177134
125,Rwanda,132523,132525,132528,132530,132532,132534,132536,132538,132540,132542,132544,132545,132547,132549,132550,132552,132553,132554,132556,132557,132558,132560,132561,132562,132563,132564,132565,132566,132566,132567,132567,132568,132568,132569,132569,132570,132570,132571,132571,132572,132572,132573,132573,132574,132574,132575,132575,132576,132576,132577,132577,132578,132578,132578,132579,132579,132580,132580,132581,132581,132581,132582,132582,132583,132583,132583,132584,132584,132585,132585,132585,132586,132586,132586,132587,132587,132587,132587,132588,132588,132588,132588,132589,132589,132589,132589,132590,132590,132590,132591,132591,132591,132591,132591,132592,132592,132592,132592,132593,132593,132593
126,Saint Lucia,29550,29558,29565,29573,29580,29586,29593,29599,29605,29611,29616,29622,29627,29633,29638,29643,29648,29653,29657,29662,29666,29671,29675,29679,29683,29687,29691,29695,29698,29702,29705,29709,29712,29715,29718,29722,29725,29727,29730,29733,29736,29739,29741,29744,29746,29749,29751,29753,29756,29758,29760,29762,29764,29766,29768,29770,29772,29774,29776,29777,29779,29781,29782,29784,29786,29787,29789,29790,29791,29793,29794,29796,29797,29798,29799,29801,29802,29803,29804,29805,29806,29807,29808,29809,29810,29811,29812,29813,29814,29814,29815,29816,29816,29817,29817,29817,29818,29818,29819,29819,29819
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,21178,21215,21252,21290,21328,21367,21406,21445,21486,21527,21568,21610,21653,21696,21739,21784,21829,21875,21921,21967,22015,22063,22112,22161,22211,22262,22313,22366,22418,22472,22526,22582,22637,22694,22751,22809,22868,22928,22988,23050,23112,23174,23238,23303,23369,23435,23503,23571,23640,23710,23782,23854,23927,24002,24077,24153,24230,24308,24388,24469,24550,24633,24716,24800,24886,24973,25061,25149,25239,25329,25420,25512,25605,25699,25793,25887,25982,26077,26173,26269,26366,26462,26558,26654,26749,26845,26941,27036,27130,27224,27317,27408,27501,27592,27682,27772,27859,27946,28032,28118,28202
129,Saudi Arabia,818236,818437,818639,818843,819049,819257,819466,819676,819887,820099,820314,820531,820749,820970,821193,821418,821647,821878,822112,822349,822590,822834,823082,823334,823591,823852,824118,824388,824664,824946,825234,825529,825829,826137,826452,826775,827106,827446,827795,828154,828522,828901,829292,829694,830108,830536,830977,831433,831903,832390,832893,833412,833951,834508,835085,835683,836303,836944,837608,838296,839009,839749,840517,841313,842130,842976,843851,844757,845694,846662,847663,848677,849720,850793,851894,853024,854183,855369,856540,857730,858939,860164,861403,862655,863916,865131,866349,867566,868780,869989,871189,872378,873513,874636,875743,876833,877904,878954,879983,880969,881934
130,Senegal,88544,88555,88566,88577,88588,88599,88610,88620,88630,88640,88650,88659,88669,88678,88687,88696,88705,88713,88722,88730,88738,88746,88754,88761,88769,88776,88783,88790,88797,88804,88810,88817,88823,88829,88835,88841,88847,88852,88858,88863,88869,88874,88879,88884,88889,88893,88898,88903,88907,88911,88916,88920,88924,88928,88932,88936,88940,88943,88947,88950,88954,88957,88961,88964,88967,88970,88973,88976,88979,88982,88985,88988,88990,88993,88996,88998,89000,89003,89005,89006,89008,89010,89011,89013,89014,89015,89017,89018,89020,89021,89022,89023,89025,89026,89027,89028,89029,89031,89032,89033,89034
131,Serbia,2383411,2385239,2387049,2388840,2390613,2392366,2394102,2395821,2397531,2399225,2400903,2402566,2404213,2405845,2407464,2409074,2410671,2412254,2413825,2415382,2416928,2418462,2419989,2421506,2423011,2424506,2425991,2427466,2428932,2430394,2431847,2433292,2434728,2436158,2437580,2438995,2440408,2441815,2443216,2444613,2446004,2447390,2448773,2450156,2451536,2452913,2454287,2455659,2457030,2458400,2459773,2461145,2462518,2463892,2465266,2466642,2468021,2469406,2470795,2472187,2473583,2474984,2476390,2477802,2479225,2480655,2482093,2483539,2484993,2486457,2487931,2489421,2490921,2492434,2493960,2495499,2497052,2498621,2500210,2501815,2503438,2505078,2506737,2508416,2510115,2511841,2513589,2515359,2517154,2518972,2520817,2522687,2524591,2526523,2528484,2530474,2532496,2534549,2536634,2538761,2540922
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1979259,1986357,1993606,2001018,2008602,2016369,2024326,2032479,2040997,2049715,2058640,2067777,2077132,2086707,2096507,2106716,2117161,2127846,2138774,2149949,2161372,2173047,2185220,2197663,2210381,2223377,2236654,2250217,2264069,2278535,2293316,2308417,2323844,2339601,2355694,2372130,2389368,2406988,2424997,2443402,2462210,2481428,2501060,2521774,2542955,2564607,2586732,2609328,2632391,2655915,2680895,2706382,2732356,2758791,2785659,2812921,2840536,2870040,2899898,2930047,2960417,2990935,3021522,3052099,3084910,3117646,3150212,3182517,3214475,3246005,3277035,3310550,3343472,3375732,3407276,3438059,3468050,3497226,3528718,3559279,3588899,3617576,3645318,3672138,3698056,3725954,3752848,3778766,3803743,3827816,3851020,3873396,3897502,3920709,3943065,3964616,3985407,4005482,4024885,4045861,4066121
134,Slovakia,2634435,2637684,2643652,2655308,2678973,2728022,2830058,3038069,3440976,4107655,4896944,5363149,5519894,5735797,6012472,6500121,6799843,7020288,7146101,7204776,7229549,7239947,7354569,7401526,7430534,7452096,7471390,7490740,7511084,7575020,7627671,7683263,7744324,7811185,7882560,7955975,8098103,8240489,8375441,8493035,8588090,8661333,8717241,8884534,9013040,9110396,9187104,9251679,9309443,9363213,9516299,9645864,9760488,9864594,9959629,10045610,10122215,10308649,10471789,10613401,10734371,10835900,10919818,10988394,11196376,11368984,11507771,11616731,11701418,11767413,11819383,12020928,12177545,12297702,12390733,12464209,12523473,12572152,12759069,12904584,13019999,13113609,13190888,13255490,13309994,13497415,13647600,13769874,13870563,13954128,14023919,14082532,14277521,14434365,14561344,14664700,14749299,14818953,14876640,15060391,15204152
135,Slovenia,1209326,1211664,1214004,1216350,1218702,1221063,1223437,1225828,1228259,1230701,1233155,1235622,1238103,1240598,1243108,1245651,1248208,1250779,1253364,1255964,1258577,1261205,1263867,1266542,1269230,1271932,1274648,1277378,1280121,1282887,1285662,1288445,1291234,1294029,1296829,1299632,1302397,1305140,1307858,1310546,1313200,1315816,1318389,1320692,1322899,1325004,1327001,1328886,1330655,1332302,1333524,1334642,1335659,1336578,1337401,1338133,1338777,1339385,1339939,1340443,1340902,1341320,1341702,1342051,1342425,1342775,1343103,1343411,1343702,1343979,1344245,1344511,1344765,1345007,1345240,1345464,1345679,1345888,1346092,1346289,1346479,1346663,1346841,1347013,1347181,1347344,1347503,1347657,1347807,1347953,1348094,1348232,1348367,1348499,1348628,1348753,1348875,1348994,1349111,1349225,1349338
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4022107,4022412,4022720,4023033,4023352,4023676,4024006,4024343,4024689,4025041,4025400,4025767,4026142,4026525,4026916,4027317,4027727,4028146,4028575,4029015,4029464,4029925,4030398,4030882,4031378,4031888,4032410,4032946,4033496,4034061,4034641,4035237,4035849,4036478,4037124,4037789,4038472,4039176,4039899,4040643,4041410,4042198,4043010,4043847,4044709,4045596,4046511,4047453,4048425,4049426,4050460,4051525,4052624,4053757,4054926,4056133,4057378,4058663,4059990,4061360,4062774,4064235,4065743,4067300,4068910,4070573,4072292,4074068,4075904,4077801,4079763,4081793,4083891,4086062,4088309,4090633,4093038,4095527,4098104,4100771,4103534,4106395,4109359,4112430,4115612,4118907,4122323,4125864,4129535,4133342,4137290,4141385,4145628,4150031,4154600,4159340,4164260,4169367,4174668,4180166,4185875
138,Spain,13441941,13444319,13446653,13448944,13451194,13453409,13455596,13457767,13459946,13462097,13464225,13466330,13468416,13470485,13472539,13474585,13476613,13478625,13480621,13482604,13484573,13486528,13488479,13490418,13492344,13494260,13496166,13498061,13499948,13501832,13503708,13505576,13507437,13509291,13511139,13512981,13514825,13516664,13518499,13520330,13522158,13523983,13525806,13527634,13529461,13531288,13533115,13534942,13536770,13538601,13540439,13542280,13544124,13545972,13547824,13549682,13551545,13553420,13555302,13557191,13559088,13560994,13562909,13564834,13566774,13568725,13570688,13572663,13574652,13576654,13578672,13580706,13582757,13584824,13586908,13589010,13591131,13593272,13595429,13597606,13599804,13602023,13604265,13606530,13608819,13611120,13613444,13615793,13618166,13620565,13622989,13625440,13627907,13630401,13632923,13635474,13638054,13640664,13643303,13645987,13648706
139,Sri Lanka,670896,670909,670922,670934,670947,670959,670971,670983,670995,671006,671017,671028,671039,671050,671060,671069,671079,671088,671097,671105,671114,671122,671131,671139,671147,671155,671163,671170,671178,671185,671192,671199,671206,671213,671220,671226,671233,671239,671246,671252,671258,671264,671270,671276,671281,671287,671293,671298,671303,671309,671314,671319,671324,671329,671334,671338,671343,671348,671352,671357,671361,671366,671370,671374,671378,671382,671386,671390,671394,671398,671402,671406,671409,671413,671417,671420,671424,671427,671431,671434,671437,671440,671444,671447,671450,671453,671456,671459,671462,671465,671468,671470,671473,671476,671479,671481,671484,671487,671489,671492,671494
140,Sudan,63375,63385,63395,63406,63417,63428,63440,63452,63464,63476,63489,63503,63516,63531,63545,63561,63577,63594,63612,63631,63651,63672,63695,63720,63746,63774,63804,63837,63872,63910,63952,63997,64047,64101,64161,64226,64298,64377,64464,64560,64667,64784,64914,65057,65216,65393,65588,65805,66046,66313,66610,66940,67307,67715,68168,68672,69233,69856,70548,71319,72176,73129,74189,75368,76677,78132,79748,81544,83539,85753,88211,90933,93951,97295,100998,105097,109629,114638,120158,126246,132953,140332,148441,157340,167090,177744,189376,202050,215828,230773,246942,264387,283187,303355,324915,347883,372257,398018,425130,453777,483683
141,Suriname,81131,81133,81135,81137,81138,81140,81142,81144,81146,81147,81149,81151,81153,81154,81156,81158,81159,81161,81163,81164,81166,81167,81169,81171,81172,81174,81175,81177,81178,81180,81181,81183,81184,81185,81187,81188,81190,81191,81192,81194,81195,81196,81198,81199,81200,81201,81203,81204,81205,81206,81208,81209,81210,81211,81212,81213,81215,81216,81217,81218,81219,81220,81221,81222,81223,81224,81226,81227,81228,81229,81230,81231,81231,81232,81233,81233,81234,81235,81235,81236,81236,81237,81238,81238,81239,81239,81240,81240,81241,81241,81242,81242,81242,81242,81243,81243,81243,81243,81243,81243,81243
142,Sweden,2601153,2601917,2602679,2603437,2604192,2604941,2605686,2606423,2607238,2608061,2608894,2609738,2610596,2611472,2612367,2613313,2614279,2615269,2616284,2617326,2618398,2619502,2620653,2621838,2623059,2624318,2625617,2626958,2628343,2629791,2631288,2632837,2634441,2636102,2637823,2639607,2641482,2643428,2645449,2647550,2649735,2652009,2654375,2656871,2659474,2662189,2665023,2667981,2671072,2674302,2677725,2681309,2685063,2688996,2693119,2697443,2701979,2706808,2711881,2717215,2722822,2728721,2734927,2741458,2748441,2755802,2763561,2771741,2780365,2789459,2799048,2809346,2820216,2831690,2843798,2856571,2870040,2884239,2899550,2915701,2932725,2950657,2969527,2989365,3010196,3032719,3056365,3081153,3107096,3134200,3162464,3191879,3223868,3257142,3291673,3327418,3364325,3402332,3441366,3483994,3527713
143,Switzerland,4164685,4169679,4174828,4180151,4185669,4191406,4197390,4203651,4210268,4217195,4224461,4232098,4240138,4248618,4257573,4267145,4277286,4288045,4299475,4311632,4324577,4338372,4353268,4369185,4386204,4404412,4423900,4444761,4467097,4491346,4517335,4545175,4574985,4606879,4640971,4677373,4716861,4758968,4803791,4851412,4901897,4955288,5011606,5072172,5135805,5202441,5271982,5344289,5419189,5496469,5578375,5662381,5748173,5835412,5923740,6012794,6102205,6195590,6288811,6381508,6473352,6564046,6653330,6740987,6832032,6921140,7008181,7093064,7175740,7256191,7334426,7416188,7495675,7572944,7648066,7721120,7792189,7861358,7934417,8005561,8074874,8142436,8208321,8272597,8335327,8402102,8467268,8530879,8592985,8653628,8712850,8770688,8832491,8892815,8951694,9009165,9065262,9120017,9173464,9230652,9286428
144,Tanzania,39679,39703,39726,39749,39772,39795,39818,39840,39862,39884,39906,39928,39949,39971,39992,40014,40035,40057,40078,40100,40122,40144,40166,40189,40212,40235,40259,40283,40308,40334,40361,40388,40417,40446,40477,40510,40544,40579,40617,40657,40699,40743,40791,40842,40896,40954,41016,41083,41155,41233,41317,41408,41506,41613,41728,41853,41990,42138,42299,42475,42667,42876,43105,43354,43627,43925,44251,44608,44998,45426,45894,46407,46970,47586,48262,49004,49817,50709,51688,52763,53943,55238,56660,58220,59934,61817,63885,66155,68649,71386,74392,77693,81320,85302,89672,94469,99731,105504,111834,118782,126398
145,Thailand,4713909,4719110,4724974,4731617,4739179,4747821,4757737,4769152,4782405,4797627,4815137,4835301,4858541,4885342,4916256,4952176,4993635,5041489,5096712,5160414,5233849,5318429,5416446,5529163,5658558,5806782,5976139,6169053,6388019,6637881,6919372,7234815,7586228,7975202,8402786,8869393,9381850,9933409,10522345,11146213,11801909,12485740,13193505,13945826,14714919,15495360,16281647,17068358,17850298,18622647,19414492,20188062,20939821,21666903,22367091,23038769,23680851,24367833,25025233,25653001,26251355,26820726,27361706,27874989,28452448,29001524,29522606,30016161,30482740,30922988,31337653,31820780,32275270,32701860,33101489,33475279,33824499,34150527,34533030,34888471,35218577,35525150,35810021,36074994,36321813,36603381,36863371,37103825,37326648,37533591,37726244,37906034,38106110,38291362,38463409,38623679,38773431,38913765,39045644,39203897,39353695
