id,Country,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9374,9376,9377,9379,9381,9382,9384,9386,9388,9389,9391,9393,9395,9398,9400,9402,9404,9406,9408,9411,9413,9415,9417,9420,9422,9424,9426,9428,9430,9432,9434,9436,9438,9440,9442,9444,9446,9448,9449,9451,9453,9455,9457,9458,9460,9462,9464,9465,9467,9469,9470,9472,9474,9475,9477,9479,9480,9482,9483,9485,9486,9488,9489,9491,9492,9494,9495,9497,9498,9499,9501,9502,9504,9505,9506,9508,9509,9510,9511,9513,9514,9515,9516,9518,9519,9520,9521,9522,9523,9524,9525,9526,9527,9528,9529,9530,9531,9532,9533,9533,9534
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17108,17114,17120,17126,17131,17137,17143,17148,17153,17159,17164,17169,17174,17179,17184,17189,17194,17199,17203,17208,17213,17217,17222,17226,17231,17235,17239,17244,17248,17252,17256,17260,17264,17267,17271,17275,17279,17282,17286,17290,17293,17297,17300,17304,17307,17310,17314,17317,17320,17323,17326,17330,17333,17336,17339,17342,17345,17348,17351,17354,17356,17359,17362,17365,17368,17370,17373,17376,17378,17381,17383,17386,17388,17391,17393,17396,17398,17401,17403,17405,17408,17410,17412,17415,17417,17419,17421,17423,17426,17428,17430,17432,17434,17436,17438,17440,17442,17444,17446,17448,17450
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1636,1637,1639,1640,1642,1644,1645,1647,1649,1651,1653,1655,1657,1659,1661,1663,1666,1668,1671,1674,1676,1679,1682,1685,1688,1691,1695,1698,1701,1705,1708,1712,1715,1719,1723,1727,1730,1734,1738,1742,1746,1751,1755,1759,1763,1768,1772,1776,1781,1785,1790,1794,1799,1803,1808,1813,1817,1822,1826,1831,1836,1840,1845,1849,1854,1858,1863,1867,1872,1876,1881,1885,1889,1893,1898,1902,1906,1910,1914,1918,1922,1926,1930,1934,1938,1941,1945,1949,1953,1956,1960,1964,1967,1971,1974,1978,1981,1985,1988,1991,1995
134,Slovakia,20491,20494,20496,20499,20502,20504,20507,20510,20512,20515,20518,20521,20526,20531,20535,20538,20541,20545,20549,20555,20567,20589,20635,20731,20930,21323,22007,22951,23939,24903,25817,26628,27324,27727,27866,27949,28032,28115,28198,28217,28239,28265,28295,28330,28371,28419,28465,28523,28594,28681,28785,28908,29050,29223,29430,29664,29917,30177,30433,30677,30956,31251,31545,31828,32100,32362,32617,32840,33029,33192,33338,33476,33609,33741,33854,33957,34060,34165,34275,34390,34511,34634,34763,34900,35044,35193,35348,35505,35670,35840,36013,36186,36357,36525,36689,36851,37009,37164,37314,37462,37607
135,Slovenia,6847,6849,6852,6854,6856,6859,6861,6864,6866,6869,6871,6874,6876,6879,6881,6884,6886,6889,6891,6894,6896,6899,6901,6904,6906,6909,6911,6914,6916,6919,6921,6924,6927,6929,6932,6934,6937,6939,6942,6945,6947,6950,6952,6955,6957,6960,6963,6965,6968,6970,6973,6975,6978,6980,6983,6986,6988,6990,6993,6995,6998,7000,7002,7004,7006,7008,7010,7012,7014,7015,7017,7018,7019,7020,7021,7022,7022,7023,7024,7024,7024,7025,7025,7025,7025,7026,7026,7026,7026,7026,7026,7026,7026,7026,7027,7027,7027,7027,7027,7027,7027
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,114468,114490,114512,114534,114557,114580,114604,114627,114651,114675,114698,114722,114746,114769,114792,114815,114837,114858,114879,114899,114919,114937,114955,114973,114990,115006,115022,115038,115053,115069,115083,115098,115113,115127,115141,115155,115168,115182,115195,115208,115220,115233,115245,115257,115269,115281,115293,115304,115316,115327,115338,115349,115359,115370,115380,115390,115400,115410,115420,115430,115440,115449,115458,115468,115477,115486,115494,115503,115512,115520,115529,115537,115546,115554,115562,115570,115578,115585,115593,115601,115608,115616,115623,115631,115638,115645,115652,115659,115666,115673,115680,115686,115693,115700,115706,115713,115719,115725,115732,115738,115744
139,Sri Lanka,16768,16768,16769,16769,16769,16770,16770,16770,16771,16771,16771,16772,16772,16772,16773,16773,16773,16773,16774,16774,16774,16774,16774,16775,16775,16775,16775,16776,16776,16776,16776,16776,16776,16777,16777,16777,16777,16777,16777,16777,16778,16778,16778,16778,16778,16778,16778,16779,16779,16779,16779,16779,16779,16779,16779,16779,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16783,16783,16783
140,Sudan,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20274,20283,20293,20302,20312,20321,20331,20340,20350,20360,20369,20379,20389,20399,20409,20418,20428,20438,20448,20458,20468,20479,20489,20499,20509,20519,20530,20540,20550,20559,20569,20579,20588,20598,20608,20618,20628,20638,20648,20658,20669,20679,20690,20701,20712,20723,20735,20746,20758,20770,20782,20795,20808,20820,20833,20847,20860,20874,20888,20903,20917,20932,20947,20963,20979,20995,21011,21028,21045,21063,21081,21099,21118,21137,21156,21176,21197,21217,21239,21260,21283,21306,21329,21353,21377,21402,21428,21454,21481,21509,21537,21566,21595,21626,21657,21689,21722,21755,21790,21825,21861
143,Switzerland,14021,14022,14023,14023,14024,14025,14026,14027,14028,14029,14030,14031,14032,14033,14034,14035,14037,14038,14040,14041,14043,14044,14046,14048,14049,14051,14053,14055,14057,14059,14061,14063,14065,14067,14070,14072,14075,14077,14080,14083,14086,14090,14093,14097,14101,14105,14109,14114,14119,14124,14129,14135,14142,14148,14155,14163,14171,14179,14188,14197,14208,14218,14230,14242,14255,14268,14282,14297,14313,14329,14347,14365,14384,14403,14423,14444,14466,14488,14510,14533,14556,14580,14604,14628,14652,14675,14697,14717,14737,14757,14775,14793,14811,14827,14843,14858,14872,14886,14899,14911,14923
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32923,32932,32941,32951,32962,32974,32987,33000,33015,33030,33046,33063,33081,33101,33123,33147,33173,33203,33236,33272,33313,33359,33411,33469,33535,33608,33692,33786,33893,34014,34152,34308,34485,34686,34914,35171,35461,35788,36157,36573,37041,37568,38146,38785,39495,40279,41143,42093,43131,44260,45482,46798,48206,49710,51307,52992,54759,56600,58507,60470,62481,64531,66610,68711,70826,72953,75088,77252,79449,81682,83955,86276,88650,91084,93592,96177,98843,101590,104415,107316,110288,113335,116449,119618,122832,126077,129339,132605,135863,139096,142291,145439,148530,151558,154517,157413,160244,163012,164741,165894,166961
146,Togo,287,287,287,287,287,287,287,287,287,287,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4224,4225,4226,4227,4227,4228,4229,4229,4230,4230,4230,4231,4231,4232,4232,4232,4233,4233,4234,4234,4235,4236,4236,4237,4238,4238,4239,4240,4240,4241,4242,4242,4243,4244,4244,4245,4246,4246,4247,4248,4248,4249,4249,4250,4251,4251,4252,4253,4253,4254,4255,4255,4256,4256,4257,4258,4258,4259,4260,4260,4261,4262,4263,4263,4264,4265,4266,4266,4267,4268,4268,4269,4269,4269,4270,4270,4271,4271,4271,4272,4272,4272,4273,4273,4274,4274,4274,4275,4275,4275,4276,4276,4276,4277,4277,4277,4277,4278,4278,4278,4279
148,Tunisia,29254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101209,101214,101219,101223,101227,101230,101233,101235,101237,101238,101240,101241,101242,101243,101244,101245,101246,101247,101247,101248,101249,101250,101251,101253,101254,101256,101257,101259,101261,101263,101265,101268,101270,101273,101275,101278,101280,101282,101284,101287,101289,101291,101293,101295,101297,101299,101301,101303,101305,101306,101308,101310,101312,101313,101315,101317,101318,101320,101321,101323,101324,101326,101327,101329,101330,101332,101333,101334,101336,101337,101338,101339,101341,101342,101343,101344,101345,101346,101348,101349,101350,101351,101352,101353,101354,101355,101356,101357,101358,101359,101360,101361,101362,101362,101363,101364,101365,101366,101367,101368
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,208258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7501,7502,7503,7504,7505,7506,7507,7508,7509,7510,7511,7511,7512,7513,7514,7515,7515,7516,7517,7518,7518,7519,7520,7521,7521,7522,7523,7523,7524,7525,7525,7526,7527,7527,7528,7529,7529,7530,7531,7531,7532,7533,7534,7534,7535,7536,7537,7537,7538,7539,7540,7540,7541,7542,7543,7544,7545,7546,7546,7547,7548,7549,7550,7551,7552,7553,7554,7555,7556,7557,7558,7559,7560,7562,7563,7564,7565,7566,7568,7569,7570,7571,7573,7574,7576,7577,7578,7580,7581,7583,7584,7586,7588,7589,7591,7593,7594,7596,7598,7600,7602
155,United States,1064058,1064383,1064704,1065019,1065328,1065633,1065932,1066225,1066513,1066796,1067074,1067347,1067614,1067877,1068134,1068388,1068637,1068881,1069122,1069358,1069590,1069819,1070043,1070263,1070479,1070691,1070898,1071103,1071303,1071500,1071694,1071884,1072072,1072257,1072438,1072616,1072791,1072961,1073128,1073291,1073451,1073607,1073761,1073913,1074063,1074212,1074377,1074565,1074782,1075037,1075342,1075710,1076158,1076696,1077344,1078126,1079071,1080214,1081595,1083262,1085273,1087692,1090593,1094058,1098174,1103033,1108724,1115369,1123048,1131812,1141680,1152619,1164541,1177294,1191115,1205791,1221049,1236586,1252094,1267289,1281937,1295688,1308328,1319736,1329880,1338802,1346590,1353362,1359114,1363995,1368149,1371708,1374788,1377485,1379878,1381925,1383699,1385260,1386655,1387918,1389077
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43155,43155,43156,43156,43156,43157,43157,43157,43158,43158,43158,43158,43159,43159,43159,43159,43160,43160,43160,43160,43160,43161,43161,43161,43161,43161,43162,43162,43162,43162,43162,43162,43163,43163,43163,43163,43163,43163,43163,43164,43164,43164,43164,43164,43164,43164,43164,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5604,5604,5605,5605,5605,5605,5606,5606,5607,5607,5607,5608,5608,5609,5609,5610,5610,5611,5611,5612,5612,5613,5613,5614,5614,5614,5615,5615,5616,5616,5617,5617,5618,5618,5619,5619,5620,5620,5621,5621,5622,5622,5623,5623,5624,5624,5625,5625,5626,5626,5627,5627,5628,5629,5629,5630,5630,5631,5631,5632,5632,5633,5633,5634,5634,5635,5636,5636,5637,5637,5638,5638,5639,5639,5640,5641,5641,5642,5642,5643,5644,5644,5645,5645,5646,5647,5647,5648,5648,5649,5650,5650,5651,5651,5652,5653,5653,5654,5655,5655,5656
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
