id,Country,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20
110,Nigeria,265816,265852,265888,265924,265959,265995,266030,266064,266097,266130,266162,266194,266225,266255,266285,266315,266344,266373,266401,266428,266455,266482,266508,266534,266559,266584,266608,266632,266655,266678,266701,266723,266745,266766,266787,266807,266828,266847,266867,266886,266904,266922,266940,266958,266975,266992,267008,267024,267040,267055,267070,267084,267099,267113,267126,267140,267153,267165,267178,267190,267201,267213,267224,267235,267245,267256,267266,267276,267285,267295,267304,267313,267321,267330,267338,267346,267354,267361,267369,267376,267383,267390,267397,267403,267409,267416,267422,267428,267433,267439,267444,267450,267455,267460,267465,267470,267474,267479,267484,267488,267492
111,Macedonia,343462,343504,343544,343584,343623,343660,343697,343734,343769,343805,343839,343873,343906,343938,343970,344001,344032,344062,344092,344121,344149,344177,344204,344231,344257,344283,344309,344334,344358,344382,344406,344429,344451,344474,344495,344517,344538,344559,344579,344599,344619,344638,344657,344675,344694,344711,344729,344746,344763,344780,344796,344812,344828,344844,344859,344874,344888,344903,344917,344931,344945,344958,344971,344984,344997,345010,345022,345034,345046,345058,345069,345080,345091,345102,345113,345124,345134,345144,345154,345164,345174,345183,345193,345202,345211,345220,345228,345237,345245,345254,345262,345270,345278,345286,345293,345301,345308,345315,345323,345330,345337
112,Norway,1463252,1463317,1463381,1463444,1463506,1463566,1463624,1463680,1463737,1463792,1463846,1463898,1463950,1464000,1464049,1464097,1464145,1464191,1464237,1464281,1464325,1464367,1464409,1464451,1464491,1464531,1464570,1464608,1464646,1464683,1464720,1464755,1464791,1464825,1464859,1464893,1464926,1464958,1464991,1465022,1465053,1465084,1465114,1465144,1465174,1465203,1465231,1465260,1465288,1465315,1465343,1465370,1465397,1465423,1465449,1465475,1465501,1465526,1465551,1465576,1465601,1465626,1465650,1465674,1465698,1465722,1465746,1465769,1465793,1465816,1465839,1465862,1465885,1465907,1465930,1465953,1465975,1465997,1466020,1466042,1466064,1466087,1466109,1466131,1466153,1466175,1466197,1466219,1466241,1466263,1466285,1466307,1466329,1466351,1466373,1466395,1466417,1466440,1466462,1466484,1466507
113,Oman,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424
114,Pakistan,1572778,1572794,1572808,1572821,1572833,1572844,1572854,1572865,1572875,1572885,1572895,1572904,1572913,1572922,1572930,1572938,1572946,1572954,1572961,1572968,1572975,1572981,1572988,1572994,1573000,1573005,1573011,1573016,1573021,1573026,1573031,1573036,1573040,1573045,1573049,1573053,1573057,1573060,1573064,1573067,1573071,1573074,1573077,1573080,1573083,1573086,1573089,1573091,1573094,1573096,1573099,1573101,1573103,1573105,1573107,1573109,1573111,1573113,1573115,1573116,1573118,1573119,1573121,1573122,1573124,1573125,1573126,1573128,1573129,1573130,1573131,1573132,1573133,1573134,1573135,1573136,1573137,1573137,1573138,1573139,1573140,1573140,1573141,1573142,1573142,1573143,1573144,1573144,1573144,1573144,1573144,1573144,1573144,1573144,1573144,1573144,1573144,1573144,1573144,1573144,1573144
115,Panama,988280,988374,988467,988559,988650,988739,988827,988914,988998,989081,989163,989243,989322,989400,989476,989551,989626,989699,989771,989842,989911,989980,990048,990114,990180,990244,990308,990370,990432,990493,990553,990611,990669,990727,990783,990838,990893,990947,991000,991052,991103,991154,991204,991253,991302,991350,991397,991443,991489,991534,991579,991622,991666,991708,991750,991791,991832,991872,991912,991951,991989,992027,992065,992101,992138,992174,992209,992244,992278,992312,992345,992378,992410,992442,992474,992505,992535,992565,992595,992624,992653,992682,992710,992738,992765,992792,992819,992846,992872,992897,992923,992948,992972,992997,993021,993045,993068,993091,993114,993137,993159
116,Papua New Guinea,45146,45148,45150,45152,45153,45155,45157,45158,45160,45162,45163,45165,45166,45168,45169,45171,45172,45174,45175,45176,45178,45179,45180,45182,45183,45184,45186,45187,45188,45189,45190,45192,45193,45194,45195,45196,45197,45198,45199,45200,45201,45202,45203,45204,45205,45206,45207,45208,45209,45210,45210,45211,45212,45213,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214,45214
117,Paraguay,717039,717103,717166,717228,717289,717349,717408,717465,717520,717574,717627,717678,717729,717778,717825,717872,717918,717962,718006,718048,718090,718130,718170,718208,718246,718283,718319,718354,718389,718422,718455,718487,718518,718549,718579,718608,718637,718665,718692,718719,718745,718771,718796,718820,718844,718867,718890,718913,718935,718956,718977,718997,719018,719037,719056,719075,719094,719112,719129,719147,719164,719180,719196,719212,719228,719243,719258,719272,719287,719301,719314,719328,719341,719354,719367,719379,719391,719403,719415,719426,719437,719448,719459,719470,719480,719490,719500,719510,719520,719529,719538,719547,719556,719565,719573,719582,719590,719598,719606,719614,719621
118,Peru,4149079,4149524,4149960,4150388,4150808,4151219,4151621,4152014,4152416,4152811,4153201,4153585,4153964,4154338,4154708,4155079,4155445,4155807,4156165,4156519,4156870,4157217,4157562,4157904,4158242,4158576,4158907,4159234,4159558,4159880,4160199,4160515,4160828,4161137,4161443,4161746,4162049,4162349,4162646,4162939,4163230,4163519,4163805,4164092,4164377,4164659,4164940,4165220,4165497,4165773,4166050,4166326,4166600,4166873,4167145,4167415,4167685,4167956,4168225,4168494,4168762,4169029,4169296,4169561,4169828,4170093,4170359,4170623,4170887,4171150,4171413,4171677,4171941,4172204,4172466,4172729,4172991,4173253,4173516,4173780,4174043,4174307,4174571,4174834,4175099,4175365,4175632,4175899,4176167,4176435,4176704,4176973,4177246,4177519,4177793,4178068,4178344,4178621,4178900,4179181,4179464
119,Philippines,3973091,3975154,3977204,3979240,3981263,3983271,3985266,3987248,3989226,3991193,3993147,3995090,3997021,3998941,4000851,4002753,4004644,4006525,4008395,4010255,4012104,4013944,4015776,4017599,4019412,4021216,4023010,4024795,4026571,4028340,4030100,4031852,4033595,4035330,4037056,4038773,4040485,4042189,4043884,4045572,4047252,4048924,4050588,4052247,4053899,4055543,4057180,4058810,4060433,4062049,4063660,4065264,4066862,4068453,4070037,4071615,4073186,4074754,4076314,4077869,4079418,4080961,4082498,4084029,4085556,4087077,4088593,4090103,4091608,4093108,4094602,4096092,4097578,4099058,4100533,4102003,4103469,4104929,4106386,4107839,4109286,4110729,4112168,4113602,4115031,4116457,4117879,4119296,4120709,4122118,4123522,4124923,4126319,4127711,4129099,4130483,4131863,4133238,4134610,4135974,4137334
120,Poland,6321200,6323529,6325821,6328076,6330293,6332472,6334614,6336721,6338834,6340917,6342968,6344990,6346983,6348949,6350890,6352815,6354713,6356585,6358430,6360250,6362046,6363816,6365571,6367301,6369008,6370690,6372350,6373986,6375600,6377199,6378775,6380330,6381864,6383376,6384868,6386339,6387797,6389235,6390654,6392054,6393434,6394797,6396140,6397473,6398788,6400086,6401367,6402631,6403879,6405111,6406333,6407540,6408731,6409908,6411070,6412218,6413351,6414477,6415588,6416687,6417772,6418845,6419905,6420953,6421994,6423023,6424040,6425046,6426041,6427025,6427999,6428966,6429910,6430837,6431754,6432660,6433557,6434444,6435325,6436197,6437059,6437913,6438757,6439593,6440421,6441243,6442058,6442864,6443663,6444454,6445237,6446013,6446785,6447550,6448308,6449059,6449803,6450540,6451271,6451999,6452721
121,Portugal,5506988,5508333,5509643,5510922,5512173,5513404,5514622,5515842,5517088,5518320,5519540,5520753,5521959,5523162,5524362,5525572,5526776,5527976,5529173,5530368,5531561,5532752,5533952,5535150,5536348,5537545,5538742,5539938,5541136,5542344,5543554,5544766,5545979,5547194,5548411,5549631,5550865,5552103,5553344,5554589,5555839,5557094,5558353,5559630,5560912,5562201,5563496,5564799,5566108,5567426,5568763,5570108,5571463,5572827,5574200,5575584,5576979,5578396,5579824,5581265,5582718,5584183,5585662,5587155,5588675,5590209,5591759,5593325,5594907,5596507,5598123,5599771,5601438,5603124,5604829,5606556,5608303,5610072,5611878,5613708,5615561,5617439,5619342,5621272,5623229,5625228,5627256,5629313,5631401,5633519,5635670,5637854,5640088,5642357,5644661,5647003,5649383,5651801,5654260,5656779,5659341
122,Qatar,459798,460516,461232,461944,462653,463361,464067,464773,465486,466198,466909,467619,468328,469036,469744,470456,471168,471878,472588,473296,474004,474711,475422,476132,476841,477549,478256,478961,479666,480374,481081,481787,482491,483194,483896,484596,485300,486002,486703,487402,488099,488795,489489,490186,490882,491575,492266,492956,493644,494330,495017,495702,496385,497066,497744,498420,499094,499769,500441,501111,501779,502443,503105,503765,504424,505080,505733,506383,507030,507674,508315,508955,509591,510224,510854,511480,512102,512721,513339,513954,514564,515171,515774,516374,516969,517565,518156,518744,519328,519909,520486,521059,521632,522202,522768,523331,523890,524446,524998,525551,526100
123,Romania,3277831,3278567,3279289,3279998,3280693,3281375,3282044,3282703,3283355,3283996,3284626,3285245,3285854,3286453,3287043,3287627,3288201,3288767,3289323,3289872,3290412,3290944,3291471,3291990,3292502,3293006,3293503,3293993,3294476,3294954,3295426,3295891,3296350,3296802,3297249,3297690,3298125,3298556,3298980,3299399,3299812,3300220,3300622,3301020,3301412,3301800,3302182,3302558,3302930,3303297,3303658,3304014,3304365,3304710,3305051,3305386,3305717,3306040,3306358,3306670,3306977,3307277,3307573,3307862,3308142,3308416,3308684,3308944,3309199,3309446,3309687,3309916,3310138,3310352,3310559,3310758,3310949,3311133,3311305,3311469,3311626,3311775,3311916,3312050,3312177,3312295,3312407,3312513,3312612,3312705,3312793,3312874,3312953,3313026,3313096,3313161,3313222,3313280,3313335,3313388,3313439
124,Russian Federation,20945428,20966193,20986480,21006291,21025637,21044542,21063045,21081210,21099332,21117092,21134507,21151593,21168370,21184856,21201065,21217130,21232913,21248427,21263682,21278686,21293449,21307977,21322341,21336472,21350377,21364063,21377534,21390796,21403852,21416758,21429463,21441974,21454294,21466427,21478378,21490149,21501796,21513270,21524575,21535715,21546693,21557514,21568179,21578735,21589140,21599399,21609515,21619490,21629327,21639030,21648635,21658110,21667457,21676678,21685777,21694756,21703616,21712394,21721058,21729611,21738054,21746390,21754621,21762749,21770803,21778758,21786615,21794375,21802042,21809616,21817100,21824515,21831842,21839082,21846237,21853309,21860298,21867207,21874047,21880807,21887490,21894095,21900625,21907080,21913461,21919766,21925996,21932154,21938240,21944254,21950197,21956070,21961829,21967513,21973122,21978657,21984116,21989501,21994809,21999940,22004987
125,Rwanda,132523,132525,132526,132528,132529,132531,132532,132534,132535,132536,132537,132538,132539,132540,132541,132542,132543,132544,132545,132545,132546,132547,132547,132548,132548,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549
126,Saint Lucia,29550,29557,29565,29571,29578,29584,29590,29596,29602,29608,29613,29619,29624,29629,29634,29638,29643,29647,29652,29656,29660,29664,29668,29672,29676,29679,29683,29686,29689,29693,29696,29699,29702,29705,29707,29710,29713,29715,29718,29720,29723,29725,29727,29729,29731,29734,29736,29737,29739,29741,29743,29745,29746,29748,29750,29751,29753,29754,29756,29757,29759,29760,29761,29762,29764,29765,29766,29767,29768,29769,29770,29771,29772,29773,29774,29775,29776,29777,29778,29779,29779,29780,29781,29782,29782,29783,29783,29783,29783,29783,29783,29783,29783,29783,29783,29783,29783,29783,29783,29783,29783
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,21178,21205,21232,21259,21287,21314,21342,21370,21399,21427,21456,21485,21515,21544,21574,21604,21635,21665,21696,21727,21758,21790,21822,21854,21887,21919,21952,21986,22019,22053,22087,22122,22156,22191,22226,22262,22298,22334,22370,22407,22444,22481,22519,22557,22595,22633,22672,22711,22750,22789,22829,22869,22910,22950,22991,23032,23073,23115,23157,23199,23242,23284,23327,23370,23413,23457,23501,23545,23589,23633,23678,23722,23767,23813,23858,23903,23949,23994,24040,24086,24133,24179,24225,24272,24318,24365,24412,24459,24506,24552,24599,24646,24694,24741,24788,24835,24882,24929,24976,25024,25071
129,Saudi Arabia,818236,818377,818519,818660,818800,818940,819079,819216,819350,819484,819616,819747,819876,820005,820132,820257,820382,820506,820628,820749,820869,820988,821106,821223,821339,821454,821567,821680,821792,821902,822012,822121,822229,822336,822442,822547,822651,822754,822856,822958,823058,823158,823256,823354,823451,823547,823642,823737,823830,823923,824014,824105,824195,824283,824371,824458,824544,824629,824713,824795,824877,824957,825037,825115,825192,825267,825341,825414,825485,825555,825624,825690,825754,825817,825878,825937,825995,826051,826103,826154,826202,826248,826293,826335,826375,826412,826446,826479,826510,826539,826566,826592,826615,826636,826656,826674,826692,826708,826722,826736,826748
130,Senegal,88544,88555,88566,88577,88588,88599,88609,88619,88629,88639,88649,88658,88668,88677,88686,88694,88703,88711,88720,88728,88736,88743,88751,88758,88765,88772,88779,88786,88793,88799,88806,88812,88818,88824,88829,88835,88841,88846,88851,88857,88862,88867,88871,88876,88881,88885,88890,88894,88898,88902,88906,88910,88914,88918,88922,88925,88929,88932,88936,88939,88942,88945,88949,88952,88954,88957,88960,88963,88966,88968,88971,88974,88976,88978,88981,88982,88984,88986,88987,88989,88990,88991,88993,88994,88996,88997,88998,88999,89001,89002,89003,89004,89005,89006,89008,89009,89010,89011,89012,89013,89014
131,Serbia,2383411,2385169,2386907,2388623,2390319,2391994,2393648,2395284,2396908,2398512,2400098,2401665,2403214,2404745,2406259,2407761,2409246,2410714,2412165,2413601,2415020,2416424,2417816,2419193,2420555,2421901,2423233,2424550,2425853,2427146,2428425,2429690,2430942,2432180,2433405,2434617,2435819,2437009,2438185,2439350,2440502,2441642,2442770,2443890,2444998,2446094,2447179,2448253,2449316,2450368,2451411,2452444,2453466,2454478,2455480,2456471,2457452,2458426,2459389,2460343,2461287,2462222,2463147,2464063,2464972,2465871,2466762,2467643,2468516,2469379,2470234,2471082,2471922,2472753,2473575,2474389,2475195,2475993,2476784,2477567,2478342,2479109,2479869,2480620,2481364,2482101,2482830,2483552,2484267,2484974,2485673,2486365,2487051,2487730,2488401,2489065,2489722,2490371,2491014,2491650,2492280
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1979259,1984829,1990458,1996148,2001897,2007702,2013557,2019451,2025489,2031567,2037682,2043830,2050007,2056207,2062426,2068739,2075060,2081384,2087706,2094020,2100321,2106604,2112950,2119268,2125553,2131800,2138005,2144162,2150267,2156413,2162500,2168523,2174481,2180368,2186183,2191923,2197686,2203369,2208970,2214488,2219920,2225265,2230524,2235800,2240986,2246083,2251091,2256010,2260840,2265582,2270341,2275012,2279597,2284095,2288510,2292843,2297095,2301366,2305558,2309672,2313711,2317677,2321571,2325397,2329246,2333028,2336745,2340399,2343994,2347532,2351014,2354525,2357983,2361390,2364750,2368064,2371336,2374567,2377833,2381061,2384254,2387415,2390545,2393647,2396724,2399844,2402941,2406019,2409080,2412126,2415160,2418185,2421261,2424331,2427398,2430465,2433534,2436608,2439690,2442841,2446006
134,Slovakia,2634435,2636691,2640085,2645348,2653681,2667071,2688792,2724130,2781751,2873881,3018460,3238345,3556141,3979846,4479272,4997530,5407910,5656273,5775575,5825985,5846754,5855596,5968488,6023819,6051708,6067294,6077839,6086385,6094080,6128887,6151303,6168514,6183860,6198798,6213918,6229451,6258759,6286072,6313641,6342491,6373066,6405535,6439926,6492986,6549416,6609728,6673766,6740927,6810273,6880623,6983778,7087929,7190310,7288078,7378777,7460670,7532863,7649829,7752732,7840917,7915035,7976590,8027469,8069585,8155042,8226315,8285959,8336372,8379589,8417227,8450513,8516484,8574017,8625114,8671275,8713573,8752753,8789321,8853849,8913479,8969179,9021563,9070994,9117676,9161719,9234528,9303071,9367545,9428015,9484488,9536975,9585519,9665259,9738998,9806789,9868759,9925128,9976194,10022317,10100185,10170517
135,Slovenia,1209326,1211552,1213774,1215994,1218211,1220429,1222650,1224876,1227129,1229382,1231636,1233891,1236147,1238404,1240658,1242932,1245204,1247474,1249742,1252007,1254269,1256527,1258801,1261069,1263332,1265588,1267837,1270080,1272314,1274549,1276770,1278978,1281171,1283347,1285507,1287647,1289726,1291767,1293767,1295690,1297539,1299322,1301035,1302550,1303952,1305240,1306414,1307472,1308417,1309250,1309866,1310398,1310854,1311241,1311566,1311835,1312056,1312273,1312461,1312622,1312761,1312882,1312986,1313078,1313177,1313265,1313344,1313414,1313478,1313537,1313592,1313645,1313693,1313737,1313778,1313815,1313850,1313883,1313913,1313942,1313968,1313992,1314015,1314036,1314056,1314075,1314092,1314108,1314123,1314137,1314150,1314163,1314174,1314185,1314195,1314205,1314214,1314222,1314230,1314237,1314244
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4022107,4022397,4022691,4022987,4023288,4023593,4023903,4024218,4024539,4024865,4025197,4025534,4025877,4026226,4026581,4026943,4027310,4027685,4028066,4028455,4028851,4029255,4029667,4030086,4030515,4030951,4031397,4031851,4032315,4032788,4033272,4033765,4034269,4034783,4035308,4035845,4036393,4036953,4037526,4038111,4038708,4039319,4039944,4040582,4041235,4041902,4042584,4043282,4043995,4044724,4045470,4046233,4047013,4047811,4048627,4049462,4050315,4051188,4052081,4052994,4053928,4054884,4055861,4056860,4057882,4058926,4059995,4061088,4062206,4063349,4064518,4065712,4066934,4068183,4069461,4070767,4072103,4073469,4074865,4076292,4077751,4079244,4080769,4082329,4083924,4085553,4087218,4088920,4090660,4092439,4094258,4096117,4098014,4099953,4101935,4103960,4106030,4108145,4110306,4112511,4114763
138,Spain,13441941,13443765,13445546,13447285,13448985,13450648,13452280,13453889,13455489,13457060,13458602,13460117,13461608,13463076,13464521,13465951,13467357,13468741,13470104,13471446,13472768,13474070,13475358,13476627,13477878,13479110,13480325,13481522,13482703,13483872,13485024,13486161,13487282,13488388,13489479,13490555,13491622,13492674,13493713,13494738,13495751,13496750,13497738,13498716,13499682,13500637,13501580,13502512,13503433,13504343,13505245,13506137,13507018,13507890,13508752,13509605,13510448,13511284,13512111,13512929,13513738,13514539,13515331,13516116,13516893,13517663,13518425,13519179,13519925,13520664,13521396,13522120,13522837,13523547,13524250,13524946,13525635,13526317,13526991,13527658,13528317,13528970,13529615,13530254,13530886,13531507,13532120,13532726,13533325,13533917,13534501,13535078,13535644,13536203,13536755,13537299,13537836,13538365,13538887,13539405,13539916
139,Sri Lanka,670896,670906,670915,670925,670934,670943,670952,670961,670969,670978,670986,670994,671002,671010,671017,671024,671030,671037,671043,671049,671055,671061,671067,671072,671078,671083,671089,671094,671099,671104,671109,671114,671118,671123,671127,671132,671136,671141,671145,671149,671153,671157,671161,671164,671168,671172,671175,671179,671182,671186,671189,671192,671196,671199,671202,671205,671208,671211,671214,671216,671219,671222,671225,671227,671230,671232,671235,671237,671240,671242,671244,671246,671249,671251,671253,671255,671257,671259,671261,671263,671265,671267,671269,671271,671272,671274,671276,671278,671279,671281,671283,671284,671286,671287,671289,671290,671292,671293,671295,671296,671297
140,Sudan,63375,63383,63392,63400,63409,63418,63427,63436,63444,63453,63461,63470,63478,63487,63495,63503,63511,63519,63527,63535,63543,63551,63559,63567,63574,63582,63590,63597,63605,63612,63619,63627,63634,63641,63648,63655,63662,63669,63676,63683,63690,63697,63704,63710,63717,63724,63730,63737,63743,63749,63756,63762,63768,63775,63781,63787,63793,63799,63805,63811,63817,63823,63828,63834,63840,63846,63851,63857,63862,63868,63873,63878,63884,63889,63894,63899,63905,63910,63915,63920,63924,63929,63934,63939,63944,63948,63953,63957,63962,63966,63971,63975,63979,63983,63987,63991,63995,63999,64003,64007,64011
141,Suriname,81131,81133,81135,81136,81138,81140,81142,81144,81145,81147,81149,81151,81152,81154,81156,81157,81159,81160,81162,81164,81165,81167,81168,81170,81171,81172,81174,81175,81177,81178,81179,81181,81182,81183,81185,81186,81187,81189,81190,81191,81192,81193,81195,81196,81197,81198,81199,81200,81201,81203,81204,81205,81206,81207,81208,81209,81210,81211,81212,81213,81214,81215,81216,81217,81217,81218,81219,81220,81221,81222,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223
142,Sweden,2601153,2601873,2602589,2603298,2604001,2604698,2605385,2606063,2606833,2607576,2608316,2609060,2609809,2610564,2611328,2612121,2612923,2613734,2614556,2615390,2616236,2617096,2617978,2618873,2619782,2620706,2621645,2622600,2623572,2624568,2625581,2626612,2627662,2628731,2629819,2630928,2632066,2633225,2634407,2635611,2636839,2638092,2639369,2640681,2642021,2643387,2644782,2646206,2647660,2649145,2650673,2652233,2653827,2655457,2657122,2658825,2660565,2662358,2664192,2666068,2667987,2669951,2671961,2674018,2676138,2678309,2680532,2682809,2685140,2687528,2689974,2692497,2695082,2697731,2700446,2703228,2706080,2709002,2712019,2715111,2718282,2721533,2724866,2728284,2731789,2735407,2739118,2742924,2746827,2750831,2754936,2759147,2763500,2767966,2772547,2777247,2782068,2787014,2792087,2797326,2802700
143,Switzerland,4164685,4169608,4174668,4179880,4185262,4190832,4196612,4202625,4208956,4215550,4222430,4229621,4237150,4245044,4253332,4262151,4271440,4281238,4291585,4302526,4314105,4326372,4339558,4353564,4368451,4384283,4401126,4418752,4437418,4457544,4478919,4501608,4525680,4551199,4578226,4606818,4637622,4670171,4704506,4740658,4778643,4818464,4860105,4904604,4950968,4999126,5048987,5100436,5153335,5207526,5264653,5322856,5381918,5441614,5501711,5561973,5622170,5684741,5746910,5802685,5855504,5906447,5955387,6002230,6049208,6093908,6136313,6176437,6214317,6250012,6283598,6317183,6348685,6378213,6405878,6431797,6456085,6478857,6501729,6523147,6543224,6562068,6579780,6596456,6612183,6628059,6643027,6657165,6670547,6683242,6695309,6706805,6718448,6729540,6740130,6750262,6759977,6769312,6778299,6787420,6796204
144,Tanzania,39679,39701,39723,39745,39766,39787,39807,39827,39847,39866,39885,39903,39922,39939,39957,39974,39990,40007,40023,40039,40054,40069,40084,40099,40113,40127,40140,40154,40167,40180,40193,40205,40217,40229,40241,40252,40264,40275,40286,40296,40307,40317,40327,40337,40346,40356,40365,40374,40383,40392,40401,40409,40418,40426,40434,40442,40449,40457,40464,40472,40479,40486,40493,40500,40506,40513,40519,40526,40532,40538,40544,40550,40555,40561,40567,40572,40577,40583,40588,40593,40598,40603,40608,40612,40617,40622,40626,40631,40635,40639,40643,40648,40652,40656,40659,40663,40667,40671,40674,40678,40682
145,Thailand,4713909,4718643,4723912,4729800,4736402,4743826,4752198,4761657,4772401,4784519,4798191,4813629,4831069,4850775,4873038,4898351,4926953,4959266,4995758,5036949,5083416,5135795,5195159,5261992,5337145,5421534,5516144,5622015,5740242,5874382,6023878,6190012,6374046,6577179,6800497,7044918,7314282,7606226,7920692,8257139,8614486,8991063,9384598,9800571,10228350,10664034,11103376,11541951,11975336,12399292,12826080,13236588,13627719,13997068,14342950,14664389,14961057,15255397,15524655,15769758,15991975,16192812,16373921,16537019,16702551,16851248,16984836,17104954,17213135,17310786,17399188,17490281,17572519,17647001,17714699,17776468,17833057,17885113,17937913,17986226,18030602,18071515,18109369,18144513,18177241,18208852,18238052,18265090,18290180,18313502,18335208,18355429,18374524,18392234,18408679,18423961,18438172,18451390,18463688,18476841,18489254
