id,Country,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9374,9377,9380,9383,9386,9389,9393,9396,9400,9403,9407,9411,9415,9418,9422,9426,9430,9434,9438,9442,9447,9451,9455,9460,9464,9469,9473,9478,9483,9488,9493,9498,9503,9508,9514,9519,9525,9531,9537,9543,9549,9556,9562,9569,9576,9583,9590,9597,9604,9612,9620,9628,9636,9645,9653,9662,9671,9681,9690,9700,9710,9721,9731,9742,9754,9765,9777,9789,9802,9815,9828,9841,9855,9870,9884,9899,9914,9930,9946,9962,9979,9999,10031,10065,10101,10138,10177,10218,10261,10306,10353,10401,10451,10502,10555,10610,10666,10722,10780,10839,10899
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17108,17117,17126,17134,17143,17151,17160,17168,17176,17184,17191,17199,17207,17214,17221,17228,17236,17243,17250,17257,17263,17270,17277,17283,17290,17296,17303,17309,17316,17322,17328,17334,17340,17346,17352,17358,17364,17370,17376,17382,17388,17394,17399,17405,17411,17416,17422,17428,17433,17439,17444,17450,17456,17461,17467,17472,17478,17483,17489,17495,17500,17506,17511,17517,17523,17528,17534,17540,17545,17551,17557,17563,17569,17575,17581,17587,17593,17599,17606,17612,17618,17625,17631,17638,17645,17652,17659,17666,17673,17680,17687,17695,17703,17710,17718,17726,17734,17743,17751,17760,17769
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1636,1639,1641,1644,1647,1651,1654,1658,1661,1665,1669,1673,1677,1681,1685,1690,1695,1700,1705,1710,1716,1722,1728,1734,1740,1747,1754,1761,1768,1776,1784,1792,1800,1809,1818,1827,1836,1846,1856,1866,1877,1888,1899,1911,1922,1934,1947,1959,1972,1985,1999,2013,2026,2041,2055,2070,2084,2099,2114,2130,2145,2160,2176,2192,2207,2223,2239,2255,2270,2286,2302,2318,2333,2349,2364,2379,2394,2409,2424,2439,2453,2468,2482,2496,2510,2524,2538,2551,2565,2578,2591,2604,2617,2629,2642,2654,2666,2678,2690,2702,2713
134,Slovakia,20491,20495,20500,20505,20509,20514,20520,20525,20530,20535,20541,20546,20552,20568,20613,20713,20927,21386,22330,24118,26984,30501,33979,37341,40459,43323,45337,46263,46512,46747,46981,47215,47269,47334,47411,47504,47615,47746,47901,48061,48265,48523,48845,49240,49712,50262,50932,51723,52606,53540,54480,55387,56235,57069,57840,58527,59133,59677,60178,60654,61102,61541,61992,62472,62987,63539,64129,64779,65493,66266,67080,67918,68763,69602,70517,71471,72429,73369,74283,75173,76044,76917,77772,78610,79436,80261,81087,81916,82737,83552,84368,85190,86017,86849,87684,88524,89372,90225,91082,91939,92795
135,Slovenia,6847,6849,6852,6854,6857,6859,6861,6864,6866,6869,6872,6874,6877,6879,6882,6885,6887,6890,6893,6895,6898,6901,6903,6906,6909,6911,6914,6917,6920,6923,6925,6928,6931,6934,6937,6940,6943,6946,6949,6953,6956,6959,6962,6966,6969,6972,6976,6979,6983,6987,6990,6994,6998,7001,7005,7009,7013,7017,7021,7025,7029,7033,7037,7041,7045,7048,7052,7056,7060,7063,7067,7070,7073,7076,7078,7081,7083,7086,7087,7089,7091,7092,7094,7095,7096,7097,7099,7100,7101,7101,7102,7103,7104,7105,7106,7106,7107,7108,7108,7109,7110
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,114468,114506,114545,114584,114625,114666,114709,114753,114798,114844,114891,114939,114988,115038,115088,115140,115191,115244,115296,115348,115400,115452,115503,115552,115601,115648,115693,115737,115780,115822,115862,115901,115939,115977,116014,116050,116087,116123,116160,116197,116233,116269,116305,116341,116377,116413,116449,116484,116520,116555,116591,116626,116661,116697,116732,116767,116803,116838,116873,116909,116944,116979,117015,117050,117086,117121,117157,117193,117228,117264,117300,117336,117373,117409,117445,117482,117519,117555,117592,117630,117667,117704,117742,117780,117818,117856,117894,117933,117972,118011,118051,118090,118130,118171,118211,118252,118293,118335,118376,118418,118460
139,Sri Lanka,16768,16769,16769,16770,16770,16771,16771,16772,16772,16773,16773,16774,16774,16775,16775,16776,16776,16777,16777,16777,16778,16778,16779,16779,16780,16780,16780,16781,16781,16782,16782,16782,16783,16783,16783,16784,16784,16784,16785,16785,16785,16785,16786,16786,16786,16787,16787,16787,16787,16788,16788,16788,16788,16789,16789,16789,16789,16790,16790,16790,16790,16791,16791,16791,16791,16791,16792,16792,16792,16792,16792,16793,16793,16793,16793,16793,16794,16794,16794,16794,16794,16795,16795,16795,16795,16795,16795,16796,16796,16796,16796,16796,16796,16796,16797,16797,16797,16797,16797,16797,16797
140,Sudan,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20274,20283,20293,20302,20312,20322,20331,20341,20351,20361,20371,20381,20391,20401,20411,20422,20432,20442,20453,20463,20474,20485,20496,20506,20517,20528,20539,20550,20561,20572,20583,20594,20604,20616,20627,20638,20650,20663,20676,20689,20703,20717,20732,20747,20763,20779,20797,20815,20833,20853,20873,20894,20916,20939,20964,20989,21015,21043,21072,21103,21134,21168,21203,21240,21279,21320,21363,21408,21456,21507,21561,21617,21678,21741,21809,21880,21956,22036,22122,22212,22309,22411,22520,22636,22759,22890,23029,23177,23335,23503,23682,23873,24076,24292,24522,24768,25030,25309,25606,25922,26257
143,Switzerland,14021,14022,14023,14024,14025,14026,14027,14029,14030,14031,14032,14034,14035,14037,14038,14040,14041,14043,14045,14047,14049,14051,14053,14055,14058,14060,14062,14065,14067,14070,14073,14076,14079,14082,14085,14089,14092,14096,14100,14105,14109,14114,14120,14125,14131,14138,14145,14152,14160,14168,14178,14187,14198,14210,14222,14235,14250,14266,14282,14301,14320,14342,14364,14389,14415,14444,14474,14506,14540,14577,14616,14657,14700,14745,14793,14842,14893,14947,15001,15058,15115,15173,15233,15293,15354,15415,15475,15536,15598,15659,15720,15781,15841,15900,15959,16017,16074,16131,16187,16243,16298
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32923,32952,32985,33020,33061,33105,33153,33205,33261,33320,33384,33454,33534,33626,33731,33855,33999,34171,34372,34609,34890,35223,35618,36086,36642,37304,38091,39029,40144,41471,43048,44920,47142,49773,52883,56548,60854,65895,71772,78600,86490,95545,105860,117508,130537,144954,160752,177844,196088,215291,235216,255596,276155,296831,317391,337648,357472,376803,395640,414044,431993,449592,466963,484230,501506,518883,536423,554531,573260,592637,612667,633334,654608,676448,698879,721787,745042,768498,792003,815401,838541,861330,883635,907206,935881,964589,993207,1021619,1049631,1077115,1103968,1130116,1155507,1180121,1203957,1227027,1249375,1271059,1292143,1312690,1332760
146,Togo,287,287,288,288,288,288,289,289,289,289,289,290,290,290,290,290,291,291,291,291,291,292,292,292,292,292,292,293,293,293,293,293,293,293,294,294,294,294,294,294,295,295,295,295,295,295,295,296,296,296,296,296,296,296,297,297,297,297,297,297,297,298,298,298,298,298,298,298,299,299,299,299,299,299,299,300,300,300,300,300,300,301,301,301,301,301,301,302,302,302,302,302,302,303,303,303,303,303,303,304,304
147,Trinidad and Tobago,4224,4226,4227,4228,4229,4230,4231,4232,4233,4234,4234,4235,4235,4236,4237,4237,4238,4239,4239,4240,4241,4242,4243,4244,4245,4247,4248,4249,4250,4251,4252,4253,4254,4255,4256,4257,4258,4259,4260,4262,4263,4264,4265,4266,4267,4268,4269,4270,4271,4272,4273,4274,4276,4277,4278,4279,4280,4281,4283,4284,4285,4287,4288,4289,4291,4292,4293,4295,4296,4298,4300,4301,4303,4305,4307,4309,4311,4313,4315,4317,4320,4322,4325,4328,4331,4334,4337,4340,4344,4347,4351,4355,4359,4364,4368,4373,4378,4384,4389,4395,4402
148,Tunisia,29254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101216,101229,101240,101250,101259,101266,101272,101278,101282,101286,101290,101293,101296,101298,101301,101303,101305,101307,101309,101312,101314,101317,101320,101324,101327,101332,101336,101341,101347,101352,101359,101366,101373,101380,101387,101394,101401,101408,101415,101421,101428,101435,101442,101449,101455,101462,101469,101475,101482,101488,101495,101501,101508,101514,101521,101527,101534,101540,101547,101553,101559,101566,101572,101579,101585,101591,101598,101604,101610,101616,101623,101629,101635,101642,101654,101670,101687,101705,101724,101744,101766,101790,101815,101841,101870,101902,101936,101972,102012,102054,102100,102149,102202,102259,102321,102387,102458,102534,102617,102705
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,208258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7501,7502,7504,7505,7506,7507,7508,7510,7511,7512,7513,7514,7515,7516,7517,7518,7519,7520,7521,7523,7524,7525,7526,7527,7529,7530,7531,7533,7534,7535,7537,7538,7540,7541,7543,7544,7546,7547,7549,7551,7552,7554,7556,7558,7560,7561,7563,7565,7567,7569,7571,7573,7576,7578,7580,7582,7585,7587,7590,7592,7595,7598,7600,7603,7606,7609,7612,7615,7618,7621,7625,7628,7632,7635,7639,7643,7647,7651,7655,7659,7663,7668,7672,7677,7682,7687,7692,7697,7702,7708,7713,7719,7725,7731,7737,7743,7750,7757,7763,7770,7778
155,United States,1064058,1064410,1064756,1065097,1065431,1065760,1066084,1066401,1066713,1067018,1067319,1067613,1067902,1068186,1068465,1068739,1069008,1069272,1069532,1069788,1070039,1070286,1070528,1070766,1070999,1071228,1071453,1071674,1071890,1072104,1072313,1072519,1072722,1072922,1073118,1073310,1073499,1073683,1073864,1074040,1074213,1074382,1074548,1074712,1074874,1075035,1075223,1075449,1075729,1076079,1076527,1077107,1077865,1078839,1080095,1081717,1083814,1086523,1090018,1094512,1100284,1107683,1117137,1129099,1144096,1162677,1185368,1212777,1245193,1282597,1324563,1370215,1418264,1467122,1515784,1562488,1605727,1644428,1678030,1706481,1730129,1749871,1766255,1779922,1791500,1801536,1810482,1818688,1825553,1831430,1836584,1841213,1845453,1849439,1853301,1856759,1859922,1862865,1865643,1868295,1870848
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43155,43156,43156,43157,43157,43158,43158,43159,43159,43159,43160,43160,43161,43161,43162,43162,43162,43163,43163,43163,43164,43164,43164,43165,43165,43165,43166,43166,43166,43167,43167,43167,43167,43168,43168,43168,43169,43169,43169,43169,43170,43170,43170,43170,43171,43171,43171,43171,43171,43172,43172,43172,43172,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43175,43175,43175,43175,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43179,43179,43179,43179,43180,43180,43180,43180,43181,43181,43181,43181,43182,43182,43182,43182,43183,43183,43183
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5604,5604,5605,5605,5605,5605,5606,5606,5607,5607,5607,5608,5608,5609,5609,5610,5610,5611,5611,5612,5612,5613,5613,5614,5614,5615,5615,5616,5616,5617,5617,5618,5618,5619,5619,5620,5620,5621,5621,5622,5623,5623,5624,5624,5625,5625,5626,5627,5627,5628,5628,5629,5630,5630,5631,5632,5632,5633,5634,5634,5635,5636,5636,5637,5638,5638,5639,5640,5641,5642,5642,5643,5644,5645,5646,5647,5647,5648,5649,5650,5651,5652,5653,5654,5655,5656,5657,5658,5659,5661,5662,5663,5664,5665,5667,5668,5669,5671,5672,5674,5675
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
