id,Country,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20
84,Kuwait,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6023,6025,6026,6027,6029,6030,6032,6033,6034,6036,6037,6039,6040,6042,6043,6045,6046,6048,6050,6051,6053,6055,6057,6059,6061,6063,6065,6067,6070,6072,6074,6076,6078,6080,6082,6085,6087,6089,6091,6092,6094,6096,6098,6100,6102,6103,6105,6107,6109,6110,6112,6114,6116,6117,6119,6121,6123,6124,6126,6128,6129,6131,6133,6135,6136,6138,6140,6142,6143,6145,6147,6149,6150,6152,6154,6156,6157,6159,6161,6162,6164,6165,6167,6168,6170,6171,6172,6173,6173,6174,6175,6175,6175,6175,6176,6176,6176,6176,6176,6176,6176
87,Lebanon,10688,10689,10690,10690,10691,10692,10692,10693,10694,10694,10695,10695,10696,10696,10697,10697,10698,10698,10698,10699,10699,10700,10700,10700,10701,10701,10701,10702,10702,10702,10703,10703,10703,10704,10704,10704,10704,10705,10705,10705,10706,10706,10706,10706,10707,10707,10707,10708,10708,10708,10708,10709,10709,10709,10709,10709,10710,10710,10710,10710,10711,10711,10711,10711,10711,10712,10712,10712,10712,10712,10713,10713,10713,10713,10713,10714,10714,10714,10714,10714,10714,10715,10715,10715,10715,10715,10715,10716,10716,10716,10716,10716,10716,10717,10717,10717,10717,10717,10717,10717,10718
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9350,9352,9354,9356,9358,9360,9362,9364,9366,9368,9370,9372,9374,9376,9378,9379,9381,9383,9384,9386,9387,9389,9390,9392,9393,9395,9396,9397,9399,9400,9401,9403,9404,9405,9407,9408,9409,9411,9412,9413,9415,9416,9417,9419,9420,9421,9422,9424,9425,9426,9427,9429,9430,9431,9432,9433,9435,9436,9437,9438,9440,9441,9442,9443,9444,9446,9447,9448,9449,9450,9452,9453,9454,9455,9456,9457,9459,9460,9461,9462,9463,9464,9466,9467,9468,9469,9470,9471,9473,9474,9475,9476,9477,9478,9479,9481,9482,9483,9484,9485,9486
91,Luxembourg,1136,1136,1137,1137,1137,1137,1138,1138,1138,1139,1139,1139,1140,1140,1141,1141,1142,1142,1143,1144,1144,1145,1146,1147,1147,1148,1149,1150,1151,1152,1153,1154,1155,1156,1157,1159,1160,1161,1162,1164,1165,1166,1168,1169,1171,1172,1174,1176,1178,1179,1181,1183,1185,1187,1189,1191,1193,1196,1198,1200,1203,1205,1208,1211,1214,1216,1219,1222,1226,1229,1232,1236,1239,1243,1247,1250,1255,1259,1263,1267,1272,1277,1282,1287,1292,1298,1303,1309,1315,1321,1328,1334,1341,1348,1355,1362,1370,1378,1385,1393,1401
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36407,36411,36416,36420,36425,36429,36433,36437,36441,36445,36449,36454,36458,36462,36466,36469,36473,36477,36481,36485,36489,36493,36497,36501,36505,36509,36512,36516,36520,36524,36527,36531,36535,36538,36542,36545,36549,36552,36556,36559,36563,36566,36570,36573,36577,36580,36583,36587,36590,36594,36597,36601,36604,36608,36611,36615,36618,36622,36625,36629,36632,36636,36639,36643,36647,36650,36654,36657,36661,36665,36669,36672,36676,36680,36684,36687,36691,36695,36699,36703,36707,36711,36715,36719,36723,36727,36732,36736,36740,36745,36749,36753,36758,36762,36767,36772,36776,36781,36786,36791,36796
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1028,1028,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1036,1036,1036,1036
98,Mexico,330250,330257,330264,330271,330277,330283,330289,330295,330300,330306,330311,330316,330321,330326,330330,330335,330339,330344,330348,330352,330355,330359,330363,330366,330370,330373,330376,330380,330383,330386,330389,330392,330395,330398,330400,330403,330406,330408,330411,330414,330417,330419,330422,330425,330428,330430,330433,330436,330438,330441,330444,330446,330449,330451,330454,330456,330459,330461,330464,330466,330468,330471,330473,330476,330478,330480,330482,330485,330487,330489,330491,330494,330496,330498,330500,330502,330505,330507,330509,330511,330513,330515,330518,330520,330522,330524,330526,330528,330530,330532,330534,330536,330539,330541,330543,330545,330547,330549,330551,330553,330555
99,Moldova,11870,11871,11873,11874,11875,11876,11877,11878,11879,11880,11881,11882,11883,11884,11885,11886,11886,11887,11888,11889,11889,11890,11891,11891,11892,11893,11893,11894,11894,11895,11895,11896,11896,11897,11897,11898,11898,11899,11899,11900,11900,11901,11901,11901,11902,11902,11903,11903,11903,11904,11904,11905,11905,11905,11906,11906,11906,11907,11907,11907,11908,11908,11908,11909,11909,11909,11909,11910,11910,11910,11911,11911,11911,11911,11912,11912,11912,11912,11913,11913,11913,11913,11914,11914,11914,11914,11915,11915,11915,11915,11915,11916,11916,11916,11916,11917,11917,11917,11917,11917,11917
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23346,23349,23353,23356,23360,23364,23369,23373,23378,23383,23389,23395,23401,23407,23414,23421,23428,23435,23443,23450,23458,23467,23475,23484,23493,23503,23512,23523,23533,23544,23555,23567,23579,23592,23605,23619,23633,23648,23664,23680,23696,23714,23732,23750,23770,23790,23812,23834,23857,23881,23906,23932,23959,23988,24018,24049,24081,24115,24150,24188,24226,24267,24309,24354,24400,24449,24500,24554,24610,24668,24730,24794,24862,24932,25007,25085,25166,25252,25341,25434,25532,25634,25741,25853,25970,26092,26219,26352,26490,26633,26783,26938,27098,27264,27436,27613,27795,27982,28175,28371,28572
107,New Zealand,2056,2058,2060,2061,2063,2065,2066,2068,2070,2071,2073,2074,2076,2077,2079,2080,2082,2083,2084,2086,2087,2089,2090,2092,2093,2095,2096,2098,2099,2101,2103,2104,2106,2108,2110,2112,2113,2115,2117,2119,2121,2123,2126,2128,2130,2132,2135,2137,2140,2142,2145,2148,2150,2153,2156,2159,2162,2166,2169,2173,2176,2180,2184,2188,2192,2197,2201,2206,2211,2216,2221,2227,2232,2238,2244,2251,2257,2264,2271,2278,2286,2293,2301,2310,2318,2327,2336,2345,2355,2365,2375,2386,2396,2407,2419,2430,2442,2454,2467,2479,2492
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9551,9552,9552,9553,9554,9555,9555,9556,9556,9557,9558,9558,9559,9559,9560,9560,9561,9562,9562,9563,9563,9564,9564,9565,9565,9565,9566,9566,9567,9567,9568,9568,9568,9569,9569,9570,9570,9570,9571,9571,9572,9572,9572,9573,9573,9573,9574,9574,9574,9575,9575,9575,9576,9576,9576,9577,9577,9577,9578,9578,9578,9579,9579,9579,9579,9580,9580,9580,9580,9581,9581,9581,9582,9582,9582,9582,9583,9583,9583,9583,9584,9584,9584,9584,9585,9585,9585,9585,9585,9586,9586,9586,9586,9587,9587,9587,9587,9588,9588,9588,9588
112,Norway,4153,4156,4160,4163,4167,4171,4174,4178,4181,4185,4189,4192,4196,4200,4203,4207,4211,4215,4218,4222,4226,4229,4233,4236,4239,4243,4246,4249,4252,4255,4258,4262,4265,4268,4271,4274,4277,4280,4283,4286,4289,4292,4295,4298,4301,4304,4307,4310,4313,4316,4319,4322,4325,4328,4331,4334,4338,4341,4344,4347,4350,4353,4357,4360,4363,4367,4370,4374,4377,4381,4385,4388,4392,4396,4400,4404,4409,4413,4417,4422,4427,4431,4437,4442,4447,4453,4458,4464,4470,4477,4483,4490,4497,4504,4512,4520,4529,4537,4547,4556,4566
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8505,8505,8506,8506,8506,8507,8507,8507,8507,8508,8508,8508,8508,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8516,8516,8516,8516,8516,8516,8516,8516,8517,8517,8517,8517,8517,8517,8517,8517,8517,8518,8518,8518,8518,8518,8518,8518,8518,8518,8519,8519,8519,8519,8519,8519,8519,8519,8519,8519,8520,8520,8520,8520,8520,8520,8520,8520,8520
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19595,19596,19596,19597,19597,19598,19598,19598,19599,19599,19599,19600,19600,19600,19600,19601,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19603,19603,19604,19604,19604,19604,19605,19605,19605,19606,19606,19606,19607,19607,19607,19608,19608,19608,19609,19609,19609,19609,19610,19610,19610,19611,19611,19611,19612,19612,19612,19613,19613,19613,19614,19614,19614,19615,19615,19616,19616,19616,19617,19617,19618,19618,19618,19619,19619,19620,19621,19621,19622,19622,19623,19624,19625,19625,19626,19627,19628,19629,19630,19631,19632,19634,19635
118,Peru,216819,216834,216848,216861,216873,216885,216895,216905,216915,216924,216932,216940,216948,216956,216963,216970,216977,216983,216989,216995,217001,217007,217012,217018,217023,217028,217033,217037,217042,217046,217050,217054,217058,217062,217066,217069,217073,217076,217079,217083,217086,217089,217093,217096,217099,217102,217105,217108,217111,217114,217117,217121,217124,217126,217129,217132,217135,217138,217141,217144,217147,217150,217153,217156,217159,217162,217165,217168,217171,217174,217177,217179,217182,217185,217188,217191,217194,217197,217200,217203,217206,217209,217212,217215,217218,217222,217225,217228,217231,217234,217237,217240,217244,217247,217250,217253,217257,217260,217263,217267,217270
119,Philippines,63363,63401,63438,63475,63513,63550,63587,63624,63660,63697,63734,63771,63807,63844,63881,63917,63953,63989,64025,64061,64096,64132,64167,64202,64237,64272,64307,64342,64376,64411,64445,64480,64514,64548,64582,64616,64650,64684,64717,64751,64784,64818,64851,64884,64917,64950,64983,65016,65048,65081,65114,65146,65179,65211,65244,65276,65309,65341,65374,65406,65439,65472,65504,65537,65570,65603,65636,65669,65702,65736,65770,65803,65837,65871,65906,65940,65975,66010,66045,66081,66117,66153,66190,66227,66264,66302,66341,66379,66419,66458,66499,66540,66581,66624,66667,66710,66755,66800,66846,66893,66941
120,Poland,117823,117846,117869,117892,117914,117936,117958,117979,118000,118020,118039,118058,118076,118094,118111,118128,118144,118160,118175,118190,118205,118219,118233,118247,118260,118273,118287,118300,118312,118325,118338,118350,118363,118375,118387,118399,118410,118422,118434,118445,118457,118468,118479,118490,118501,118512,118522,118533,118543,118554,118564,118574,118584,118594,118604,118614,118624,118633,118643,118652,118662,118671,118680,118689,118698,118707,118716,118725,118734,118743,118751,118760,118768,118777,118785,118794,118802,118810,118819,118827,118835,118843,118851,118859,118867,118875,118883,118891,118899,118907,118915,118923,118930,118938,118946,118954,118962,118969,118977,118985,118993
121,Portugal,25114,25120,25126,25132,25137,25143,25148,25153,25158,25163,25167,25172,25176,25180,25185,25189,25193,25198,25202,25206,25211,25215,25219,25223,25227,25232,25236,25240,25244,25248,25252,25256,25259,25263,25267,25271,25275,25279,25283,25287,25291,25295,25299,25303,25307,25312,25316,25320,25324,25328,25333,25337,25341,25346,25350,25355,25359,25364,25368,25373,25378,25382,25387,25392,25397,25402,25407,25412,25417,25423,25428,25433,25439,25444,25450,25456,25461,25467,25473,25479,25485,25492,25498,25504,25511,25517,25524,25531,25538,25545,25552,25560,25567,25575,25583,25591,25599,25607,25615,25624,25632
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67103,67108,67113,67118,67123,67127,67132,67136,67140,67145,67148,67152,67156,67160,67163,67166,67170,67173,67176,67179,67182,67185,67188,67191,67193,67196,67199,67201,67204,67207,67209,67212,67214,67217,67219,67222,67224,67226,67229,67231,67233,67236,67238,67240,67243,67245,67247,67249,67252,67254,67256,67258,67260,67262,67265,67267,67269,67271,67273,67275,67277,67279,67282,67284,67286,67288,67290,67292,67294,67296,67298,67300,67302,67304,67306,67308,67310,67312,67314,67316,67318,67320,67322,67324,67326,67328,67330,67332,67333,67335,67337,67339,67340,67342,67344,67345,67347,67348,67350,67351,67353
124,Russian Federation,380658,380750,380838,380923,381003,381080,381154,381225,381294,381361,381426,381490,381553,381615,381676,381736,381795,381853,381911,381967,382023,382077,382131,382183,382235,382285,382335,382383,382431,382477,382523,382567,382610,382653,382695,382735,382775,382815,382854,382892,382929,382966,383003,383039,383075,383110,383145,383179,383213,383247,383280,383313,383345,383377,383409,383440,383471,383502,383532,383562,383591,383620,383649,383678,383706,383734,383762,383790,383817,383844,383870,383897,383923,383949,383975,384000,384025,384050,384075,384099,384124,384148,384172,384196,384219,384242,384266,384289,384311,384334,384356,384379,384401,384423,384445,384466,384488,384509,384530,384551,384572
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,405,406,406,406,407,407,407,407,408,408,408,408,408,409,409,409,409,409,409,409,409,410,410,410,410,411,411,411,412,412,413,413,414,414,415,415,415,416,416,416,417,417,417,417,417,417,417,417,418,418,418,418,418,418,418,418,418,418,418,418,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420
