id,Country,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27
115,Panama,481824,482098,482350,482602,482855,483108,483362,483615,483869,484122,484375,484628,484880,485132,485383,485634,485883,486132,486380,486628,486874,487119,487363,487606,487848,488088,488327,488564,488801,489035,489268,489500,489729,489958,490184,490409,490632,490853,491072,491289,491504,491718,491930,492139,492347,492552,492756,492957,493157,493354,493549,493742,493933,494122,494309,494494,494676,494857,495035,495211,495385,495557,495727,495895,496061,496224,496385,496545,496702,496857,497010,497161,497310,497457,497602,497745,497886,498024,498161,498296,498429,498560,498690,498817,498942,499066,499187,499307,499425,499541,499656,499769,499880,499989,500096,500202,500307,500411,500514,500617,500719
116,Papua New Guinea,35966,36033,36051,36068,36083,36098,36111,36123,36134,36145,36155,36164,36172,36180,36187,36194,36200,36206,36211,36216,36221,36225,36229,36232,36236,36239,36242,36244,36247,36249,36251,36253,36255,36257,36258,36260,36261,36262,36263,36264,36265,36266,36267,36268,36269,36269,36270,36271,36271,36272,36272,36272,36273,36273,36273,36274,36274,36274,36275,36275,36275,36275,36275,36276,36276,36276,36276,36276,36276,36276,36276,36276,36277,36277,36277,36277,36277,36277,36277,36277,36277,36277,36277,36277,36277,36277,36277,36277,36277,36277,36277,36277,36277,36277,36277,36277,36277,36277,36277,36277,36277
117,Paraguay,464004,463671,463731,463792,463853,463914,463975,464036,464097,464158,464219,464280,464341,464402,464462,464523,464584,464645,464706,464766,464827,464887,464947,465008,465068,465128,465187,465247,465307,465366,465425,465484,465543,465602,465661,465719,465777,465836,465894,465951,466009,466066,466124,466181,466238,466294,466351,466407,466463,466519,466575,466631,466686,466741,466797,466851,466906,466961,467015,467069,467123,467177,467230,467283,467336,467389,467442,467495,467547,467599,467651,467703,467755,467806,467857,467908,467959,468010,468060,468110,468160,468210,468260,468309,468358,468408,468456,468505,468554,468602,468650,468698,468746,468793,468841,468888,468935,468982,469029,469075,469122
118,Peru,2258456,2258944,2260122,2261274,2262403,2263506,2264585,2265638,2266666,2267668,2268644,2269594,2270519,2271418,2272292,2273141,2273965,2274764,2275539,2276291,2277018,2277723,2278406,2279066,2279705,2280322,2280919,2281496,2282053,2282592,2283111,2283613,2284098,2284565,2285016,2285452,2285871,2286276,2286667,2287043,2287407,2287757,2288094,2288419,2288733,2289036,2289327,2289608,2289879,2290140,2290391,2290634,2290868,2291093,2291310,2291520,2291722,2291916,2292104,2292285,2292459,2292628,2292790,2292947,2293098,2293244,2293384,2293520,2293651,2293777,2293899,2294017,2294131,2294241,2294347,2294450,2294549,2294645,2294737,2294826,2294913,2294996,2295077,2295155,2295231,2295304,2295375,2295443,2295509,2295574,2295636,2295696,2295755,2295811,2295866,2295920,2295972,2296023,2296074,2296124,2296174
119,Philippines,2837016,2837300,2837421,2837531,2837632,2837724,2837807,2837884,2837953,2838016,2838074,2838126,2838174,2838217,2838256,2838292,2838324,2838353,2838380,2838404,2838426,2838446,2838464,2838480,2838495,2838509,2838521,2838532,2838542,2838551,2838559,2838566,2838573,2838579,2838584,2838589,2838594,2838598,2838601,2838605,2838608,2838610,2838613,2838615,2838617,2838619,2838621,2838622,2838623,2838624,2838626,2838627,2838627,2838628,2838629,2838630,2838630,2838631,2838631,2838632,2838632,2838632,2838633,2838633,2838633,2838633,2838634,2838634,2838634,2838634,2838634,2838634,2838635,2838635,2838635,2838635,2838635,2838635,2838635,2838635,2838635,2838635,2838635,2838635,2838635,2838635,2838635,2838635,2838635,2838635,2838635,2838635,2838635,2838635,2838635,2838635,2838635,2838636,2838636,2838636,2838636
120,Poland,3903445,3922052,3940927,3959335,3977266,3994712,4011663,4028110,4044044,4059455,4074334,4088685,4102511,4115816,4128603,4140875,4152637,4163891,4174650,4184925,4194728,4204071,4212965,4221422,4229454,4237076,4244302,4251146,4257624,4263750,4269539,4275005,4280162,4285023,4289603,4293914,4297970,4301785,4305372,4308743,4311907,4314876,4317660,4320270,4322716,4325011,4327160,4329172,4331055,4332816,4334463,4336003,4337445,4338793,4340053,4341229,4342328,4343354,4344312,4345208,4346044,4346825,4347553,4348233,4348867,4349458,4350011,4350526,4351007,4351455,4351873,4352263,4352626,4352966,4353282,4353577,4353852,4354108,4354347,4354570,4354777,4354971,4355152,4355320,4355477,4355623,4355759,4355886,4356005,4356115,4356218,4356314,4356403,4356486,4356564,4356637,4356706,4356772,4356835,4356897,4356958
121,Portugal,1211130,1216300,1220883,1225560,1230338,1235226,1240230,1245358,1250618,1256018,1261564,1267267,1273137,1279185,1285420,1291852,1298492,1305350,1312431,1319739,1327280,1335059,1343080,1351348,1359868,1368632,1377630,1386855,1396297,1405948,1415799,1425841,1436050,1446400,1456867,1467425,1478049,1488715,1499397,1510066,1520692,1531244,1541693,1552009,1562162,1572122,1581870,1591389,1600661,1609667,1618390,1626810,1634910,1642690,1650147,1657283,1664094,1670582,1676744,1682581,1688102,1693316,1698233,1702863,1707216,1711302,1715129,1718711,1722057,1725182,1728962,1735383,1741605,1747626,1753449,1759074,1764505,1769743,1774791,1779651,1784324,1788816,1793130,1797270,1801242,1805049,1808695,1812185,1815524,1818716,1821766,1824679,1827460,1830113,1832644,1835070,1837409,1839677,1841902,1844090,1846253
122,Qatar,246024,246210,246382,246556,246733,246911,247092,247276,247462,247651,247842,248037,248235,248436,248641,248849,249062,249278,249499,249725,249955,250190,250430,250675,250927,251184,251447,251717,251993,252277,252568,252866,253172,253486,253809,254141,254481,254832,255192,255561,255942,256333,256735,257148,257573,258010,258459,258921,259395,259882,260383,260897,261425,261967,262523,263093,263677,264276,264889,265517,266159,266815,267486,268171,268869,269582,270308,271047,271799,272564,273340,274128,274926,275735,276554,277382,278218,279061,279911,280767,281628,282494,283363,284234,285106,285979,286852,287723,288591,289457,290318,291174,292024,292867,293702,294530,295353,296171,296986,297799,298610
123,Romania,1796230,1797119,1797812,1798469,1799092,1799681,1800240,1800769,1801269,1801743,1802191,1802615,1803016,1803394,1803752,1804090,1804409,1804710,1804995,1805264,1805518,1805757,1805983,1806196,1806397,1806587,1806766,1806935,1807094,1807245,1807386,1807520,1807646,1807764,1807876,1807982,1808081,1808174,1808263,1808346,1808424,1808498,1808567,1808632,1808694,1808751,1808806,1808857,1808905,1808950,1808992,1809032,1809070,1809105,1809138,1809169,1809199,1809226,1809252,1809277,1809300,1809322,1809342,1809361,1809379,1809396,1809412,1809427,1809441,1809455,1809467,1809479,1809490,1809501,1809510,1809520,1809528,1809537,1809544,1809551,1809558,1809565,1809571,1809576,1809582,1809587,1809591,1809596,1809600,1809604,1809608,1809611,1809614,1809617,1809620,1809623,1809625,1809628,1809630,1809633,1809635
124,Russian Federation,9955308,9982935,10010523,10037734,10064570,10091037,10117136,10142873,10168250,10193270,10217969,10242322,10266329,10289990,10313303,10336269,10358888,10381158,10403082,10424661,10445895,10466787,10487336,10507545,10527414,10546949,10566154,10585033,10603592,10621836,10639769,10657396,10674719,10691743,10708469,10724902,10741043,10756897,10772465,10787753,10802765,10817505,10831977,10846187,10860138,10873834,10887281,10900482,10913440,10926161,10938649,10950906,10962938,10974748,10986340,10997718,11008886,11019846,11030604,11041162,11051525,11061696,11071678,11081477,11091094,11100535,11109802,11118900,11127830,11136597,11145203,11153652,11161948,11170092,11178089,11185942,11193652,11201224,11208660,11215963,11223136,11230182,11237103,11243903,11250582,11257146,11263595,11269932,11276161,11282283,11288300,11294215,11300031,11305748,11311371,11316912,11322385,11327803,11333188,11338543,11343880
125,Rwanda,101030,101067,101098,101129,101162,101195,101229,101265,101301,101338,101376,101415,101455,101496,101537,101580,101624,101668,101714,101760,101807,101856,101905,101955,102007,102059,102112,102166,102221,102277,102334,102392,102452,102512,102573,102635,102698,102762,102828,102894,102962,103030,103100,103171,103242,103315,103390,103465,103542,103619,103698,103778,103860,103942,104026,104112,104198,104286,104375,104465,104557,104651,104745,104841,104939,105038,105138,105240,105344,105449,105555,105663,105773,105884,105997,106112,106228,106346,106466,106587,106711,106836,106963,107091,107222,107355,107489,107625,107764,107904,108046,108191,108337,108486,108637,108789,108943,109099,109255,109412,109569
126,Saint Lucia,13127,13131,13139,13147,13154,13162,13169,13176,13183,13190,13197,13204,13211,13217,13224,13230,13237,13243,13249,13255,13261,13267,13273,13278,13284,13289,13295,13300,13306,13311,13316,13321,13326,13331,13336,13340,13345,13350,13354,13359,13363,13367,13372,13376,13380,13384,13388,13392,13396,13399,13403,13407,13410,13414,13417,13421,13424,13428,13431,13434,13437,13440,13443,13446,13449,13452,13455,13458,13461,13463,13466,13469,13471,13474,13476,13479,13481,13483,13486,13488,13490,13492,13495,13497,13499,13501,13503,13505,13507,13509,13511,13512,13514,13516,13518,13520,13521,13523,13525,13526,13528
127,Saint Vincent and the Grenadines,5723,5758,5768,5779,5789,5799,5809,5819,5828,5838,5847,5856,5866,5875,5883,5892,5901,5909,5917,5926,5934,5942,5949,5957,5965,5972,5979,5986,5993,6000,6007,6014,6020,6027,6033,6039,6046,6052,6058,6063,6069,6075,6080,6086,6091,6096,6101,6106,6111,6116,6121,6125,6130,6135,6139,6143,6148,6152,6156,6160,6164,6168,6172,6175,6179,6183,6186,6190,6193,6196,6200,6203,6206,6209,6212,6215,6218,6221,6224,6226,6229,6232,6234,6237,6239,6242,6244,6247,6249,6251,6254,6256,6258,6260,6262,6264,6266,6268,6270,6272,6274
128,San Marino,6915,6930,6968,7007,7045,7083,7121,7159,7196,7233,7269,7305,7339,7373,7406,7438,7469,7499,7528,7555,7581,7607,7630,7653,7674,7694,7713,7730,7746,7761,7775,7788,7799,7810,7820,7829,7837,7844,7850,7856,7861,7865,7869,7873,7876,7879,7881,7883,7885,7886,7888,7889,7890,7890,7895,7900,7904,7909,7914,7918,7922,7926,7930,7934,7937,7941,7944,7947,7951,7954,7956,7959,7962,7964,7967,7969,7972,7974,7976,7978,7980,7982,7984,7986,7987,7989,7991,7992,7993,7995,7996,7998,7999,8000,8001,8002,8003,8004,8005,8006,8007
129,Saudi Arabia,550542,550649,550727,550810,550898,550989,551086,551188,551295,551407,551525,551649,551780,551917,552062,552213,552372,552540,552715,552899,553093,553296,553508,553732,553966,554211,554468,554738,555021,555317,555627,555952,556292,556648,557021,557412,557820,558248,558695,559163,559652,560163,560698,561257,561842,562452,563090,563756,564452,565179,565938,566731,567558,568421,569322,570262,571243,572265,573332,574444,575603,576811,578070,579382,580749,582173,583655,585199,586805,588478,590218,592029,593913,595871,597908,600025,602225,604511,606887,609354,611915,614574,617334,620197,623168,626248,629442,632801,636291,639913,643671,647569,651613,655806,660152,664630,669217,673893,678623,683399,688206
130,Senegal,74115,74009,74020,74031,74043,74055,74069,74082,74097,74112,74128,74145,74163,74181,74201,74222,74245,74269,74294,74322,74350,74381,74414,74448,74485,74523,74564,74607,74653,74700,74750,74802,74856,74912,74970,75029,75089,75150,75212,75273,75335,75395,75453,75510,75564,75615,75663,75708,75749,75787,75822,75852,75880,75903,75924,75942,75957,75970,75981,75991,75999,76005,76011,76015,76019,76022,76025,76027,76029,76030,76031,76032,76033,76033,76034,76034,76035,76035,76035,76035,76036,76036,76036,76036,76036,76036,76036,76036,76036,76036,76036,76036,76036,76036,76036,76036,76036,76036,76036,76036,76036
131,Serbia,1279445,1280555,1281673,1282743,1283768,1284749,1285688,1286586,1287444,1288266,1289051,1289801,1290518,1291204,1291858,1292484,1293081,1293652,1294197,1294718,1295216,1295691,1296145,1296578,1296992,1297387,1297764,1298125,1298469,1298797,1299111,1299410,1299696,1299969,1300230,1300479,1300716,1300943,1301159,1301366,1301563,1301751,1301931,1302102,1302266,1302422,1302572,1302714,1302850,1302979,1303103,1303221,1303334,1303442,1303544,1303642,1303736,1303825,1303910,1303992,1304069,1304143,1304214,1304282,1304346,1304407,1304466,1304522,1304575,1304626,1304675,1304721,1304765,1304808,1304848,1304887,1304923,1304958,1304992,1305024,1305054,1305083,1305111,1305137,1305163,1305187,1305210,1305232,1305253,1305273,1305292,1305310,1305327,1305344,1305360,1305375,1305389,1305403,1305417,1305431,1305445
132,Seychelles,24047,24068,24098,24127,24155,24182,24209,24234,24258,24282,24305,24327,24348,24369,24389,24409,24427,24445,24463,24479,24496,24511,24526,24541,24555,24569,24582,24594,24607,24618,24630,24641,24651,24662,24672,24681,24691,24700,24708,24717,24725,24733,24740,24747,24755,24761,24768,24775,24781,24787,24793,24799,24804,24809,24815,24820,24825,24829,24834,24839,24843,24847,24851,24855,24859,24863,24867,24871,24874,24878,24881,24884,24887,24891,24894,24897,24900,24902,24905,24908,24911,24913,24916,24918,24921,24923,24925,24927,24929,24931,24933,24935,24936,24938,24940,24941,24943,24945,24946,24948,24950
133,Singapore,274972,275516,275894,276254,276597,276925,277237,277534,277818,278088,278346,278591,278825,279047,279259,279461,279654,279837,280011,280177,280336,280486,280630,280766,280896,281020,281138,281250,281357,281459,281556,281648,281736,281820,281899,281975,282047,282116,282181,282244,282303,282359,282413,282464,282513,282559,282603,282645,282685,282723,282759,282794,282827,282858,282888,282916,282943,282968,282993,283016,283038,283059,283079,283098,283116,283134,283150,283166,283181,283195,283208,283221,283233,283245,283256,283267,283277,283286,283295,283304,283312,283320,283328,283335,283341,283348,283354,283360,283365,283371,283376,283380,283385,283389,283393,283397,283401,283405,283409,283412,283416
134,Slovakia,1310588,1326287,1334522,1343067,1351916,1361061,1370496,1380213,1390208,1400471,1410997,1421762,1432739,1443904,1455232,1466699,1478280,1489949,1501676,1513428,1525174,1536883,1548523,1560062,1571470,1582722,1593795,1604668,1615315,1625715,1635844,1645680,1655214,1664440,1673351,1681940,1690200,1698124,1705705,1712949,1719861,1726447,1732712,1738663,1744305,1749644,1754690,1759455,1763948,1768181,1772165,1775911,1779428,1782728,1785821,1788718,1791428,1793962,1796331,1798545,1800612,1802540,1804337,1806011,1807570,1809022,1810375,1811634,1812805,1813893,1814903,1815842,1816714,1817526,1818279,1818979,1819628,1820229,1820787,1821305,1821786,1822232,1822646,1823029,1823384,1823713,1824018,1824301,1824564,1824807,1825032,1825241,1825434,1825613,1825779,1825934,1826079,1826218,1826351,1826481,1826609
135,Slovenia,445228,446165,447218,448217,449163,450060,450909,451714,452476,453198,453902,454574,455214,455824,456405,456957,457483,457982,458457,458907,459335,459741,460127,460493,460841,461171,461484,461782,462064,462332,462585,462826,463055,463272,463477,463672,463856,464031,464197,464354,464503,464644,464778,464904,465024,465138,465246,465348,465444,465536,465622,465704,465782,465855,465925,465991,466053,466112,466168,466221,466271,466318,466363,466406,466446,466484,466520,466554,466586,466617,466646,466673,466699,466723,466747,466769,466789,466809,466827,466845,466862,466877,466892,466906,466920,466932,466944,466955,466966,466976,466986,466995,467003,467011,467019,467026,467032,467039,467045,467051,467057
136,Somalia,23074,22994,22997,22999,23002,23004,23006,23007,23009,23011,23012,23013,23015,23016,23017,23018,23019,23020,23021,23021,23022,23023,23023,23024,23024,23025,23025,23026,23026,23027,23027,23027,23028,23028,23028,23028,23029,23029,23029,23029,23029,23029,23030,23030,23030,23030,23030,23030,23030,23030,23030,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23032,23032,23032,23032,23032,23032,23032,23032,23032,23032,23032,23032,23032,23032,23032,23032,23032,23032,23032
137,South Africa,3255816,3294151,3325141,3358276,3393707,3431586,3472065,3515296,3561430,3610620,3663016,3718774,3778049,3840994,3907764,3978515,4053400,4132574,4216130,4304158,4396749,4493997,4595991,4702824,4814586,4931203,5052597,5178693,5309413,5444683,5584426,5728565,5876788,6028784,6184242,6342848,6504291,6668259,6834441,7002364,7171556,7341546,7511861,7682029,7851579,8020038,8186988,8352010,8514685,8674594,8831318,8984439,9133538,9278427,9418919,9554827,9685963,9812141,9933172,10048869,10159283,10264464,10364462,10459328,10549113,10633866,10713637,10788602,10858934,10924806,10986394,11043871,11097411,11147188,11193388,11236198,11275804,11312391,11346147,11377257,11405907,11432242,11456406,11478543,11498797,11517312,11534233,11549704,11563818,11576670,11588353,11598961,11608588,11617328,11625274,11632541,11639241,11645487,11651450,11657175,11662742
138,Spain,5422168,5478413,5512283,5549578,5590521,5635336,5684248,5737478,5795253,5857795,5925328,5997751,6074963,6156863,6243350,6334322,6429680,6529320,6632646,6739058,6847957,6958744,7070821,7183589,7296449,7408784,7519977,7629412,7736473,7840541,7941001,8037236,8129132,8216577,8299458,8377661,8451073,8519581,8583072,8641768,8695890,8745658,8791294,8833019,8871055,8905623,8936952,8965272,8990813,9013804,9034476,9053057,9069778,9084778,9098196,9110171,9120844,9130354,9138839,9146440,9153226,9159266,9164630,9169387,9173607,9177360,9180714,9183702,9186356,9188708,9190789,9192631,9194267,9195727,9197027,9198181,9199202,9200104,9200903,9201611,9202244,9202806,9203305,9203746,9204137,9204481,9204787,9205060,9205303,9205519,9205709,9205877,9206026,9206158,9206276,9206382,9206477,9206564,9206647,9206725,9206800
139,Sri Lanka,577724,578424,579166,579905,580640,581368,582090,582802,583504,584195,584872,585534,586181,586809,587419,588008,588575,589119,589640,590140,590618,591077,591517,591938,592343,592730,593103,593461,593805,594137,594458,594767,595067,595357,595639,595912,596177,596436,596688,596935,597176,597412,597643,597870,598093,598312,598529,598742,598953,599162,599368,599572,599775,599976,600176,600375,600573,600771,600967,601164,601360,601555,601751,601947,602143,602339,602535,602732,602930,603128,603327,603526,603726,603928,604130,604333,604537,604743,604949,605157,605366,605576,605788,606001,606216,606432,606649,606868,607089,607311,607535,607760,607987,608216,608447,608679,608912,609146,609381,609616,609852
140,Sudan,45112,45241,45327,45410,45487,45561,45629,45694,45753,45809,45859,45905,45948,45986,46021,46053,46082,46108,46132,46153,46172,46190,46206,46220,46233,46245,46255,46265,46273,46281,46288,46294,46300,46305,46310,46314,46318,46321,46324,46327,46330,46332,46334,46336,46337,46339,46340,46341,46343,46344,46344,46345,46346,46347,46347,46348,46348,46349,46349,46349,46350,46350,46350,46351,46351,46351,46351,46351,46351,46352,46352,46352,46352,46352,46352,46352,46352,46352,46352,46352,46352,46352,46352,46352,46352,46353,46353,46353,46353,46353,46353,46353,46353,46353,46353,46353,46353,46353,46353,46353,46353
141,Suriname,51323,51348,51371,51393,51414,51435,51455,51475,51494,51512,51530,51548,51565,51581,51597,51612,51627,51641,51655,51669,51682,51695,51707,51719,51730,51741,51752,51763,51773,51783,51792,51802,51811,51819,51828,51836,51844,51851,51859,51866,51873,51879,51886,51892,51898,51904,51910,51915,51921,51926,51931,51936,51940,51945,51949,51953,51957,51961,51965,51969,51973,51976,51979,51983,51986,51989,51992,51995,51997,52000,52003,52005,52007,52010,52012,52014,52016,52018,52020,52022,52024,52026,52027,52029,52031,52032,52034,52035,52037,52038,52039,52041,52042,52043,52044,52045,52046,52047,52048,52050,52051
142,Sweden,1246755,1251271,1255860,1260893,1266404,1272430,1279005,1286164,1293943,1302378,1311502,1321280,1331675,1342650,1354167,1366192,1378685,1391611,1404859,1418317,1431873,1445416,1458835,1472019,1484856,1497291,1509269,1520735,1531634,1541912,1551512,1560381,1568547,1576039,1582885,1589115,1594757,1600768,1608197,1615156,1621662,1627731,1633381,1638627,1643487,1647977,1652118,1655929,1659431,1662645,1665591,1668289,1670760,1673018,1675078,1676955,1678662,1680216,1681629,1682917,1684089,1685153,1686117,1686991,1687783,1688500,1689153,1689745,1690281,1690766,1691205,1691601,1691960,1692285,1692580,1692848,1693089,1693306,1693503,1693681,1693842,1693988,1694120,1694240,1694347,1694444,1694532,1694612,1694684,1694749,1694808,1694861,1694909,1694952,1694991,1695027,1695060,1695091,1695120,1695148,1695175
143,Switzerland,1165778,1175814,1185095,1194397,1203718,1213057,1222411,1231780,1241162,1250831,1260630,1270542,1280562,1290688,1300916,1311243,1321665,1332180,1342756,1353364,1363976,1374560,1385087,1395529,1405853,1416031,1426030,1435819,1445366,1454641,1463612,1472248,1480542,1488487,1496075,1503300,1510154,1516631,1522722,1528441,1533800,1538811,1543487,1547839,1551880,1555622,1559081,1562273,1565214,1567920,1570406,1572688,1574782,1576701,1578455,1580056,1581517,1582849,1584064,1585173,1586184,1587104,1587939,1588698,1589386,1590012,1590581,1591099,1591569,1591995,1592381,1592730,1593047,1593335,1593596,1593833,1594047,1594241,1594417,1594575,1594720,1594851,1594969,1595077,1595174,1595261,1595341,1595413,1595478,1595537,1595591,1595639,1595683,1595722,1595758,1595791,1595821,1595849,1595876,1595902,1595927
144,Tanzania,26483,26493,26500,26508,26515,26524,26532,26541,26551,26561,26571,26582,26593,26605,26617,26630,26643,26657,26671,26686,26702,26719,26736,26754,26773,26793,26813,26835,26857,26880,26905,26930,26957,26985,27014,27044,27076,27109,27143,27179,27217,27256,27297,27340,27384,27431,27480,27531,27584,27639,27697,27758,27821,27887,27956,28028,28103,28181,28263,28348,28438,28531,28628,28730,28836,28947,29062,29183,29309,29441,29579,29722,29872,30029,30192,30363,30541,30727,30922,31124,31336,31557,31788,32029,32281,32544,32819,33105,33405,33717,34043,34384,34740,35112,35499,35901,36314,36737,37165,37599,38035
145,Thailand,2185497,2189442,2192591,2195615,2198516,2201297,2203960,2206507,2208941,2211264,2213478,2215587,2217594,2219503,2221318,2223042,2224678,2226231,2227703,2229097,2230418,2231669,2232852,2233971,2235030,2236031,2236977,2237870,2238714,2239510,2240262,2240971,2241641,2242273,2242868,2243430,2243959,2244458,2244929,2245372,2245790,2246184,2246555,2246904,2247233,2247543,2247835,2248111,2248369,2248613,2248843,2249059,2249262,2249454,2249635,2249804,2249964,2250115,2250256,2250389,2250515,2250633,2250744,2250849,2250947,2251040,2251127,2251209,2251287,2251359,2251428,2251492,2251553,2251610,2251663,2251714,2251761,2251806,2251848,2251888,2251925,2251960,2251993,2252024,2252053,2252081,2252107,2252131,2252154,2252175,2252196,2252215,2252233,2252250,2252266,2252281,2252295,2252309,2252322,2252335,2252348
146,Togo,26466,26480,26499,26518,26538,26558,26579,26601,26624,26647,26672,26696,26722,26748,26774,26801,26828,26855,26882,26909,26936,26963,26990,27016,27041,27066,27090,27113,27135,27156,27176,27194,27212,27229,27244,27258,27271,27284,27295,27305,27314,27322,27330,27336,27342,27348,27353,27357,27361,27364,27368,27370,27373,27375,27377,27378,27380,27381,27382,27383,27384,27385,27386,27386,27387,27387,27387,27388,27388,27388,27389,27389,27389,27389,27389,27390,27390,27390,27390,27390,27390,27390,27390,27390,27390,27390,27390,27390,27390,27390,27390,27390,27390,27390,27390,27390,27390,27390,27390,27390,27390
147,Trinidad and Tobago,83130,83927,84609,85288,85962,86633,87298,87958,88613,89262,89905,90541,91171,91793,92409,93016,93616,94208,94791,95366,95932,96489,97037,97577,98106,98627,99138,99639,100131,100613,101085,101548,102001,102444,102878,103302,103716,104121,104516,104901,105278,105645,106002,106351,106691,107022,107344,107657,107962,108259,108547,108827,109100,109364,109621,109870,110112,110347,110575,110796,111010,111218,111419,111614,111803,111985,112162,112334,112500,112660,112815,112965,113111,113251,113387,113518,113645,113767,113886,114000,114110,114217,114320,114419,114515,114608,114697,114783,114866,114947,115024,115099,115171,115240,115307,115372,115435,115497,115558,115618,115677
148,Tunisia,720518,718447,718611,718776,718941,719106,719271,719436,719601,719766,719930,720094,720258,720422,720585,720748,720910,721072,721234,721395,721555,721714,721873,722031,722189,722346,722502,722657,722811,722965,723118,723270,723421,723571,723720,723868,724016,724162,724308,724452,724596,724739,724880,725021,725161,725300,725437,725574,725710,725845,725979,726112,726243,726374,726504,726633,726761,726888,727013,727138,727262,727385,727507,727628,727748,727867,727985,728102,728218,728333,728447,728561,728673,728784,728895,729004,729113,729221,729327,729433,729538,729642,729745,729848,729949,730049,730149,730248,730346,730443,730539,730634,730729,730823,730916,731008,731099,731190,731281,731372,731462
149,Turkey,9102294,9193507,9240319,9295889,9364611,9450878,9559083,9693619,9858879,10059258,10299148,10579314,10900522,11263538,11669126,12118051,12611081,13148978,13717304,14301615,14887471,15460431,16006053,16509895,16957518,17352040,17696583,17994267,18248211,18461537,18637365,18778815,18890090,18975394,19038930,19084902,19117512,19140964,19159461,19173644,19184151,19191622,19196698,19200017,19202220,19203945,19205256,19206215,19206885,19207329,19207608,19207785,19207923,19208028,19208104,19208156,19208190,19208210,19208223,19208233,19208240,19208246,19208249,19208252,19208253,19208254,19208255,19208255,19208255,19208256,19208256,19208256,19208256,19208256,19208256,19208256,19208256,19208256,19208256,19208256,19208256,19208256,19208256,19208256,19208256,19208256,19208256,19208256,19208256,19208256,19208256,19208256,19208256,19208256,19208256,19208256,19208256,19208256,19208256,19208256,19208256
150,Uganda,128369,128394,128422,128450,128477,128504,128531,128557,128583,128608,128633,128657,128681,128705,128728,128751,128773,128795,128817,128838,128859,128879,128900,128919,128939,128958,128977,128996,129014,129032,129049,129067,129084,129101,129117,129133,129149,129165,129180,129195,129210,129225,129239,129253,129267,129281,129294,129308,129321,129333,129346,129358,129370,129382,129394,129405,129417,129428,129439,129450,129460,129471,129481,129491,129501,129511,129520,129529,129539,129548,129557,129565,129574,129583,129591,129599,129607,129615,129623,129631,129638,129645,129653,129660,129667,129674,129681,129687,129694,129700,129707,129713,129719,129725,129731,129737,129743,129748,129754,129760,129765
151,Ukraine,3764485,3772652,3780273,3787672,3794850,3801814,3808565,3815108,3821446,3827583,3833522,3839268,3844826,3850200,3855395,3860415,3865265,3869949,3874473,3878840,3883054,3887121,3891044,3894828,3898478,3901997,3905389,3908658,3911808,3914843,3917767,3920583,3923296,3925908,3928422,3930842,3933171,3935413,3937570,3939646,3941643,3943564,3945412,3947188,3948897,3950540,3952120,3953639,3955099,3956503,3957851,3959148,3960394,3961592,3962742,3963848,3964910,3965930,3966910,3967852,3968757,3969626,3970461,3971262,3972032,3972771,3973481,3974163,3974818,3975447,3976050,3976630,3977186,3977720,3978233,3978726,3979198,3979652,3980088,3980506,3980907,3981292,3981662,3982017,3982358,3982685,3982999,3983300,3983589,3983867,3984133,3984389,3984634,3984869,3985095,3985313,3985524,3985730,3985933,3986132,3986330
