forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-18,4 wk ahead inc case,2022-01-15,GM13,GM13,quantile,0.6,14258
2021-12-18,4 wk ahead inc case,2022-01-15,GM13,GM13,quantile,0.65,15457
2021-12-18,4 wk ahead inc case,2022-01-15,GM13,GM13,quantile,0.7,16764
2021-12-18,4 wk ahead inc case,2022-01-15,GM13,GM13,quantile,0.75,21016
2021-12-18,4 wk ahead inc case,2022-01-15,GM13,GM13,quantile,0.8,24304
2021-12-18,4 wk ahead inc case,2022-01-15,GM13,GM13,quantile,0.85,26003
2021-12-18,4 wk ahead inc case,2022-01-15,GM13,GM13,quantile,0.9,33750
2021-12-18,4 wk ahead inc case,2022-01-15,GM13,GM13,quantile,0.95,35734
2021-12-18,4 wk ahead inc case,2022-01-15,GM13,GM13,quantile,0.975,88446
2021-12-18,4 wk ahead inc case,2022-01-15,GM13,GM13,quantile,0.99,118976
2021-12-18,4 wk ahead cum case,2022-01-15,GM13,GM13,point,NA,685239
2021-12-18,4 wk ahead cum case,2022-01-15,GM13,GM13,quantile,0.01,676371
2021-12-18,4 wk ahead cum case,2022-01-15,GM13,GM13,quantile,0.025,676371
2021-12-18,4 wk ahead cum case,2022-01-15,GM13,GM13,quantile,0.05,676371
2021-12-18,4 wk ahead cum case,2022-01-15,GM13,GM13,quantile,0.1,676371
2021-12-18,4 wk ahead cum case,2022-01-15,GM13,GM13,quantile,0.15,676371
2021-12-18,4 wk ahead cum case,2022-01-15,GM13,GM13,quantile,0.2,676371
2021-12-18,4 wk ahead cum case,2022-01-15,GM13,GM13,quantile,0.25,676371
2021-12-18,4 wk ahead cum case,2022-01-15,GM13,GM13,quantile,0.3,676371
2021-12-18,4 wk ahead cum case,2022-01-15,GM13,GM13,quantile,0.35,676371
2021-12-18,4 wk ahead cum case,2022-01-15,GM13,GM13,quantile,0.4,682193
2021-12-18,4 wk ahead cum case,2022-01-15,GM13,GM13,quantile,0.45,683619
2021-12-18,4 wk ahead cum case,2022-01-15,GM13,GM13,quantile,0.5,685239
2021-12-18,4 wk ahead cum case,2022-01-15,GM13,GM13,quantile,0.55,686488
2021-12-18,4 wk ahead cum case,2022-01-15,GM13,GM13,quantile,0.6,690629
2021-12-18,4 wk ahead cum case,2022-01-15,GM13,GM13,quantile,0.65,691828
2021-12-18,4 wk ahead cum case,2022-01-15,GM13,GM13,quantile,0.7,693135
2021-12-18,4 wk ahead cum case,2022-01-15,GM13,GM13,quantile,0.75,697387
2021-12-18,4 wk ahead cum case,2022-01-15,GM13,GM13,quantile,0.8,700675
2021-12-18,4 wk ahead cum case,2022-01-15,GM13,GM13,quantile,0.85,702374
2021-12-18,4 wk ahead cum case,2022-01-15,GM13,GM13,quantile,0.9,710121
2021-12-18,4 wk ahead cum case,2022-01-15,GM13,GM13,quantile,0.95,712105
2021-12-18,4 wk ahead cum case,2022-01-15,GM13,GM13,quantile,0.975,764817
2021-12-18,4 wk ahead cum case,2022-01-15,GM13,GM13,quantile,0.99,795347
2021-12-18,1 wk ahead inc case,2021-12-25,GM14,GM14,point,NA,14996
2021-12-18,1 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.01,10210
2021-12-18,1 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.025,10210
2021-12-18,1 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.05,10597
2021-12-18,1 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.1,11606
2021-12-18,1 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.15,12505
2021-12-18,1 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.2,12557
2021-12-18,1 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.25,12640
2021-12-18,1 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.3,12838
2021-12-18,1 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.35,13168
2021-12-18,1 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.4,13758
2021-12-18,1 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.45,14639
2021-12-18,1 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.5,14996
2021-12-18,1 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.55,15314
2021-12-18,1 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.6,15574
2021-12-18,1 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.65,15676
2021-12-18,1 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.7,16491
2021-12-18,1 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.75,16607
2021-12-18,1 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.8,17961
2021-12-18,1 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.85,21160
2021-12-18,1 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.9,22451
2021-12-18,1 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.95,22903
2021-12-18,1 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.975,24571
2021-12-18,1 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.99,25910
2021-12-18,1 wk ahead cum case,2021-12-25,GM14,GM14,point,NA,223429
2021-12-18,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.01,218643
2021-12-18,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.025,218643
2021-12-18,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.05,219030
2021-12-18,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.1,220039
2021-12-18,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.15,220938
2021-12-18,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.2,220990
2021-12-18,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.25,221073
2021-12-18,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.3,221271
2021-12-18,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.35,221601
2021-12-18,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.4,222191
2021-12-18,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.45,223072
2021-12-18,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.5,223429
2021-12-18,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.55,223747
2021-12-18,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.6,224007
2021-12-18,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.65,224109
2021-12-18,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.7,224924
2021-12-18,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.75,225040
2021-12-18,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.8,226394
2021-12-18,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.85,229593
2021-12-18,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.9,230884
2021-12-18,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.95,231336
2021-12-18,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.975,233004
2021-12-18,1 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.99,234343
2021-12-18,2 wk ahead inc case,2022-01-01,GM14,GM14,point,NA,9923
2021-12-18,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.01,0
2021-12-18,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.025,0
2021-12-18,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.05,0
2021-12-18,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.1,0
2021-12-18,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.15,0
2021-12-18,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.2,38
2021-12-18,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.25,1824
2021-12-18,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.3,3545
2021-12-18,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.35,4519
2021-12-18,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.4,6803
2021-12-18,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.45,8022
2021-12-18,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.5,9923
2021-12-18,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.55,12091
2021-12-18,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.6,12514
2021-12-18,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.65,12942
2021-12-18,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.7,13010
2021-12-18,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.75,13115
2021-12-18,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.8,13433
2021-12-18,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.85,14553
2021-12-18,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.9,14787
2021-12-18,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.95,15628
2021-12-18,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.975,16033
2021-12-18,2 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.99,16409
2021-12-18,2 wk ahead cum case,2022-01-01,GM14,GM14,point,NA,233352
2021-12-18,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.01,223429
2021-12-18,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.025,223429
2021-12-18,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.05,223429
2021-12-18,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.1,223429
2021-12-18,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.15,223429
2021-12-18,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.2,223467
2021-12-18,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.25,225253
2021-12-18,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.3,226974
2021-12-18,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.35,227948
2021-12-18,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.4,230232
2021-12-18,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.45,231451
2021-12-18,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.5,233352
2021-12-18,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.55,235520
2021-12-18,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.6,235943
2021-12-18,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.65,236371
2021-12-18,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.7,236439
2021-12-18,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.75,236544
2021-12-18,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.8,236862
2021-12-18,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.85,237982
2021-12-18,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.9,238216
2021-12-18,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.95,239057
2021-12-18,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.975,239462
2021-12-18,2 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.99,239838
2021-12-18,3 wk ahead inc case,2022-01-08,GM14,GM14,point,NA,7492
2021-12-18,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.01,0
2021-12-18,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.025,0
2021-12-18,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.05,0
2021-12-18,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.1,0
2021-12-18,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.15,793
2021-12-18,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.2,1242
2021-12-18,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.25,2008
2021-12-18,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.3,2936
2021-12-18,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.35,3455
2021-12-18,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.4,3867
2021-12-18,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.45,5340
2021-12-18,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.5,7492
2021-12-18,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.55,10582
2021-12-18,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.6,12356
2021-12-18,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.65,12740
2021-12-18,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.7,12873
2021-12-18,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.75,13322
2021-12-18,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.8,14312
2021-12-18,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.85,14523
2021-12-18,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.9,15325
2021-12-18,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.95,15827
2021-12-18,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.975,18889
2021-12-18,3 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.99,30753
2021-12-18,3 wk ahead cum case,2022-01-08,GM14,GM14,point,NA,240844
2021-12-18,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.01,233352
2021-12-18,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.025,233352
2021-12-18,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.05,233352
2021-12-18,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.1,233352
2021-12-18,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.15,234145
2021-12-18,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.2,234594
2021-12-18,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.25,235360
2021-12-18,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.3,236288
2021-12-18,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.35,236807
2021-12-18,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.4,237219
2021-12-18,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.45,238692
2021-12-18,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.5,240844
2021-12-18,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.55,243934
2021-12-18,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.6,245708
2021-12-18,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.65,246092
2021-12-18,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.7,246225
2021-12-18,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.75,246674
2021-12-18,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.8,247664
2021-12-18,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.85,247875
2021-12-18,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.9,248677
2021-12-18,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.95,249179
2021-12-18,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.975,252241
2021-12-18,3 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.99,264105
2021-12-18,4 wk ahead inc case,2022-01-15,GM14,GM14,point,NA,5578
2021-12-18,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.01,0
2021-12-18,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.025,0
2021-12-18,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.05,0
2021-12-18,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.1,487
2021-12-18,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.15,2042
2021-12-18,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.2,3521
2021-12-18,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.25,3868
2021-12-18,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.3,4161
2021-12-18,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.35,4940
2021-12-18,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.4,5142
2021-12-18,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.45,5374
2021-12-18,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.5,5578
2021-12-18,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.55,6193
2021-12-18,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.6,6718
2021-12-18,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.65,12791
2021-12-18,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.7,13113
2021-12-18,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.75,13604
2021-12-18,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.8,14495
2021-12-18,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.85,15796
2021-12-18,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.9,16523
2021-12-18,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.95,20161
2021-12-18,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.975,20658
2021-12-18,4 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.99,22474
2021-12-18,4 wk ahead cum case,2022-01-15,GM14,GM14,point,NA,246422
2021-12-18,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.01,240844
2021-12-18,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.025,240844
2021-12-18,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.05,240844
2021-12-18,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.1,241331
2021-12-18,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.15,242886
2021-12-18,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.2,244365
2021-12-18,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.25,244712
2021-12-18,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.3,245005
2021-12-18,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.35,245784
2021-12-18,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.4,245986
2021-12-18,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.45,246218
2021-12-18,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.5,246422
2021-12-18,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.55,247037
2021-12-18,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.6,247562
2021-12-18,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.65,253635
2021-12-18,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.7,253957
2021-12-18,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.75,254448
2021-12-18,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.8,255339
2021-12-18,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.85,256640
2021-12-18,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.9,257367
2021-12-18,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.95,261005
2021-12-18,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.975,261502
2021-12-18,4 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.99,263318
2021-12-18,1 wk ahead inc case,2021-12-25,GM15,GM15,point,NA,18663
2021-12-18,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.01,11120
2021-12-18,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.025,14478
2021-12-18,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.05,14690
2021-12-18,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.1,16793
2021-12-18,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.15,17071
2021-12-18,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.2,17344
2021-12-18,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.25,17668
2021-12-18,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.3,17901
2021-12-18,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.35,17963
2021-12-18,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.4,18409
2021-12-18,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.45,18627
2021-12-18,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.5,18663
2021-12-18,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.55,18723
2021-12-18,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.6,18847
2021-12-18,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.65,19019
2021-12-18,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.7,19166
2021-12-18,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.75,20315
2021-12-18,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.8,20463
2021-12-18,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.85,20681
2021-12-18,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.9,21425
2021-12-18,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.95,22840
2021-12-18,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.975,23686
2021-12-18,1 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.99,54226
2021-12-18,1 wk ahead cum case,2021-12-25,GM15,GM15,point,NA,286565
2021-12-18,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.01,279022
2021-12-18,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.025,282380
2021-12-18,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.05,282592
2021-12-18,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.1,284695
2021-12-18,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.15,284973
2021-12-18,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.2,285246
2021-12-18,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.25,285570
2021-12-18,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.3,285803
2021-12-18,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.35,285865
2021-12-18,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.4,286311
2021-12-18,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.45,286529
2021-12-18,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.5,286565
2021-12-18,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.55,286625
2021-12-18,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.6,286749
2021-12-18,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.65,286921
2021-12-18,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.7,287068
2021-12-18,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.75,288217
2021-12-18,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.8,288365
2021-12-18,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.85,288583
2021-12-18,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.9,289327
2021-12-18,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.95,290742
2021-12-18,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.975,291588
2021-12-18,1 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.99,322128
2021-12-18,2 wk ahead inc case,2022-01-01,GM15,GM15,point,NA,13741
2021-12-18,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.01,10652
2021-12-18,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.025,11418
2021-12-18,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.05,11930
2021-12-18,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.1,12352
2021-12-18,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.15,12635
2021-12-18,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.2,12998
2021-12-18,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.25,13235
2021-12-18,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.3,13264
2021-12-18,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.35,13447
2021-12-18,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.4,13598
2021-12-18,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.45,13656
2021-12-18,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.5,13741
2021-12-18,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.55,14045
2021-12-18,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.6,14340
2021-12-18,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.65,14434
2021-12-18,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.7,14813
2021-12-18,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.75,14992
2021-12-18,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.8,16196
2021-12-18,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.85,16748
2021-12-18,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.9,18089
2021-12-18,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.95,20879
2021-12-18,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.975,21963
2021-12-18,2 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.99,34351
2021-12-18,2 wk ahead cum case,2022-01-01,GM15,GM15,point,NA,300306
2021-12-18,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.01,297217
2021-12-18,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.025,297983
2021-12-18,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.05,298495
2021-12-18,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.1,298917
2021-12-18,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.15,299200
2021-12-18,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.2,299563
2021-12-18,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.25,299800
2021-12-18,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.3,299829
2021-12-18,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.35,300012
2021-12-18,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.4,300163
2021-12-18,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.45,300221
2021-12-18,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.5,300306
2021-12-18,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.55,300610
2021-12-18,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.6,300905
2021-12-18,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.65,300999
2021-12-18,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.7,301378
2021-12-18,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.75,301557
2021-12-18,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.8,302761
2021-12-18,2 wk ahead cum case,2022-01-01,GM15,GM15,quantile,0.85,303313
