id,Country,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,119,119,119,119,119,119,120,120,120,120,120,120,120,120,120,120,120,120,120,121,121,121,121,121,121,122,122,122,122,122,123,123,123,124,124,124,125,125,125,126,126,127,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9521,9522,9522,9523,9523,9523,9524,9524,9525,9525,9525,9525,9526,9526,9526,9527,9527,9527,9527,9527,9528,9528,9528,9528,9529,9529,9529,9529,9529,9529,9530,9530,9530,9530,9530,9530,9530,9530,9530,9530,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17531,17534,17538,17542,17546,17550,17555,17560,17564,17570,17575,17580,17585,17590,17595,17600,17605,17610,17614,17618,17622,17625,17629,17633,17636,17639,17643,17646,17650,17653,17656,17660,17663,17666,17669,17673,17676,17679,17682,17685,17688,17691,17694,17697,17700,17703,17706,17709,17712,17715,17718,17721,17724,17726,17729,17732,17735,17737,17740,17743,17745,17748,17751,17753,17756,17758,17761,17763,17766,17768,17771,17773,17776,17778,17781,17783,17785,17788,17790,17793,17795,17797,17799,17802,17804,17806,17808,17811,17813,17815,17817,17819,17822,17824,17826,17828,17830,17832,17834,17836,17838
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1712,1712,1712,1712,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716
134,Slovakia,20825,20827,20830,20832,20834,20836,20839,20841,20843,20845,20847,20849,20851,20853,20855,20857,20859,20861,20863,20865,20867,20869,20870,20872,20874,20876,20877,20879,20881,20883,20884,20886,20888,20889,20891,20893,20894,20896,20897,20899,20901,20902,20904,20905,20907,20908,20910,20911,20912,20914,20915,20917,20918,20920,20921,20922,20924,20925,20926,20928,20929,20930,20932,20933,20934,20935,20937,20938,20939,20940,20942,20943,20944,20945,20946,20947,20949,20950,20951,20952,20953,20954,20955,20956,20957,20958,20959,20960,20961,20962,20963,20964,20965,20966,20967,20968,20969,20969,20970,20971,20972
135,Slovenia,7013,7015,7018,7020,7022,7024,7026,7028,7030,7032,7033,7035,7037,7039,7041,7043,7045,7047,7049,7051,7053,7055,7057,7059,7061,7063,7065,7068,7070,7072,7074,7076,7079,7081,7083,7086,7088,7090,7093,7095,7098,7100,7103,7105,7108,7110,7113,7116,7118,7121,7124,7126,7129,7132,7134,7137,7140,7143,7146,7149,7152,7155,7157,7160,7163,7166,7169,7173,7176,7179,7182,7185,7188,7191,7195,7198,7201,7204,7207,7211,7214,7217,7221,7224,7227,7231,7234,7238,7241,7244,7248,7251,7255,7258,7262,7265,7269,7272,7276,7279,7283
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117095,117124,117153,117181,117210,117239,117267,117296,117325,117354,117383,117412,117441,117470,117500,117529,117557,117585,117613,117641,117668,117694,117720,117746,117771,117797,117822,117846,117871,117896,117920,117945,117970,117994,118019,118043,118068,118092,118116,118141,118165,118189,118214,118238,118262,118286,118310,118334,118358,118383,118407,118431,118455,118479,118503,118527,118551,118574,118598,118622,118646,118670,118694,118718,118742,118766,118789,118813,118837,118861,118885,118909,118932,118956,118980,119004,119028,119051,119075,119099,119123,119147,119171,119194,119218,119242,119266,119290,119313,119337,119361,119385,119409,119433,119457,119480,119504,119528,119552,119576,119600
139,Sri Lanka,16817,16817,16817,16817,16818,16818,16818,16818,16818,16818,16818,16819,16819,16819,16819,16819,16819,16819,16819,16820,16820,16820,16820,16820,16820,16820,16820,16821,16821,16821,16821,16821,16821,16821,16821,16821,16821,16822,16822,16822,16822,16822,16822,16822,16822,16822,16822,16822,16823,16823,16823,16823,16823,16823,16823,16823,16823,16823,16823,16823,16823,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16825,16825,16825,16825,16825,16825,16825,16825,16825,16825,16825,16825,16825,16825,16825,16825,16825,16825,16825,16826,16826,16826,16826,16826,16826
140,Sudan,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994
141,Suriname,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398
142,Sweden,21827,21848,21869,21890,21911,21932,21953,21974,21995,22016,22037,22058,22079,22101,22124,22147,22170,22195,22220,22245,22272,22299,22327,22356,22386,22416,22448,22480,22514,22547,22582,22617,22653,22690,22727,22765,22804,22844,22884,22925,22968,23012,23057,23104,23152,23201,23253,23306,23361,23419,23478,23540,23605,23672,23741,23814,23889,23968,24050,24135,24224,24317,24414,24516,24622,24733,24848,24969,25096,25228,25366,25511,25635,25750,25869,25991,26117,26247,26381,26519,26662,26809,26961,27117,27278,27444,27616,27793,27975,28163,28357,28557,28763,28976,29194,29420,29653,29894,30141,30397,30661
143,Switzerland,14174,14174,14175,14175,14176,14176,14177,14177,14178,14178,14179,14179,14179,14180,14180,14181,14181,14181,14182,14182,14183,14183,14183,14184,14184,14185,14185,14185,14186,14186,14186,14187,14187,14187,14188,14188,14188,14189,14189,14189,14189,14190,14190,14190,14191,14191,14191,14192,14192,14192,14192,14193,14193,14193,14194,14194,14194,14194,14195,14195,14195,14196,14196,14196,14196,14197,14197,14197,14198,14198,14198,14198,14199,14199,14199,14200,14200,14200,14201,14201,14201,14202,14202,14202,14203,14203,14203,14204,14204,14204,14205,14205,14205,14206,14206,14207,14207,14208,14208,14209,14209
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4283,4283,4284,4284,4284,4284,4285,4285,4285,4286,4286,4287,4287,4287,4288,4288,4289,4289,4289,4290,4290,4291,4291,4292,4292,4293,4293,4294,4294,4295,4295,4296,4296,4297,4297,4298,4298,4299,4299,4300,4300,4301,4301,4302,4302,4303,4303,4303,4304,4304,4305,4305,4306,4306,4306,4307,4307,4308,4308,4309,4309,4309,4310,4310,4310,4311,4311,4312,4312,4312,4313,4313,4314,4314,4314,4315,4315,4315,4316,4316,4316,4317,4317,4317,4318,4318,4319,4319,4319,4319,4320,4320,4320,4321,4321,4321,4322,4322,4322,4323,4323
148,Tunisia,29284,29284,29285,29285,29286,29286,29287,29287,29287,29288,29288,29288,29289,29289,29289,29290,29290,29291,29291,29292,29293,29293,29294,29294,29295,29296,29296,29297,29297,29298,29298,29299,29299,29300,29300,29301,29301,29302,29302,29303,29303,29304,29304,29305,29305,29305,29306,29306,29307,29307,29308,29308,29309,29309,29309,29310,29310,29311,29311,29312,29312,29312,29313,29313,29314,29314,29315,29315,29315,29316,29316,29317,29317,29317,29318,29318,29319,29319,29320,29320,29320,29321,29321,29322,29322,29322,29323,29323,29323,29324,29324,29325,29325,29325,29326,29326,29327,29327,29327,29328,29328
149,Turkey,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7570,7571,7572,7573,7574,7575,7576,7577,7579,7580,7582,7583,7585,7587,7589,7591,7593,7595,7597,7600,7602,7605,7608,7611,7613,7617,7620,7623,7626,7630,7633,7637,7640,7644,7648,7652,7656,7660,7665,7669,7674,7679,7684,7689,7694,7700,7705,7711,7717,7723,7729,7736,7743,7750,7757,7764,7771,7779,7786,7793,7800,7808,7815,7822,7830,7837,7844,7852,7859,7867,7874,7881,7888,7895,7902,7909,7916,7923,7930,7936,7943,7949,7955,7962,7968,7974,7979,7985,7991,7996,8001,8007,8012,8017,8022,8026,8031,8035,8040,8044,8048
155,United States,1092679,1093047,1093421,1093803,1094194,1094593,1095003,1095424,1095857,1096302,1096762,1097236,1097724,1098224,1098735,1099256,1099786,1100324,1100868,1101417,1101970,1102525,1103081,1103636,1104188,1104738,1105283,1105822,1106355,1106881,1107398,1107907,1108405,1108895,1109377,1109852,1110321,1110785,1111246,1111707,1112171,1112637,1113107,1113582,1114063,1114552,1115046,1115546,1116053,1116567,1117089,1117619,1118157,1118705,1119262,1119828,1120406,1120995,1121595,1122208,1122834,1123473,1124126,1124795,1125478,1126178,1126893,1127626,1128376,1129143,1129927,1130726,1131540,1132367,1133209,1134059,1134915,1135769,1136617,1137451,1138263,1138990,1139592,1140142,1140637,1141074,1141455,1141781,1142052,1142276,1142463,1142621,1142760,1142887,1143010,1143114,1143204,1143285,1143358,1143428,1143494
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5832,5832,5832,5832,5833,5833,5833,5833,5833,5833,5834,5834,5834,5834,5834,5834,5835,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5836,5837,5837,5837,5837,5837,5838,5838,5838,5838,5838,5838,5838,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841
158,Vietnam,43186,43186,43186,43186,43187,43187,43187,43187,43187,43187,43187,43187,43187,43187,43187,43187,43187,43187,43187,43187,43187,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188
159,Zambia,4024,4024,4025,4025,4025,4026,4026,4026,4026,4027,4027,4027,4027,4027,4027,4028,4028,4028,4028,4028,4028,4029,4029,4029,4029,4029,4029,4029,4030,4030,4030,4030,4030,4030,4030,4031,4031,4031,4031,4031,4031,4031,4032,4032,4032,4032,4032,4032,4032,4032,4033,4033,4033,4033,4033,4033,4033,4033,4033,4034,4034,4034,4034,4034,4034,4034,4034,4034,4035,4035,4035,4035,4035,4035,4035,4035,4035,4035,4036,4036,4036,4036,4036,4036,4036,4036,4036,4036,4036,4036,4037,4037,4037,4037,4037,4037,4037,4037,4037,4037,4037
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
