id,Country,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12
107,New Zealand,2101288,2104374,2107564,2110871,2114279,2117763,2121304,2124854,2128380,2131973,2135623,2139322,2143062,2146836,2150641,2154532,2158474,2162465,2166505,2170592,2174731,2178935,2183245,2187616,2192048,2196543,2201103,2205728,2210422,2215241,2220134,2225101,2230146,2235269,2240472,2245757,2251191,2256713,2262325,2268028,2273824,2279715,2285704,2291866,2298132,2304503,2310980,2317566,2324262,2331069,2338106,2345267,2352552,2359965,2367508,2375183,2382992,2391047,2399243,2407580,2416061,2424687,2433459,2442378,2451574,2460924,2470427,2480085,2489898,2499865,2509987,2520421,2531014,2541768,2552680,2563750,2574976,2586358,2598084,2609969,2622011,2634208,2646557,2659055,2671700,2684719,2697887,2711198,2724651,2738240,2751961,2765810,2780177,2794690,2809347,2824145,2839081,2854154,2869363,2885028,2900819
108,Nicaragua,15365,15365,15365,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266450,266455,266460,266465,266471,266476,266481,266486,266490,266495,266499,266503,266507,266511,266515,266518,266521,266524,266526,266529,266532,266534,266537,266539,266541,266544,266546,266548,266550,266552,266554,266555,266557,266559,266561,266562,266564,266565,266567,266568,266569,266571,266572,266573,266574,266576,266577,266578,266579,266580,266581,266582,266583,266584,266585,266586,266587,266589,266590,266591,266592,266593,266594,266595,266596,266596,266597,266598,266599,266600,266601,266601,266602,266603,266603,266604,266604,266604,266604,266604,266604,266604,266604,266604,266604,266604,266604,266604,266604,266604,266604,266604,266604,266604,266604,266604,266604,266604,266604,266604,266604
111,Macedonia,345603,345632,345661,345690,345719,345748,345777,345806,345835,345864,345893,345922,345951,345980,346009,346038,346067,346096,346125,346154,346183,346212,346241,346271,346300,346329,346358,346388,346417,346446,346476,346505,346534,346564,346593,346622,346652,346681,346711,346741,346770,346800,346829,346859,346889,346918,346948,346978,347008,347037,347067,347097,347127,347157,347187,347217,347247,347277,347307,347337,347367,347398,347428,347458,347488,347519,347549,347580,347610,347641,347671,347702,347732,347763,347794,347824,347855,347886,347917,347948,347979,348010,348041,348072,348103,348134,348165,348196,348228,348259,348290,348322,348353,348385,348416,348448,348480,348511,348543,348575,348607
112,Norway,1475396,1475605,1475816,1476029,1476244,1476462,1476684,1476909,1477141,1477376,1477615,1477859,1478106,1478358,1478615,1478879,1479148,1479422,1479702,1479988,1480280,1480577,1480884,1481198,1481518,1481846,1482181,1482524,1482875,1483238,1483609,1483990,1484380,1484780,1485190,1485611,1486046,1486494,1486953,1487425,1487910,1488409,1488922,1489454,1490001,1490564,1491144,1491741,1492356,1492990,1493648,1494327,1495026,1495748,1496492,1497260,1498052,1498876,1499728,1500607,1501514,1502452,1503421,1504422,1505464,1506542,1507656,1508807,1509997,1511228,1512500,1513830,1515206,1516629,1518102,1519626,1521203,1522834,1524539,1526302,1528131,1530069,1532077,1534158,1536313,1538568,1540905,1543330,1545902,1548590,1551649,1554832,1558169,1561642,1565258,1569020,1572935,1577008,1581245,1585685,1590302
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575817,1575841,1575865,1575888,1575912,1575936,1575960,1575984,1576008,1576033,1576057,1576081,1576106,1576130,1576155,1576180,1576205,1576230,1576255,1576280,1576306,1576332,1576358,1576384,1576410,1576437,1576463,1576490,1576517,1576545,1576572,1576600,1576628,1576656,1576685,1576714,1576743,1576772,1576802,1576832,1576863,1576893,1576924,1576956,1576987,1577019,1577052,1577085,1577118,1577151,1577185,1577219,1577254,1577289,1577325,1577361,1577397,1577434,1577471,1577509,1577547,1577585,1577625,1577664,1577704,1577745,1577786,1577827,1577869,1577912,1577955,1577999,1578043,1578088,1578133,1578179,1578225,1578272,1578319,1578367,1578415,1578464,1578514,1578564,1578615,1578666,1578718,1578770,1578823,1578876,1578931,1578985,1579041,1579096,1579153,1579210,1579268,1579326,1579384,1579443,1579503
115,Panama,1023778,1024419,1025223,1026244,1027552,1029245,1031452,1034349,1038548,1044467,1052620,1063854,1079320,1100561,1129613,1169368,1223014,1294522,1388240,1508285,1657439,1835548,2041275,2261798,2481626,2683946,2855633,2990772,3090676,3183060,3247302,3290849,3319969,3339356,3352321,3361115,3437905,3501622,3551555,3592648,3628116,3659922,3689214,3747159,3796541,3840393,3880521,3917945,3953207,3986588,4042500,4094356,4143208,4189589,4233736,4275741,4315626,4380601,4442476,4501392,4557314,4610148,4659803,4706222,4774692,4837770,4895490,4947972,4995432,5038168,5076536,5143296,5204270,5259923,5310747,5357235,5399853,5439026,5506244,5568116,5625130,5677720,5726267,5771097,5812489,5874083,5929704,5979900,6032074,6080357,6123864,6163474,6232230,6293902,6349825,6401027,6448274,6492125,6532985,6591911,6645294
116,Papua New Guinea,46663,46668,46672,46676,46680,46684,46687,46690,46694,46697,46701,46704,46707,46710,46713,46716,46719,46722,46725,46728,46730,46733,46736,46738,46741,46743,46746,46748,46750,46752,46755,46757,46759,46761,46763,46765,46767,46769,46771,46773,46775,46776,46778,46780,46781,46783,46785,46786,46788,46789,46791,46792,46794,46795,46796,46798,46799,46800,46802,46803,46804,46805,46806,46808,46809,46810,46811,46812,46813,46814,46815,46816,46817,46818,46819,46820,46820,46821,46822,46823,46824,46825,46825,46826,46826,46826,46826,46826,46826,46826,46826,46826,46826,46826,46826,46826,46826,46826,46826,46826,46826
117,Paraguay,792215,793338,794524,795782,797123,798559,800104,801775,803596,805549,807646,809903,812332,814948,817766,820812,824089,827616,831411,835495,839888,844614,849719,855210,861112,867457,874274,881595,889455,897971,907116,916932,927462,938753,950852,963808,977791,992751,1008741,1025816,1044031,1063441,1084097,1106323,1129940,1154999,1181545,1209620,1239259,1270488,1303944,1339112,1375997,1414591,1454876,1496816,1540362,1587803,1637082,1688135,1740882,1795229,1851066,1908274,1969101,2031074,2093986,2157618,2221735,2286098,2350459,2421072,2491780,2562356,2632584,2702267,2771226,2839304,2911071,2981388,3050065,3116935,3181854,3244702,3305777,3374673,3441418,3505977,3568346,3628551,3686639,3742682,3804385,3863873,3921209,3976471,4029749,4081140,4130740,4185085,4237447
118,Peru,4459771,4466190,4472415,4478479,4484434,4490350,4496328,4502507,4509287,4516153,4523140,4530307,4537694,4545335,4553264,4561616,4570243,4579177,4588449,4598087,4608117,4618562,4629582,4641069,4653056,4665574,4678656,4692333,4706638,4721773,4737620,4754218,4771606,4789826,4808918,4828924,4850117,4872332,4895615,4920011,4945564,4972320,5000473,5030823,5062717,5096222,5131576,5179231,5229952,5283889,5341702,5403098,5468227,5537234,5610254,5687414,5768826,5855364,5946418,6042048,6142289,6247147,6356596,6470576,6590229,6714303,6842623,6974973,7111090,7250674,7393381,7540819,7690735,7842679,7996173,8150719,8305807,8460919,8618629,8775482,8930970,9084606,9235932,9384527,9530006,9676293,9818875,9957477,10091875,10221894,10347408,10468335,10589554,10706034,10817792,10924881,11027385,11125416,11219106,11313283,11403189
119,Philippines,4065173,4065677,4066172,4066657,4067134,4067602,4068065,4068523,4068982,4069434,4069882,4070323,4070760,4071193,4071622,4072047,4072468,4072885,4073297,4073706,4074110,4074511,4074909,4075303,4075693,4076080,4076463,4076843,4077219,4077593,4077963,4078331,4078695,4079055,4079413,4079768,4080121,4080470,4080817,4081161,4081502,4081841,4082176,4082510,4082842,4083170,4083497,4083820,4084142,4084461,4084778,4085093,4085406,4085717,4086025,4086331,4086635,4086938,4087239,4087537,4087834,4088128,4088421,4088712,4089002,4089289,4089575,4089859,4090142,4090422,4090701,4090979,4091255,4091529,4091802,4092073,4092343,4092611,4092878,4093143,4093406,4093669,4093929,4094188,4094446,4094702,4094957,4095210,4095462,4095712,4095961,4096208,4096453,4096696,4096937,4097177,4097416,4097652,4097887,4098118,4098347
120,Poland,6368749,6369213,6369673,6370128,6370578,6371025,6371469,6371910,6372353,6372793,6373233,6373671,6374109,6374548,6374986,6375428,6375870,6376315,6376761,6377210,6377662,6378118,6378579,6379045,6379515,6379990,6380471,6380958,6381451,6381953,6382463,6382981,6383507,6384042,6384586,6385140,6385707,6386286,6386875,6387477,6388092,6388721,6389363,6390023,6390698,6391389,6392097,6392823,6393567,6394330,6395116,6395923,6396752,6397603,6398477,6399376,6400300,6401255,6402237,6403248,6404288,6405359,6406463,6407599,6408775,6409987,6411236,6412524,6413852,6415222,6416635,6418099,6419610,6421170,6422779,6424442,6426158,6427930,6429768,6431666,6433628,6435654,6437748,6439913,6442149,6444470,6446870,6449350,6451915,6454567,6457309,6460144,6463088,6466134,6469283,6472541,6475912,6479421,6483053,6486826,6490732
121,Portugal,5554058,5554179,5554291,5554394,5554489,5554578,5554665,5554751,5554843,5554930,5555015,5555097,5555178,5555258,5555337,5555415,5555491,5555566,5555640,5555712,5555784,5555855,5555924,5555993,5556060,5556127,5556193,5556257,5556321,5556386,5556453,5556518,5556583,5556647,5556711,5556774,5556837,5556900,5556962,5557023,5557084,5557145,5557205,5557265,5557324,5557383,5557442,5557500,5557558,5557616,5557674,5557731,5557788,5557845,5557901,5557957,5558013,5558069,5558124,5558180,5558235,5558290,5558345,5558399,5558454,5558508,5558563,5558617,5558671,5558725,5558779,5558832,5558886,5558940,5558994,5559047,5559101,5559154,5559208,5559261,5559315,5559369,5559422,5559476,5559529,5559583,5559637,5559691,5559745,5559799,5559853,5559907,5559961,5560016,5560070,5560125,5560180,5560235,5560290,5560345,5560401
122,Qatar,489792,489996,490197,490395,490590,490784,490975,491164,491354,491541,491727,491911,492093,492273,492452,492630,492807,492982,493156,493328,493499,493669,493838,494006,494172,494337,494502,494665,494827,494988,495148,495308,495466,495623,495780,495935,496090,496245,496398,496551,496702,496853,497003,497153,497302,497450,497598,497745,497891,498036,498182,498327,498471,498614,498757,498900,499041,499183,499324,499465,499605,499744,499884,500022,500161,500298,500436,500573,500709,500845,500981,501116,501251,501385,501519,501652,501785,501917,502049,502180,502310,502440,502569,502698,502827,502954,503081,503208,503334,503459,503584,503708,503832,503956,504079,504204,504407,504610,504815,505022,505231
123,Romania,3312085,3312624,3313169,3313720,3314280,3314847,3315425,3316013,3316614,3317226,3317847,3318480,3319125,3319782,3320451,3321134,3321830,3322539,3323263,3324000,3324752,3325518,3326301,3327100,3327915,3328746,3329594,3330459,3331342,3332243,3333164,3334103,3335061,3336039,3337037,3338056,3339097,3340159,3341243,3342349,3343477,3344628,3345802,3347002,3348226,3349474,3350746,3352042,3353364,3354711,3356086,3357486,3358911,3360361,3361836,3363335,3364859,3366414,3367991,3369590,3371210,3372852,3374513,3376194,3377904,3379628,3381365,3383113,3384871,3386636,3388407,3390206,3392003,3393796,3395584,3397363,3399130,3400883,3402665,3404429,3406171,3407890,3409584,3411249,3412884,3414559,3416206,3417823,3419409,3420963,3422486,3423976,3425515,3427027,3428511,3429969,3431401,3432808,3434191,3435616,3437018
124,Russian Federation,21499362,21506021,21512810,21519754,21526885,21534240,21541868,21549827,21558212,21566893,21575898,21585253,21594984,21605115,21615669,21626693,21638163,21650104,21662540,21675495,21688993,21703057,21717758,21733078,21749045,21765689,21783039,21801127,21819983,21839710,21860281,21881732,21904101,21927427,21951780,21977198,22003796,22031547,22060501,22090709,22122226,22155131,22189485,22225439,22262962,22302124,22342994,22385645,22430154,22476599,22525218,22575956,22628903,22684149,22741792,22801931,22864667,22930348,22998867,23070340,23144884,23222624,23303685,23388196,23476671,23568908,23665050,23765247,23869648,23978409,24091690,24210250,24333717,24462263,24596064,24735297,24880142,25030780,25188313,25352096,25522319,25699173,25882846,26073528,26271403,26477905,26692065,26914057,27144053,27382214,27628693,27883634,28148267,28421622,28703788,28994836,29294814,29603749,29921643,30248901,30584943
125,Rwanda,132920,132926,132931,132936,132940,132945,132949,132954,132959,132964,132969,132974,132979,132984,132989,132994,132999,133005,133010,133016,133021,133027,133032,133038,133044,133050,133056,133062,133068,133075,133081,133088,133094,133101,133108,133114,133121,133129,133136,133143,133151,133158,133166,133174,133182,133190,133199,133207,133216,133225,133234,133243,133252,133261,133271,133281,133291,133301,133312,133323,133333,133345,133356,133367,133379,133391,133404,133416,133429,133442,133456,133470,133484,133498,133513,133528,133543,133559,133575,133591,133608,133625,133643,133661,133679,133698,133717,133737,133757,133778,133799,133821,133843,133866,133889,133913,133938,133963,133989,134015,134042
126,Saint Lucia,29741,29741,29741,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742
127,Saint Vincent and the Grenadines,9538,9540,9543,9546,9549,9552,9555,9558,9562,9565,9569,9573,9578,9582,9587,9592,9597,9603,9609,9615,9622,9629,9636,9644,9652,9660,9669,9679,9689,9699,9710,9722,9734,9747,9761,9775,9790,9806,9822,9840,9858,9878,9898,9920,9943,9966,9991,10018,10046,10075,10105,10138,10172,10207,10245,10284,10325,10368,10414,10462,10512,10565,10620,10678,10739,10802,10869,10939,11012,11089,11169,11253,11342,11435,11533,11635,11741,11853,11970,12092,12219,12352,12491,12635,12786,12944,13108,13279,13458,13643,13836,14036,14244,14460,14684,14915,15155,15402,15658,15925,16200
128,San Marino,23176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827071,827104,827137,827170,827202,827235,827268,827300,827333,827367,827400,827434,827468,827503,827539,827576,827613,827652,827692,827733,827776,827820,827867,827916,827968,828022,828079,828140,828205,828274,828347,828426,828510,828601,828699,828804,828918,829041,829175,829319,829476,829646,829831,830032,830251,830489,830748,831030,831338,831673,832038,832435,832867,833337,833849,834406,835012,835669,836380,837151,837987,838891,839868,840924,842053,843267,844572,845971,847468,849067,850772,852564,854458,856458,858562,860771,863083,865497,867961,870509,873135,875834,878598,881419,884286,887137,890018,892919,895829,898740,901642,904523,907352,910157,912932,915668,918361,921004,923592,926128,928606
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2447387,2448225,2449061,2449895,2450726,2451553,2452376,2453193,2454004,2454812,2455616,2456416,2457211,2458001,2458786,2459569,2460347,2461121,2461891,2462657,2463418,2464175,2464930,2465681,2466428,2467170,2467909,2468644,2469375,2470105,2470830,2471551,2472269,2472983,2473693,2474399,2475104,2475805,2476503,2477197,2477888,2478575,2479260,2479943,2480622,2481299,2481972,2482643,2483310,2483974,2484637,2485297,2485953,2486607,2487258,2487906,2488551,2489195,2489837,2490475,2491111,2491744,2492375,2493002,2493629,2494253,2494874,2495493,2496109,2496723,2497334,2497944,2498552,2499157,2499760,2500361,2500959,2501555,2502151,2502743,2503334,2503922,2504509,2505093,2505675,2506255,2506834,2507411,2507985,2508558,2509128,2509697,2510264,2510830,2511393,2511955,2512514,2513072,2513628,2514183,2514736
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2203146,2204051,2204952,2205848,2206741,2207629,2208515,2209399,2210289,2211176,2212061,2212945,2213827,2214708,2215589,2216476,2217362,2218248,2219133,2220020,2220906,2221793,2222688,2223584,2224481,2225379,2226280,2227182,2228087,2229001,2229918,2230838,2231762,2232689,2233620,2234555,2235501,2236452,2237408,2238370,2239336,2240309,2241287,2242280,2243279,2244285,2245299,2246320,2247349,2248386,2249441,2250504,2251577,2252660,2253753,2254856,2255971,2257107,2258255,2259415,2260589,2261777,2262978,2264194,2265435,2266691,2267964,2269254,2270561,2271887,2273231,2274605,2275999,2277413,2278850,2280308,2281789,2283294,2284837,2286406,2288001,2289624,2291275,2292955,2294665,2296422,2298210,2300032,2301889,2303780,2305709,2307675,2309697,2311759,2313864,2316011,2318202,2320439,2322722,2325074,2327477
134,Slovakia,2657398,2657585,2657769,2657951,2658132,2658310,2658486,2658660,2658833,2659005,2659175,2659343,2659513,2659682,2659849,2660016,2660182,2660348,2660512,2660675,2660837,2660999,2661160,2661320,2661479,2661638,2661795,2661952,2662109,2662264,2662419,2662573,2662727,2662880,2663032,2663184,2663335,2663486,2663636,2663785,2663934,2664082,2664230,2664377,2664523,2664669,2664815,2664960,2665104,2665248,2665392,2665534,2665676,2665818,2665959,2666100,2666240,2666379,2666518,2666656,2666793,2666929,2667065,2667201,2667335,2667468,2667600,2667732,2667863,2667992,2668121,2668248,2668374,2668498,2668622,2668744,2668865,2668984,2669101,2669216,2669330,2669441,2669551,2669660,2669766,2669869,2669970,2670068,2670165,2670259,2670351,2670440,2670526,2670609,2670690,2670768,2670844,2670917,2670988,2671055,2671119
135,Slovenia,1307964,1309528,1311168,1312904,1314756,1316752,1318929,1321333,1324036,1327006,1330284,1333918,1337958,1342462,1347491,1353140,1359449,1366501,1374410,1383256,1393142,1404178,1416555,1430330,1445623,1462554,1481235,1501766,1524230,1548926,1575694,1604529,1635383,1668153,1702684,1738764,1776836,1815964,1855780,1895887,1935870,1975319,2013841,2052953,2090539,2126311,2160054,2191617,2220918,2247938,2275741,2301221,2324469,2345606,2364779,2382147,2397878,2414823,2430157,2444049,2456662,2468148,2478644,2488279,2498843,2508505,2517382,2525575,2533174,2540255,2546885,2554105,2560841,2567157,2573107,2578737,2584086,2589188,2594653,2599843,2604792,2609526,2614069,2618441,2622656,2627125,2631423,2635566,2639576,2643467,2647251,2650936,2654803,2658563,2662226,2665800,2669294,2672713,2676062,2679543,2682949
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4049366,4049544,4049720,4049893,4050064,4050233,4050400,4050567,4050734,4050899,4051062,4051225,4051386,4051546,4051705,4051863,4052020,4052176,4052331,4052485,4052638,4052789,4052940,4053090,4053239,4053386,4053533,4053679,4053824,4053968,4054111,4054253,4054394,4054534,4054673,4054812,4054949,4055086,4055222,4055357,4055491,4055624,4055756,4055888,4056019,4056149,4056278,4056406,4056533,4056660,4056786,4056911,4057035,4057158,4057281,4057403,4057524,4057644,4057764,4057882,4058000,4058118,4058234,4058350,4058465,4058579,4058692,4058805,4058917,4059028,4059138,4059248,4059356,4059464,4059571,4059677,4059783,4059888,4059992,4060095,4060197,4060298,4060399,4060499,4060598,4060696,4060793,4060890,4060986,4061081,4061175,4061269,4061362,4061454,4061545,4061636,4061726,4061815,4061904,4061992,4062079
138,Spain,13684258,13687076,13689918,13692783,13695668,13698572,13701498,13704454,13707457,13710486,13713542,13716626,13719738,13722881,13726055,13729271,13732517,13735795,13739105,13742447,13745823,13749233,13752687,13756176,13759699,13763259,13766854,13770487,13774156,13777875,13781634,13785431,13789268,13793145,13797063,13801023,13805036,13809092,13813191,13817334,13821521,13825753,13830031,13834367,13838750,13843181,13847659,13852186,13856762,13861388,13866081,13870826,13875623,13880473,13885378,13890336,13895350,13900435,13905576,13910774,13916031,13921346,13926720,13932154,13937665,13943236,13948870,13954566,13960325,13966148,13972035,13978007,13984046,13990151,13996324,14002566,14008876,14015256,14021715,14028244,14034843,14041512,14048252,14055062,14061943,14068888,14075901,14082982,14090132,14097348,14104631,14111981,14119371,14126823,14134336,14141907,14149536,14157222,14164962,14172769,14180633
139,Sri Lanka,671898,671903,671909,671914,671919,671925,671930,671935,671940,671945,671950,671955,671959,671964,671969,671973,671978,671982,671987,671991,671996,672000,672004,672008,672012,672016,672020,672024,672028,672032,672036,672040,672044,672047,672051,672055,672058,672062,672065,672069,672072,672076,672079,672082,672086,672089,672092,672095,672099,672102,672105,672108,672111,672114,672117,672120,672123,672125,672128,672131,672134,672137,672139,672142,672145,672147,672150,672152,672155,672157,672160,672162,672165,672167,672170,672172,672174,672177,672179,672181,672184,672186,672188,672190,672192,672195,672197,672199,672201,672203,672205,672207,672209,672211,672213,672215,672217,672219,672221,672223,672225
140,Sudan,63686,63686,63687,63687,63687,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2674862,2677237,2679691,2682225,2684837,2687526,2690303,2693179,2696302,2699550,2702930,2706451,2710122,2713956,2717966,2722217,2726656,2731295,2736142,2741211,2746511,2752053,2757920,2764057,2770475,2777187,2784207,2791547,2799221,2807352,2815856,2824747,2834043,2843757,2853907,2864508,2875751,2887497,2899762,2912565,2925922,2939851,2954369,2969776,2985833,3002558,3019967,3038073,3056892,3076435,3097374,3119146,3141765,3165247,3189605,3214849,3240990,3268808,3297580,3327304,3357970,3389565,3422071,3455464,3490945,3527349,3564639,3602771,3641694,3681354,3721690,3764480,3807934,3851975,3896523,3941495,3986803,4043453,4119126,4196806,4276264,4357250,4439488,4522686,4606539,4696191,4786161,4876090,4965624,5054423,5142163,5228543,5319962,5409537,5496997,5582112,5664693,5744593,5821706,5902430,5979983
