id,Country,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,119,119,119,119,119,120,120,120,120,120,120,120,120,121,121,121,121,121,121,121,121,122,122,122,122,122,123,123,123,124,124,125,125,126,126,126,127,127,127,127,127,127,127,128,128,129,129,130,130,131,132,133,133,134,135,136,137,138,139,140,141,143,144,146,147,149,150,152,154,156,158,160,162,164,167,169,172,175,178,181,185,188,192,196,200,204,208,213,218,223,229,234,240,247,253,260,267,275,283,291,300
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9521,9522,9523,9525,9526,9527,9528,9529,9530,9531,9533,9534,9535,9536,9537,9538,9539,9540,9541,9542,9543,9544,9545,9546,9546,9547,9548,9549,9550,9551,9551,9552,9553,9554,9555,9555,9556,9557,9558,9559,9560,9560,9561,9562,9563,9564,9565,9566,9567,9569,9570,9571,9572,9574,9575,9577,9579,9580,9582,9584,9587,9589,9592,9595,9598,9601,9604,9608,9613,9617,9622,9627,9633,9640,9647,9654,9662,9671,9681,9691,9702,9715,9728,9742,9758,9774,9792,9812,9832,9855,9879,9904,9931,9961,9991,10024,10059,10095,10134,10174,10217
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17531,17538,17546,17554,17562,17571,17580,17589,17598,17608,17618,17627,17637,17647,17656,17665,17674,17683,17691,17699,17706,17713,17720,17727,17734,17741,17748,17755,17761,17768,17775,17781,17788,17794,17801,17808,17814,17820,17827,17833,17839,17846,17852,17858,17864,17870,17877,17883,17889,17895,17901,17907,17913,17918,17924,17930,17936,17942,17947,17953,17959,17964,17970,17976,17981,17987,17992,17998,18003,18009,18014,18020,18025,18030,18036,18041,18046,18052,18057,18062,18067,18072,18077,18083,18088,18093,18098,18103,18108,18113,18118,18123,18128,18133,18138,18142,18147,18152,18157,18162,18166
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1722,1722,1723,1723,1723
134,Slovakia,20825,20829,20833,20837,20841,20845,20849,20853,20857,20861,20865,20869,20873,20876,20880,20884,20888,20891,20895,20899,20902,20906,20909,20913,20916,20920,20923,20926,20930,20933,20936,20939,20942,20945,20948,20951,20954,20957,20960,20963,20966,20969,20972,20974,20977,20980,20983,20985,20988,20991,20994,20996,20999,21001,21004,21006,21009,21011,21014,21016,21019,21021,21024,21026,21028,21031,21033,21035,21038,21040,21042,21044,21047,21049,21052,21054,21057,21059,21062,21064,21067,21069,21072,21074,21076,21079,21081,21083,21086,21088,21090,21093,21095,21097,21099,21102,21104,21106,21108,21110,21112
135,Slovenia,7013,7017,7020,7024,7027,7031,7034,7038,7041,7044,7047,7051,7054,7057,7061,7064,7068,7072,7075,7079,7083,7087,7090,7095,7102,7110,7119,7128,7139,7151,7164,7179,7196,7214,7234,7257,7282,7310,7340,7374,7411,7451,7495,7542,7593,7647,7705,7766,7830,7896,7964,8034,8104,8175,8245,8315,8384,8450,8515,8577,8636,8693,8748,8800,8849,8896,8941,8984,9025,9065,9103,9141,9177,9213,9248,9283,9317,9350,9383,9416,9448,9479,9509,9538,9566,9594,9620,9645,9669,9692,9714,9734,9754,9773,9790,9807,9823,9838,9853,9866,9879
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117095,117127,117159,117191,117222,117254,117286,117317,117349,117381,117413,117445,117478,117510,117542,117574,117606,117637,117668,117698,117728,117757,117786,117815,117843,117870,117898,117926,117953,117981,118008,118040,118076,118112,118148,118185,118222,118259,118297,118335,118374,118413,118452,118492,118532,118573,118614,118655,118697,118739,118782,118825,118869,118913,118958,119003,119049,119095,119142,119189,119237,119285,119334,119383,119433,119483,119534,119586,119638,119691,119744,119798,119853,119908,119964,120020,120077,120135,120193,120252,120312,120373,120434,120496,120558,120622,120686,120751,120816,120882,120950,121017,121086,121155,121226,121297,121368,121441,121515,121589,121664
139,Sri Lanka,16817,16818,16818,16819,16819,16820,16820,16821,16821,16822,16822,16823,16823,16823,16824,16824,16825,16825,16826,16826,16827,16827,16827,16828,16828,16829,16829,16829,16830,16830,16830,16831,16831,16831,16832,16832,16832,16833,16833,16833,16834,16834,16834,16835,16835,16835,16836,16836,16836,16836,16837,16837,16837,16838,16838,16838,16838,16839,16839,16839,16839,16840,16840,16840,16840,16841,16841,16841,16841,16841,16842,16842,16842,16842,16843,16843,16843,16843,16843,16844,16844,16844,16844,16844,16845,16845,16845,16845,16845,16845,16846,16846,16846,16846,16846,16846,16847,16847,16847,16847,16847
140,Sudan,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994
141,Suriname,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398
142,Sweden,21827,21872,21917,21962,22008,22054,22101,22148,22195,22243,22291,22341,22392,22444,22497,22552,22608,22666,22726,22787,22850,22915,22982,23051,23122,23195,23269,23346,23424,23504,23586,23668,23753,23838,23925,24013,24103,24215,24336,24464,24598,24739,24888,25045,25211,25385,25568,25759,25959,26168,26387,26616,26855,27106,27368,27641,27928,28227,28539,28866,29207,29563,29936,30325,30732,31156,31598,32060,32541,33042,33564,34106,34670,35255,35862,36493,37146,37823,38522,39245,39991,40761,41554,42372,43213,44077,44963,45871,46805,47765,48750,49761,50797,51859,52946,54056,55378,56976,58616,60293,62006
143,Switzerland,14174,14176,14178,14180,14182,14184,14186,14188,14189,14191,14193,14195,14197,14199,14200,14202,14204,14206,14207,14209,14210,14212,14214,14215,14217,14218,14220,14221,14222,14224,14225,14226,14228,14229,14230,14232,14233,14234,14235,14237,14238,14239,14240,14242,14243,14244,14245,14247,14248,14249,14251,14252,14253,14254,14256,14257,14258,14260,14261,14262,14264,14265,14267,14268,14269,14271,14272,14274,14276,14277,14279,14281,14282,14284,14286,14288,14290,14292,14294,14297,14299,14301,14304,14307,14309,14312,14316,14319,14322,14326,14330,14334,14338,14343,14348,14354,14359,14366,14372,14379,14387
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4283,4284,4284,4285,4286,4287,4287,4288,4289,4290,4291,4291,4292,4293,4294,4295,4295,4296,4297,4298,4299,4299,4300,4301,4302,4302,4303,4304,4304,4305,4306,4307,4307,4308,4309,4309,4310,4310,4311,4312,4312,4313,4314,4314,4315,4315,4316,4317,4317,4318,4318,4319,4320,4320,4321,4321,4322,4322,4323,4324,4324,4325,4325,4326,4326,4327,4327,4328,4328,4329,4329,4330,4330,4331,4331,4332,4332,4333,4333,4334,4334,4335,4335,4336,4336,4337,4338,4338,4339,4339,4340,4340,4341,4342,4342,4343,4343,4344,4344,4345,4345
148,Tunisia,29284,29285,29285,29286,29287,29287,29288,29288,29289,29289,29290,29290,29291,29292,29292,29293,29294,29294,29295,29296,29297,29298,29299,29300,29301,29302,29303,29304,29304,29305,29306,29307,29308,29308,29309,29310,29311,29311,29312,29313,29314,29314,29315,29316,29317,29318,29318,29319,29320,29321,29322,29322,29323,29324,29325,29326,29327,29327,29328,29329,29330,29331,29332,29333,29334,29334,29335,29336,29337,29338,29339,29340,29341,29342,29343,29343,29344,29345,29346,29347,29348,29349,29350,29351,29352,29353,29354,29355,29356,29357,29358,29359,29360,29361,29362,29363,29364,29365,29366,29368,29369
149,Turkey,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7570,7572,7573,7575,7577,7579,7581,7584,7586,7589,7592,7595,7598,7601,7605,7608,7612,7616,7621,7625,7630,7635,7640,7645,7651,7656,7662,7668,7675,7681,7688,7695,7702,7709,7717,7725,7734,7742,7751,7761,7771,7781,7792,7804,7816,7828,7841,7855,7869,7884,7899,7916,7932,7950,7968,7987,8007,8027,8049,8071,8094,8118,8143,8169,8196,8224,8253,8282,8313,8345,8379,8413,8448,8485,8522,8561,8601,8642,8685,8728,8773,8819,8866,8914,8964,9014,9066,9119,9173,9228,9284,9341,9399,9458,9518,9579,9640,9702,9765,9828,9892
155,United States,1092679,1093095,1093519,1093952,1094395,1094850,1095317,1095798,1096294,1096806,1097335,1097882,1098447,1099027,1099621,1100229,1100849,1101480,1102120,1102768,1103423,1104081,1104743,1105406,1106068,1106728,1107385,1108037,1108684,1109324,1109955,1110578,1111190,1111793,1112388,1112977,1113560,1114139,1114714,1115291,1115873,1116460,1117053,1117653,1118262,1118883,1119511,1120148,1120794,1121449,1122115,1122792,1123480,1124179,1124890,1125614,1126350,1127099,1127862,1128640,1129431,1130238,1131061,1131899,1132753,1133624,1134511,1135415,1136336,1137272,1138223,1139187,1140163,1141148,1142144,1143145,1144147,1145143,1146126,1147091,1148028,1148940,1149821,1150663,1151460,1152207,1152900,1153536,1154117,1154648,1155130,1155570,1155972,1156343,1156688,1157004,1157295,1157566,1157819,1158059,1158289
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5832,5832,5833,5833,5833,5833,5834,5834,5834,5835,5835,5835,5836,5836,5836,5837,5837,5837,5838,5838,5838,5839,5839,5839,5840,5840,5840,5841,5841,5841,5842,5842,5842,5843,5843,5843,5844,5844,5844,5844,5845,5845,5845,5845,5846,5846,5846,5847,5847,5847,5848,5848,5848,5849,5849,5849,5850,5850,5850,5851,5851,5852,5852,5853,5853,5854,5854,5855,5855,5856,5856,5857,5857,5858,5858,5859,5860,5860,5861,5862,5863,5863,5864,5865,5866,5867,5868,5869,5870,5871,5872,5873,5874,5875,5877,5878,5879,5881,5882,5884,5885
158,Vietnam,43186,43186,43187,43187,43188,43188,43188,43189,43189,43189,43189,43190,43190,43190,43190,43190,43191,43191,43191,43191,43191,43192,43192,43192,43192,43192,43192,43192,43193,43193,43193,43193,43193,43193,43193,43193,43193,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198
159,Zambia,4024,4024,4025,4025,4026,4026,4026,4027,4027,4028,4028,4028,4028,4029,4029,4029,4029,4030,4030,4030,4030,4031,4031,4031,4032,4032,4033,4033,4033,4034,4034,4035,4035,4036,4036,4037,4037,4038,4038,4039,4040,4040,4041,4042,4042,4043,4044,4044,4045,4046,4047,4048,4049,4050,4051,4052,4053,4054,4055,4056,4057,4059,4060,4061,4063,4064,4066,4067,4069,4070,4072,4074,4076,4077,4079,4081,4083,4085,4088,4090,4092,4094,4097,4099,4102,4104,4107,4109,4112,4115,4118,4120,4123,4126,4129,4132,4136,4139,4142,4145,4148
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
