id,Country,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12
71,India,44680180,44680332,44680483,44680631,44680778,44680921,44681062,44681198,44681330,44681459,44681585,44681709,44681830,44681948,44682063,44682175,44682285,44682393,44682498,44682601,44682702,44682800,44682897,44682991,44683083,44683174,44683262,44683349,44683434,44683517,44683599,44683679,44683757,44683834,44683909,44683983,44684055,44684126,44684196,44684264,44684331,44684397,44684461,44684525,44684587,44684648,44684708,44684767,44684825,44684881,44684937,44684991,44685045,44685098,44685150,44685201,44685251,44685300,44685348,44685396,44685443,44685489,44685534,44685579,44685623,44685666,44685708,44685750,44685792,44685832,44685872,44685912,44685950,44685989,44686026,44686063,44686099,44686135,44686170,44686205,44686238,44686272,44686304,44686337,44686368,44686399,44686430,44686459,44686489,44686517,44686546,44686574,44686601,44686627,44686654,44686680,44686705,44686730,44686754,44686778,44686802
72,Indonesia,6720443,6720991,6721527,6722051,6722561,6723060,6723547,6724024,6724497,6724959,6725411,6725854,6726287,6726711,6727127,6727537,6727938,6728331,6728716,6729093,6729462,6729824,6730180,6730528,6730870,6731205,6731533,6731855,6732170,6732480,6732784,6733082,6733374,6733660,6733940,6734215,6734485,6734750,6735010,6735264,6735513,6735758,6735997,6736232,6736463,6736689,6736911,6737128,6737340,6737548,6737753,6737954,6738150,6738342,6738530,6738715,6738895,6739072,6739245,6739415,6739581,6739744,6739903,6740059,6740211,6740361,6740507,6740649,6740789,6740925,6741059,6741189,6741317,6741442,6741564,6741683,6741799,6741912,6742023,6742132,6742238,6742341,6742442,6742541,6742637,6742731,6742823,6742913,6743001,6743086,6743170,6743251,6743331,6743409,6743485,6743559,6743631,6743702,6743771,6743838,6743904
73,Iran,7561309,7561363,7561417,7561471,7561524,7561577,7561629,7561680,7561729,7561778,7561827,7561874,7561921,7561967,7562012,7562056,7562100,7562143,7562186,7562228,7562269,7562309,7562349,7562389,7562428,7562466,7562504,7562541,7562578,7562614,7562650,7562685,7562720,7562755,7562789,7562822,7562855,7562888,7562920,7562952,7562984,7563015,7563046,7563076,7563107,7563136,7563166,7563195,7563224,7563252,7563281,7563308,7563336,7563363,7563390,7563417,7563444,7563470,7563496,7563522,7563547,7563573,7563598,7563622,7563647,7563671,7563695,7563719,7563743,7563767,7563790,7563813,7563836,7563859,7563881,7563904,7563926,7563948,7563970,7563991,7564013,7564034,7564055,7564076,7564097,7564118,7564139,7564159,7564179,7564199,7564219,7564239,7564258,7564278,7564297,7564316,7564335,7564354,7564373,7564391,7564409
74,Iraq,2465390,2465415,2465440,2465466,2465492,2465518,2465544,2465570,2465593,2465617,2465641,2465664,2465687,2465709,2465731,2465753,2465774,2465795,2465815,2465835,2465855,2465874,2465894,2465912,2465931,2465949,2465967,2465984,2466001,2466018,2466035,2466051,2466067,2466083,2466099,2466114,2466129,2466144,2466158,2466172,2466186,2466200,2466214,2466227,2466240,2466253,2466265,2466278,2466290,2466302,2466314,2466325,2466337,2466348,2466359,2466370,2466380,2466391,2466401,2466411,2466421,2466431,2466440,2466450,2466459,2466468,2466477,2466486,2466494,2466503,2466511,2466519,2466527,2466535,2466543,2466550,2466558,2466565,2466572,2466579,2466586,2466593,2466600,2466606,2466613,2466619,2466626,2466632,2466638,2466644,2466649,2466655,2466661,2466666,2466672,2466677,2466682,2466687,2466692,2466697,2466702
75,Ireland,1687668,1687805,1687933,1688052,1688163,1688269,1688372,1688476,1688588,1688697,1688803,1688906,1689009,1689112,1689214,1689317,1689418,1689518,1689618,1689716,1689815,1689912,1690009,1690106,1690201,1690296,1690391,1690485,1690578,1690671,1690763,1690855,1690946,1691037,1691127,1691216,1691305,1691394,1691482,1691569,1691656,1691743,1691829,1691915,1692000,1692085,1692169,1692253,1692337,1692420,1692503,1692586,1692668,1692750,1692831,1692913,1692993,1693074,1693154,1693234,1693314,1693393,1693472,1693551,1693630,1693708,1693786,1693864,1693941,1694018,1694095,1694172,1694249,1694325,1694401,1694477,1694553,1694628,1694704,1694779,1694854,1694929,1695003,1695077,1695152,1695226,1695300,1695373,1695447,1695520,1695594,1695667,1695740,1695813,1695886,1695959,1696031,1696104,1696176,1696248,1696321
76,Israel,4765806,4766852,4767891,4768923,4769947,4770965,4771976,4772980,4773993,4775000,4776002,4776999,4777992,4778981,4779966,4780955,4781940,4782921,4783900,4784875,4785847,4786816,4787789,4788759,4789727,4790692,4791655,4792617,4793576,4794539,4795500,4796460,4797419,4798376,4799333,4800288,4801248,4802207,4803165,4804123,4805081,4806039,4806997,4807959,4808922,4809885,4810849,4811814,4812779,4813746,4814717,4815690,4816665,4817641,4818618,4819598,4820579,4821566,4822556,4823548,4824543,4825540,4826540,4827543,4828554,4829567,4830584,4831604,4832628,4833656,4834688,4835728,4836772,4837820,4838874,4839932,4840994,4842062,4843139,4844222,4845310,4846404,4847503,4848609,4849721,4850843,4851972,4853107,4854249,4855399,4856555,4857718,4858894,4860077,4861268,4862467,4863674,4864890,4866114,4867352,4868599
77,Italy,25143705,25160733,25177631,25194391,25211007,25227471,25243781,25259940,25276278,25292506,25308625,25324641,25340559,25356387,25372134,25387984,25403752,25419445,25435065,25450619,25466109,25481541,25497073,25512550,25527977,25543356,25558692,25573988,25589248,25604624,25619970,25635289,25650586,25665862,25681122,25696370,25711751,25727126,25742498,25757870,25773246,25788630,25804024,25819567,25835126,25850706,25866309,25881938,25897597,25913290,25929150,25945049,25960992,25976980,25993018,26009108,26025254,26041597,26058004,26074479,26091025,26107645,26124342,26141122,26158126,26175219,26192407,26209692,26227078,26244569,26262169,26280025,26297999,26316095,26334317,26352670,26371157,26389783,26408705,26427778,26447004,26466390,26485939,26505656,26525545,26545773,26566186,26586789,26607587,26628584,26649786,26671198,26693007,26715040,26737305,26759806,26782549,26805540,26828785,26852478,26876440
78,Jamaica,152758,152761,152765,152767,152770,152772,152775,152777,152779,152782,152784,152786,152788,152790,152792,152793,152795,152797,152798,152800,152801,152803,152804,152806,152807,152808,152809,152811,152812,152813,152814,152815,152816,152817,152818,152819,152820,152821,152821,152822,152823,152824,152824,152825,152826,152826,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827,152827
79,Japan,29397865,29499978,29592852,29676479,29750848,29815963,29871880,29918704,30170919,30409593,30633518,30841584,31032793,31206283,31361305,31516782,31716434,31958254,32239691,32557741,32909039,33289977,33722746,34126858,34521580,34925184,35354862,35826561,36354725,36999812,37735841,38540129,39397810,40300470,41244379,42228585,43402002,44640635,45953925,47330779,48747032,50172719,51578098,53296746,54950063,56512046,57975567,59344075,60624314,61822521,63354254,64775171,66083188,67272593,68341796,69295869,70143731,71250103,72228466,73095736,73867447,74556114,75173014,75726854,76488232,77169239,77779936,78329778,78827576,79280942,79696448,80273444,80801976,81288977,81739978,82159567,82551760,82920122,83414079,83874994,84307814,84716875,85105824,85477629,85834659,86295316,86734589,87155448,87560378,87951495,88330598,88699186,89161370,89608628,90043147,90466650,90880463,91285604,91682857,92174280,92654917
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342511,342519,342526,342533,342540,342547,342553,342560,342566,342572,342578,342584,342590,342596,342602,342608,342613,342619,342624,342629,342634,342640,342645,342649,342654,342659,342664,342669,342673,342678,342683,342687,342692,342696,342701,342705,342709,342714,342718,342722,342726,342731,342735,342739,342743,342747,342751,342755,342759,342763,342767,342771,342775,342778,342782,342785,342788,342792,342795,342799,342802,342805,342808,342811,342814,342817,342820,342823,342826,342829,342832,342835,342838,342841,342844,342847,342850,342854,342857,342860,342863,342866,342869,342873,342876,342879,342882,342886,342889,342892,342896,342899,342903,342906,342910,342913,342917,342920,342924,342927,342931
83,South Korea,29220591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557
86,Latvia,974046,974256,974463,974668,974871,975070,975267,975461,975652,975840,976026,976210,976391,976569,976745,976919,977090,977259,977426,977591,977753,977913,978071,978228,978382,978534,978684,978832,978978,979122,979265,979406,979544,979681,979817,979950,980082,980212,980340,980466,980591,980714,980836,980955,981073,981190,981304,981417,981528,981638,981745,981851,981955,982058,982158,982257,982353,982448,982540,982631,982719,982805,982890,982971,983051,983127,983202,983274,983343,983410,983474,983535,983594,983649,983702,983752,983799,983844,983885,983924,983960,983994,984025,984053,984079,984103,984125,984145,984163,984179,984193,984207,984218,984229,984238,984247,984254,984261,984267,984272,984277
87,Lebanon,1222912,1222986,1223061,1223137,1223214,1223291,1223369,1223448,1223527,1223607,1223688,1223769,1223852,1223935,1224018,1224103,1224188,1224274,1224361,1224449,1224537,1224626,1224717,1224808,1224899,1224992,1225085,1225180,1225275,1225371,1225468,1225566,1225665,1225765,1225866,1225968,1226070,1226174,1226279,1226384,1226491,1226599,1226708,1226818,1226929,1227041,1227154,1227268,1227383,1227499,1227617,1227736,1227856,1227977,1228099,1228223,1228347,1228473,1228601,1228729,1228859,1228990,1229122,1229256,1229391,1229527,1229665,1229804,1229945,1230086,1230230,1230375,1230521,1230669,1230818,1230969,1231121,1231275,1231430,1231587,1231746,1231906,1232067,1232231,1232396,1232563,1232731,1232902,1233073,1233247,1233423,1233600,1233779,1233960,1234143,1234328,1234514,1234703,1234893,1235085,1235280
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21276,21282,21288,21295,21301,21308,21314,21321,21327,21333,21339,21346,21352,21359,21366,21373,21380,21387,21394,21401,21409,21416,21424,21432,21440,21448,21456,21464,21473,21482,21491,21500,21509,21518,21528,21538,21548,21558,21568,21579,21590,21601,21612,21624,21636,21648,21660,21673,21685,21698,21711,21724,21738,21752,21766,21781,21796,21811,21827,21843,21859,21876,21894,21911,21930,21948,21967,21987,22007,22028,22049,22070,22093,22115,22139,22163,22187,22212,22238,22264,22292,22319,22348,22377,22407,22437,22469,22501,22534,22567,22602,22637,22673,22710,22748,22787,22826,22867,22908,22951,22994
90,Lithuania,1288481,1288828,1289175,1289525,1289877,1290232,1290591,1290955,1291328,1291704,1292084,1292470,1292861,1293257,1293659,1294069,1294484,1294905,1295333,1295767,1296208,1296655,1297111,1297575,1298046,1298525,1299012,1299508,1300012,1300526,1301050,1301583,1302126,1302678,1303241,1303814,1304400,1304997,1305606,1306226,1306859,1307504,1308161,1308834,1309520,1310221,1310935,1311664,1312408,1313168,1313945,1314738,1315548,1316375,1317220,1318081,1318961,1319863,1320784,1321724,1322684,1323664,1324665,1325687,1326734,1327803,1328894,1330007,1331144,1332304,1333487,1334698,1335934,1337194,1338479,1339789,1341124,1342484,1343876,1345292,1346735,1348204,1349698,1351218,1352763,1354342,1355947,1357577,1359233,1360914,1362619,1364350,1366114,1367902,1369714,1371549,1373407,1375287,1377187,1379122,1381078
91,Luxembourg,311746,311811,311872,311927,311980,312029,312077,312126,312179,312229,312278,312327,312375,312422,312470,312517,312564,312611,312657,312703,312749,312795,312840,312885,312930,312975,313020,313064,313108,313152,313196,313240,313284,313327,313371,313414,313457,313501,313544,313587,313630,313673,313716,313759,313802,313846,313889,313932,313975,314018,314061,314105,314148,314192,314235,314279,314323,314367,314411,314455,314500,314544,314589,314634,314679,314725,314771,314816,314863,314909,314956,315003,315050,315098,315146,315194,315242,315291,315341,315390,315441,315491,315542,315593,315645,315698,315750,315804,315858,315912,315967,316022,316078,316135,316193,316250,316309,316368,316428,316489,316550
92,Madagascar,67735,67737,67739,67741,67743,67745,67746,67748,67749,67751,67753,67754,67755,67757,67758,67760,67761,67762,67763,67765,67766,67767,67768,67769,67770,67771,67772,67773,67774,67775,67776,67777,67778,67779,67780,67781,67781,67782,67783,67784,67784,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785
93,Malaysia,5027457,5028007,5028547,5029077,5029597,5030108,5030612,5031108,5031604,5032091,5032572,5033045,5033513,5033974,5034430,5034882,5035329,5035769,5036204,5036633,5037057,5037475,5037891,5038302,5038707,5039108,5039504,5039896,5040283,5040667,5041048,5041423,5041795,5042162,5042525,5042884,5043241,5043595,5043944,5044290,5044632,5044970,5045305,5045639,5045969,5046297,5046621,5046942,5047260,5047576,5047891,5048203,5048512,5048819,5049124,5049426,5049727,5050026,5050323,5050618,5050911,5051202,5051492,5051780,5052066,5052350,5052633,5052914,5053194,5053472,5053749,5054023,5054296,5054567,5054836,5055105,5055372,5055637,5055900,5056161,5056421,5056680,5056937,5057193,5057447,5057701,5057952,5058203,5058453,5058701,5058949,5059195,5059442,5059688,5059933,5060178,5060422,5060665,5060908,5061152,5061395
94,Maldives,185678,185679,185679,185679,185680,185680,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681,185681
95,Malta,116436,116463,116490,116517,116545,116574,116602,116632,116663,116696,116729,116764,116801,116838,116877,116919,116961,117005,117050,117096,117144,117194,117248,117303,117361,117421,117484,117548,117614,117685,117759,117835,117915,117998,118084,118174,118271,118371,118475,118583,118696,118814,118936,119067,119204,119347,119497,119653,119816,119986,120168,120358,120556,120764,120981,121208,121445,121698,121963,122240,122530,122833,123151,123483,123836,124206,124593,124999,125423,125866,126331,126823,127339,127878,128442,129031,129647,130291,130972,131684,132428,133204,134013,134857,135736,136665,137632,138639,139685,140774,141904,143077,144311,145589,146914,148284,149701,151164,152674,154255,155884
96,Mauritania,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425
97,Mauritius,289980,290069,290151,290227,290297,290363,290426,290489,290556,290620,290682,290742,290801,290859,290916,290972,291028,291081,291134,291186,291237,291287,291336,291384,291431,291478,291523,291568,291612,291655,291697,291739,291779,291820,291859,291898,291935,291973,292009,292045,292080,292115,292149,292182,292215,292246,292278,292308,292338,292368,292396,292424,292451,292478,292504,292530,292555,292579,292603,292627,292650,292672,292694,292716,292737,292758,292779,292799,292819,292838,292857,292876,292895,292913,292931,292949,292966,292983,293000,293016,293032,293048,293064,293080,293095,293110,293124,293139,293153,293167,293181,293195,293208,293221,293234,293247,293260,293272,293284,293297,293308
98,Mexico,7234467,7237163,7239809,7242414,7244987,7247545,7250111,7252715,7255408,7258102,7260805,7263522,7266262,7269030,7271830,7274667,7277526,7280412,7283325,7286267,7289241,7292246,7295292,7298370,7301480,7304625,7307806,7311022,7314276,7317577,7320918,7324298,7327719,7331182,7334689,7338239,7341845,7345497,7349197,7352946,7356744,7360593,7364494,7368460,7372481,7376558,7380692,7384885,7389138,7393453,7397842,7402296,7406816,7411404,7416060,7420786,7425585,7430471,7435433,7440472,7445590,7450788,7456069,7461435,7466902,7472457,7478103,7483841,7489673,7495602,7501629,7507775,7514024,7520378,7526841,7533413,7540098,7546899,7553836,7560893,7568074,7575381,7582816,7590382,7598082,7605941,7613940,7622082,7630371,7638809,7647400,7656146,7665078,7674173,7683435,7692867,7702473,7712257,7722222,7732402,7742773
99,Moldova,596550,596607,596664,596722,596780,596838,596896,596956,597017,597078,597140,597203,597267,597332,597398,597464,597532,597601,597671,597742,597814,597888,597962,598038,598116,598195,598275,598357,598440,598524,598611,598699,598789,598880,598974,599069,599166,599265,599366,599469,599575,599682,599792,599904,600019,600136,600255,600377,600502,600629,600759,600893,601029,601168,601310,601455,601603,601755,601910,602069,602231,602397,602567,602740,602918,603100,603285,603475,603669,603868,604071,604279,604492,604709,604931,605159,605392,605630,605873,606122,606377,606638,606905,607177,607456,607742,608033,608332,608637,608950,609269,609595,609930,610271,610621,610978,611344,611717,612099,612490,612889
100,Monaco,15948,15953,15958,15963,15968,15973,15978,15983,15987,15992,15996,16001,16005,16009,16013,16017,16021,16025,16029,16033,16036,16040,16043,16047,16050,16053,16057,16060,16063,16066,16069,16072,16075,16078,16081,16083,16086,16089,16091,16094,16096,16099,16101,16103,16106,16108,16110,16112,16114,16116,16118,16120,16122,16124,16126,16128,16130,16132,16133,16135,16137,16138,16140,16141,16143,16144,16146,16147,16149,16150,16151,16152,16154,16155,16156,16157,16158,16159,16160,16161,16162,16163,16163,16164,16165,16166,16166,16167,16168,16168,16168,16169,16169,16169,16169,16169,16169,16169,16169,16169,16169
101,Mongolia,1007266,1007270,1007274,1007278,1007281,1007284,1007287,1007290,1007293,1007296,1007299,1007302,1007305,1007307,1007310,1007312,1007315,1007317,1007319,1007322,1007324,1007326,1007328,1007330,1007332,1007334,1007336,1007338,1007340,1007342,1007344,1007345,1007347,1007349,1007350,1007352,1007353,1007355,1007356,1007358,1007359,1007360,1007362,1007363,1007364,1007365,1007367,1007368,1007369,1007370,1007371,1007372,1007373,1007374,1007375,1007376,1007377,1007378,1007379,1007380,1007380,1007381,1007382,1007383,1007384,1007384,1007385,1007385,1007385,1007385,1007385,1007385,1007385,1007385,1007385,1007385,1007385,1007385,1007385,1007385,1007385,1007385,1007385,1007385,1007385,1007385,1007385,1007385,1007385,1007385,1007385,1007385,1007385,1007385,1007385,1007385,1007385,1007385,1007385,1007385,1007385
102,Montenegro,284795,284824,284853,284882,284910,284938,284966,284994,285021,285047,285074,285100,285126,285151,285176,285201,285226,285250,285274,285298,285321,285344,285367,285389,285412,285434,285455,285477,285498,285519,285540,285560,285580,285600,285620,285640,285659,285678,285697,285715,285734,285752,285770,285788,285805,285822,285840,285856,285873,285890,285906,285922,285938,285954,285969,285985,286000,286015,286029,286044,286058,286073,286087,286100,286114,286127,286141,286154,286167,286180,286192,286205,286217,286229,286241,286252,286264,286275,286287,286298,286308,286319,286330,286340,286350,286360,286370,286379,286389,286398,286407,286416,286424,286433,286441,286449,286457,286465,286473,286480,286488
103,Morocco,1271616,1271652,1271688,1271723,1271758,1271793,1271827,1271860,1271894,1271927,1271960,1271992,1272024,1272056,1272087,1272118,1272149,1272180,1272210,1272240,1272269,1272299,1272328,1272356,1272385,1272413,1272441,1272469,1272496,1272523,1272550,1272576,1272603,1272629,1272655,1272680,1272706,1272731,1272756,1272780,1272805,1272829,1272853,1272877,1272900,1272924,1272947,1272970,1272992,1273015,1273037,1273059,1273081,1273103,1273124,1273145,1273166,1273187,1273208,1273228,1273249,1273269,1273289,1273308,1273328,1273347,1273366,1273385,1273404,1273422,1273440,1273458,1273475,1273493,1273510,1273527,1273544,1273560,1273577,1273593,1273609,1273625,1273641,1273656,1273671,1273686,1273701,1273716,1273730,1273745,1273759,1273773,1273786,1273800,1273813,1273826,1273839,1273852,1273865,1273877,1273889
104,Namibia,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295
105,Nepal,1001003,1001007,1001010,1001014,1001018,1001021,1001025,1001028,1001031,1001034,1001038,1001041,1001044,1001046,1001049,1001052,1001055,1001057,1001060,1001062,1001065,1001067,1001069,1001072,1001074,1001076,1001078,1001080,1001082,1001084,1001086,1001088,1001089,1001091,1001093,1001095,1001096,1001098,1001099,1001101,1001102,1001104,1001105,1001106,1001108,1001109,1001110,1001111,1001113,1001114,1001115,1001116,1001117,1001118,1001119,1001120,1001121,1001122,1001123,1001124,1001125,1001126,1001127,1001127,1001128,1001129,1001130,1001130,1001131,1001131,1001132,1001132,1001132,1001132,1001132,1001132,1001132,1001132,1001132,1001132,1001132,1001132,1001132,1001132,1001132,1001132,1001132,1001132,1001132,1001132,1001132,1001132,1001132,1001132,1001132,1001132,1001132,1001132,1001132,1001132,1001132
106,Netherlands,8681537,8682431,8683326,8684222,8685120,8686020,8686924,8687834,8688753,8689676,8690604,8691537,8692475,8693418,8694368,8695326,8696289,8697259,8698236,8699219,8700209,8701207,8702213,8703228,8704250,8705280,8706318,8707364,8708419,8709485,8710559,8711643,8712736,8713839,8714951,8716074,8717209,8718354,8719510,8720677,8721855,8723045,8724246,8725461,8726689,8727928,8729181,8730446,8731724,8733015,8734323,8735644,8736980,8738329,8739694,8741073,8742468,8743880,8745309,8746754,8748214,8749692,8751186,8752698,8754230,8755781,8757349,8758936,8760542,8762167,8763812,8765479,8767168,8768877,8770606,8772358,8774131,8775926,8777747,8779591,8781459,8783350,8785265,8787205,8789169,8791163,8793183,8795228,8797301,8799401,8801528,8803683,8805871,8808088,8810334,8812611,8814917,8817255,8819624,8822030,8824469
