id,Country,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12
134,Slovakia,2657398,2657580,2657761,2657940,2658117,2658292,2658464,2658636,2658806,2658975,2659142,2659307,2659471,2659634,2659796,2659956,2660114,2660272,2660428,2660582,2660732,2660881,2661028,2661173,2661318,2661460,2661602,2661741,2661880,2662017,2662153,2662287,2662420,2662551,2662682,2662811,2662938,2663065,2663190,2663314,2663436,2663558,2663678,2663797,2663914,2664031,2664146,2664260,2664373,2664484,2664595,2664704,2664811,2664918,2665023,2665128,2665231,2665332,2665432,2665531,2665629,2665725,2665821,2665914,2666006,2666097,2666187,2666274,2666361,2666446,2666529,2666611,2666691,2666769,2666846,2666921,2666994,2667066,2667136,2667203,2667269,2667333,2667395,2667455,2667513,2667569,2667623,2667675,2667726,2667774,2667820,2667864,2667906,2667946,2667984,2668020,2668055,2668087,2668118,2668148,2668175
135,Slovenia,1307964,1309386,1310801,1312212,1313624,1315039,1316466,1317912,1319396,1320888,1322391,1323906,1325434,1326979,1328540,1330123,1331720,1333331,1334957,1336598,1338254,1339925,1341619,1343328,1345052,1346791,1348545,1350314,1352098,1353906,1355729,1357568,1359421,1361289,1363172,1365070,1366992,1368930,1370882,1372849,1374830,1376826,1378836,1380871,1382920,1384983,1387060,1389151,1391255,1393373,1395521,1397682,1399857,1402046,1404248,1406464,1408693,1410948,1413215,1415495,1417787,1420090,1422405,1424731,1427081,1429441,1431811,1434191,1436580,1438977,1441383,1443809,1446243,1448683,1451129,1453581,1456038,1458499,1460978,1463459,1465943,1468428,1470915,1473402,1475889,1478388,1480885,1483380,1485871,1488358,1490841,1493318,1495808,1498293,1500770,1503240,1505701,1508154,1510597,1513043,1515476
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4049366,4049440,4049513,4049585,4049655,4049725,4049793,4049861,4049928,4049994,4050059,4050124,4050187,4050250,4050311,4050373,4050433,4050492,4050551,4050609,4050666,4050723,4050779,4050834,4050888,4050942,4050995,4051048,4051099,4051150,4051201,4051251,4051300,4051349,4051397,4051444,4051491,4051537,4051583,4051628,4051673,4051717,4051760,4051803,4051846,4051887,4051929,4051970,4052010,4052050,4052090,4052129,4052167,4052205,4052243,4052280,4052316,4052353,4052388,4052424,4052459,4052493,4052527,4052561,4052594,4052627,4052660,4052692,4052723,4052755,4052786,4052816,4052846,4052876,4052905,4052934,4052963,4052991,4053019,4053047,4053074,4053101,4053127,4053153,4053179,4053204,4053228,4053252,4053276,4053300,4053323,4053346,4053369,4053391,4053413,4053435,4053456,4053478,4053499,4053519,4053540
138,Spain,13684258,13686419,13688565,13690696,13692814,13694921,13697022,13699122,13701233,13703336,13705434,13707526,13709615,13711701,13713784,13715870,13717951,13720030,13722105,13724177,13726248,13728315,13730385,13732452,13734517,13736580,13738641,13740699,13742757,13744816,13746873,13748929,13750983,13753035,13755087,13757137,13759189,13761240,13763290,13765338,13767386,13769433,13771478,13773527,13775575,13777622,13779669,13781715,13783760,13785806,13787853,13789900,13791947,13793994,13796040,13798086,13800131,13802179,13804226,13806274,13808321,13810368,13812415,13814463,13816512,13818562,13820612,13822662,13824712,13826762,13828812,13830863,13832914,13834965,13837016,13839066,13841117,13843167,13845217,13847265,13849313,13851360,13853407,13855452,13857497,13859534,13861569,13863602,13865632,13867660,13869685,13871707,13873714,13875717,13877716,13879709,13881697,13883679,13885654,13887620,13889579
139,Sri Lanka,671898,671903,671909,671914,671919,671925,671930,671935,671940,671945,671949,671954,671959,671964,671968,671973,671977,671982,671986,671990,671995,671999,672003,672007,672011,672015,672019,672023,672027,672030,672034,672038,672042,672045,672049,672052,672056,672059,672062,672066,672069,672072,672076,672079,672082,672085,672088,672091,672094,672097,672100,672103,672105,672108,672111,672114,672116,672119,672122,672124,672127,672129,672132,672134,672137,672139,672142,672144,672146,672149,672151,672153,672155,672158,672160,672162,672164,672166,672168,672170,672172,672174,672176,672178,672180,672182,672184,672186,672187,672189,672191,672193,672195,672196,672198,672200,672201,672203,672205,672206,672208
140,Sudan,63686,63686,63687,63687,63687,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2674862,2676456,2678043,2679624,2681201,2682778,2684358,2685947,2687668,2689408,2691165,2692942,2694748,2696586,2698463,2700412,2702398,2704423,2706491,2708603,2710763,2712972,2715255,2717590,2719979,2722424,2724928,2727493,2730120,2732842,2735632,2738492,2741426,2744436,2747525,2750695,2753981,2757356,2760822,2764382,2768040,2771798,2775660,2779670,2783793,2788033,2792394,2796878,2801491,2806236,2811171,2816249,2821475,2826855,2832392,2838091,2843958,2850082,2856391,2862891,2869587,2876486,2883594,2890918,2898558,2906431,2914544,2922903,2931515,2940386,2949523,2959062,2968888,2979008,2989430,3000159,3011203,3022567,3034437,3046652,3059219,3072144,3085432,3099088,3113117,3127568,3142023,3156809,3171926,3187370,3203139,3219227,3236017,3253140,3270590,3288359,3306440,3324822,3343497,3363198,3383237
143,Switzerland,4399516,4401159,4402790,4404410,4406016,4407607,4409182,4410740,4412310,4413869,4415418,4416958,4418488,4420011,4421526,4423049,4424567,4426079,4427586,4429089,4430589,4432085,4433591,4435095,4436598,4438101,4439604,4441108,4442614,4444135,4445660,4447189,4448724,4450264,4451813,4453369,4454948,4456538,4458139,4459754,4461384,4463030,4464693,4466390,4468109,4469851,4471618,4473413,4475237,4477094,4479002,4480948,4482935,4484967,4487047,4489178,4491366,4493633,4495965,4498369,4500850,4503413,4506066,4508814,4511689,4514678,4517790,4521033,4524417,4527955,4531659,4535572,4539681,4544000,4548546,4553337,4558392,4563732,4569426,4575456,4581850,4588635,4595843,4603506,4611660,4620412,4629742,4639694,4650317,4661659,4673775,4686723,4700673,4715595,4731558,4748634,4766901,4786439,4807331,4829841,4853905
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4721808,4721933,4722049,4722156,4722255,4722349,4722439,4722530,4722627,4722720,4722809,4722897,4722982,4723067,4723151,4723234,4723316,4723396,4723475,4723553,4723629,4723705,4723780,4723853,4723926,4723997,4724068,4724137,4724205,4724273,4724340,4724406,4724471,4724535,4724598,4724660,4724721,4724781,4724841,4724900,4724958,4725015,4725072,4725128,4725183,4725238,4725292,4725345,4725398,4725450,4725502,4725553,4725603,4725653,4725702,4725751,4725799,4725847,4725894,4725941,4725987,4726032,4726078,4726122,4726166,4726210,4726253,4726296,4726338,4726380,4726422,4726462,4726503,4726543,4726582,4726621,4726660,4726698,4726735,4726773,4726809,4726845,4726881,4726916,4726951,4726986,4727020,4727053,4727086,4727119,4727152,4727183,4727214,4727244,4727274,4727304,4727334,4727363,4727392,4727420,4727447
146,Togo,39344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186033,186050,186066,186083,186100,186116,186132,186149,186165,186181,186197,186212,186228,186244,186259,186274,186290,186305,186320,186335,186350,186364,186379,186394,186408,186423,186437,186451,186465,186479,186493,186507,186521,186535,186548,186562,186575,186589,186602,186615,186628,186641,186654,186667,186679,186692,186705,186717,186729,186742,186754,186766,186778,186789,186801,186813,186824,186835,186847,186858,186869,186879,186890,186901,186911,186921,186931,186941,186950,186960,186969,186978,186986,186995,187003,187011,187018,187026,187033,187039,187046,187052,187057,187062,187067,187071,187075,187079,187082,187085,187088,187091,187094,187096,187098,187100,187102,187104,187105,187106,187108
148,Tunisia,1147571,1147581,1147591,1147601,1147611,1147620,1147630,1147639,1147649,1147659,1147668,1147678,1147687,1147697,1147706,1147715,1147725,1147734,1147744,1147753,1147762,1147772,1147781,1147790,1147800,1147809,1147818,1147827,1147837,1147846,1147855,1147864,1147873,1147882,1147891,1147901,1147910,1147919,1147928,1147937,1147946,1147955,1147964,1147973,1147982,1147990,1147999,1148008,1148017,1148026,1148035,1148044,1148052,1148061,1148070,1148079,1148087,1148096,1148105,1148114,1148122,1148131,1148139,1148148,1148157,1148165,1148174,1148182,1148191,1148199,1148208,1148216,1148225,1148233,1148242,1148250,1148259,1148267,1148275,1148284,1148292,1148300,1148309,1148317,1148325,1148333,1148342,1148350,1148358,1148366,1148374,1148383,1148391,1148399,1148407,1148415,1148423,1148431,1148439,1148447,1148455
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,169985,170010,170038,170070,170105,170144,170188,170238,170293,170355,170425,170503,170590,170688,170798,170921,171059,171213,171387,171581,171798,172042,172316,172622,172965,173349,173780,174263,174804,175410,176089,176850,177702,178657,179727,180926,182267,183770,185453,187338,189449,191812,194458,197418,200731,204438,208586,213226,218409,224192,230650,237860,245907,254883,264893,276049,288477,302294,317663,334746,353722,374784,398144,424028,452506,483975,518711,557005,599168,645526,696417,752114,813091,879732,952427,1031565,1117529,1210689,1312277,1422007,1540205,1667147,1803048,1948047,2102198,2268661,2444682,2630016,2824276,3026929,3237295,3454547,3686047,3923425,4165457,4410818,4658111,4905902,5152758,5412519,5669422
151,Ukraine,5662807,5662961,5663106,5663242,5663371,5663493,5663612,5663730,5663853,5663971,5664086,5664199,5664309,5664418,5664526,5664632,5664736,5664838,5664939,5665038,5665136,5665232,5665327,5665420,5665511,5665601,5665690,5665778,5665864,5665948,5666030,5666111,5666190,5666267,5666343,5666417,5666486,5666552,5666615,5666676,5666733,5666787,5666838,5666879,5666916,5666949,5666979,5667006,5667030,5667051,5667067,5667082,5667095,5667106,5667116,5667125,5667132,5667139,5667145,5667151,5667156,5667160,5667164,5667167,5667170,5667173,5667176,5667178,5667179,5667181,5667183,5667184,5667185,5667186,5667187,5667188,5667189,5667189,5667190,5667190,5667191,5667191,5667192,5667192,5667192,5667193,5667193,5667193,5667193,5667193,5667193,5667193,5667193,5667193,5667193,5667193,5667193,5667193,5667193,5667193,5667193
152,United Arab Emirates,1047109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365688,24368083,24370383,24372623,24374853,24377147,24379613,24382409,24385761,24389598,24394122,24399604,24406404,24415002,24426033,24440361,24459089,24483759,24516450,24559917,24617828,24695149,24798701,24937079,25121769,25367710,25694057,26124905,26689737,27424633,28367356,29556671,31024935,32788123,34833425,37107870,39513624,41918710,43951125,45400410,46548486,47422917,48069590,49029232,49751130,50288499,50672044,50780591,50866117,50936937,51048205,51132870,51199945,51255362,51302964,51345207,51383634,51435943,51481029,51521267,51558199,51592829,51625815,51657599,51696823,51734008,51769912,51805056,51839806,51874431,51909146,51950363,51991736,52033620,52076298,52120007,52164963,52211365,52265711,52322146,52380979,52442506,52507013,52574787,52646115,52729226,52817226,52910528,53009541,53114670,53226314,53344858,53482453,53629128,53785331,53951455,54127825,54314679,54439804,54547683,54661813
154,Uruguay,1020161,1020775,1021404,1022047,1022707,1023385,1024082,1024801,1025564,1026350,1027161,1027997,1028861,1029753,1030675,1031631,1032617,1033632,1034678,1035756,1036865,1038006,1039183,1040392,1041633,1042907,1044213,1045551,1046921,1048329,1049769,1051241,1052744,1054277,1055840,1057432,1059064,1060724,1062412,1064126,1065866,1067630,1069417,1071242,1073089,1074955,1076840,1078743,1080660,1082592,1084556,1086532,1088518,1090511,1092510,1094514,1096521,1098553,1100584,1102614,1104639,1106659,1108672,1110676,1112697,1114706,1116702,1118684,1120649,1122597,1124526,1126465,1128383,1130279,1132152,1134001,1135825,1137624,1139427,1141202,1142950,1144670,1146361,1148023,1149657,1151289,1152892,1154465,1156008,1157521,1159004,1160457,1161907,1163328,1164719,1166080,1167412,1168716,1169992,1171268,1172517
155,United States,100759251,100812545,100866079,100919895,100974049,101028611,101083686,101139410,101196152,101253441,101311322,101369842,101429046,101488977,101549669,101611407,101673887,101737086,101801083,101865905,101931572,101998104,102065875,102134356,102203537,102273403,102343933,102415100,102486868,102560227,102633054,102705146,102776282,102846225,102914725,102981630,103052157,103117523,103177241,103230928,103278330,103319336,103353995,103399077,103435933,103465074,103487217,103503224,103514037,103520611,103537115,103549989,103559973,103567806,103574061,103579212,103583632,103590320,103595925,103600729,103604962,103608794,103612351,103615720,103619314,103622560,103625540,103628314,103630924,103633396,103635745,103638019,103640144,103642142,103644029,103645816,103647510,103649115,103650649,103652097,103653469,103654770,103656003,103657174,103658285,103659348,103660357,103661316,103662227,103663093,103663916,103664700,103665454,103666171,103666855,103667506,103668127,103668720,103669286,103669832,103670354
156,Uzbekistan,249217,249231,249244,249256,249268,249278,249288,249298,249309,249319,249329,249338,249348,249357,249366,249375,249383,249392,249400,249408,249416,249424,249432,249439,249446,249454,249461,249468,249475,249481,249488,249494,249501,249507,249513,249519,249525,249531,249536,249542,249547,249553,249558,249563,249568,249573,249578,249583,249588,249592,249597,249601,249606,249610,249614,249618,249622,249626,249630,249634,249638,249642,249646,249649,249653,249656,249660,249663,249666,249670,249673,249676,249679,249682,249685,249688,249691,249694,249697,249699,249702,249705,249707,249710,249712,249715,249717,249720,249722,249724,249727,249729,249731,249733,249735,249737,249739,249741,249743,249745,249747
157,Venezuela,550613,550709,550804,550900,550996,551092,551191,551292,551397,551504,551613,551725,551839,551956,552076,552200,552327,552457,552590,552728,552870,553015,553166,553320,553480,553644,553814,553990,554171,554358,554552,554752,554959,555174,555396,555626,555865,556112,556368,556634,556910,557196,557493,557801,558121,558453,558797,559155,559526,559912,560311,560725,561153,561597,562057,562534,563027,563534,564056,564595,565150,565721,566309,566914,567522,568143,568776,569420,570074,570737,571407,572054,572700,573344,573985,574619,575246,575862,576428,576979,577512,578027,578521,578993,579442,579842,580221,580578,580913,581226,581516,581785,582024,582247,582452,582641,582814,582973,583117,583248,583367
158,Vietnam,11525336,11525473,11525609,11525741,11525871,11525999,11526125,11526249,11526371,11526492,11526610,11526727,11526842,11526955,11527067,11527177,11527285,11527392,11527497,11527601,11527703,11527803,11527903,11528000,11528097,11528192,11528285,11528377,11528468,11528558,11528646,11528733,11528819,11528904,11528987,11529070,11529151,11529232,11529311,11529389,11529466,11529542,11529617,11529691,11529765,11529837,11529908,11529978,11530047,11530116,11530183,11530250,11530315,11530380,11530444,11530507,11530569,11530631,11530691,11530751,11530810,11530868,11530925,11530981,11531037,11531091,11531145,11531198,11531250,11531301,11531352,11531402,11531450,11531499,11531546,11531593,11531639,11531684,11531728,11531772,11531815,11531858,11531900,11531941,11531982,11532022,11532061,11532100,11532138,11532176,11532213,11532249,11532285,11532321,11532355,11532390,11532424,11532457,11532490,11532522,11532554
159,Zambia,334661,334673,334685,334695,334705,334715,334724,334733,334743,334753,334763,334772,334781,334790,334799,334809,334818,334827,334835,334844,334853,334862,334870,334879,334887,334896,334904,334912,334920,334928,334937,334945,334952,334960,334968,334976,334984,334991,334999,335006,335014,335021,335028,335035,335043,335050,335057,335064,335071,335078,335084,335091,335098,335104,335111,335117,335124,335130,335136,335142,335149,335155,335161,335166,335172,335178,335184,335189,335194,335200,335205,335210,335215,335220,335225,335230,335234,335239,335243,335248,335252,335256,335260,335264,335267,335271,335275,335278,335281,335285,335288,335291,335294,335297,335299,335302,335305,335307,335310,335312,335315
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644
163,Mozambique,230970,230972,230974,230976,230978,230980,230981,230983,230985,230986,230988,230989,230991,230992,230994,230995,230997,230998,230999,231001,231002,231003,231004,231006,231007,231008,231009,231010,231011,231012,231013,231014,231015,231016,231017,231018,231019,231020,231021,231022,231023,231024,231025,231026,231026,231027,231028,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029,231029
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386,23386
166,Belize,69946,69971,69996,70022,70049,70075,70102,70128,70153,70179,70204,70229,70254,70279,70303,70327,70351,70375,70399,70422,70445,70469,70491,70514,70537,70559,70581,70603,70625,70646,70668,70689,70710,70731,70751,70772,70792,70812,70832,70852,70871,70891,70910,70929,70948,70967,70985,71004,71022,71040,71058,71076,71093,71111,71128,71145,71162,71179,71196,71212,71229,71245,71261,71277,71293,71308,71324,71339,71354,71369,71384,71398,71413,71427,71441,71455,71468,71482,71495,71508,71520,71533,71545,71557,71568,71580,71591,71602,71613,71623,71634,71644,71654,71664,71673,71683,71692,71701,71710,71719,71728
167,Laos,217805,217824,217843,217861,217879,217896,217914,217931,217948,217964,217981,217997,218013,218029,218044,218060,218075,218090,218105,218119,218133,218148,218162,218175,218189,218203,218216,218229,218242,218254,218267,218279,218291,218303,218315,218327,218338,218349,218360,218371,218382,218392,218402,218411,218420,218429,218438,218446,218453,218461,218467,218473,218478,218483,218487,218491,218494,218497,218499,218501,218503,218504,218506,218507,218508,218509,218510,218510,218511,218512,218512,218512,218513,218513,218514,218514,218514,218514,218515,218515,218515,218515,218515,218515,218515,218515,218515,218515,218515,218515,218515,218515,218515,218515,218515,218515,218515,218515,218515,218515,218515
168,Libya,507142,507143,507144,507145,507145,507146,507147,507147,507148,507149,507149,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150,507150
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
