forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-07,1 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.85,1295
2021-09-07,1 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.9,1401
2021-09-07,1 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.95,1921
2021-09-07,1 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.975,2026
2021-09-07,1 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.99,2963
2021-09-07,1 wk ahead cum case,2021-09-11,GM09,GM09,point,NA,45928
2021-09-07,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.01,45041
2021-09-07,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.025,45041
2021-09-07,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.05,45207
2021-09-07,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.1,45430
2021-09-07,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.15,45473
2021-09-07,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.2,45548
2021-09-07,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.25,45644
2021-09-07,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.3,45776
2021-09-07,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.35,45795
2021-09-07,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.4,45815
2021-09-07,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.45,45903
2021-09-07,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.5,45928
2021-09-07,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.55,46032
2021-09-07,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.6,46078
2021-09-07,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.65,46106
2021-09-07,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.7,46157
2021-09-07,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.75,46164
2021-09-07,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.8,46214
2021-09-07,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.85,46336
2021-09-07,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.9,46442
2021-09-07,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.95,46962
2021-09-07,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.975,47067
2021-09-07,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.99,48004
2021-09-07,2 wk ahead inc case,2021-09-18,GM09,GM09,point,NA,809
2021-09-07,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.01,0
2021-09-07,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.025,0
2021-09-07,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.05,0
2021-09-07,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.1,166
2021-09-07,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.15,276
2021-09-07,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.2,311
2021-09-07,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.25,393
2021-09-07,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.3,448
2021-09-07,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.35,566
2021-09-07,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.4,632
2021-09-07,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.45,747
2021-09-07,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.5,809
2021-09-07,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.55,903
2021-09-07,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.6,936
2021-09-07,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.65,959
2021-09-07,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.7,997
2021-09-07,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.75,1093
2021-09-07,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.8,1279
2021-09-07,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.85,1632
2021-09-07,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.9,1824
2021-09-07,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.95,1902
2021-09-07,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.975,2371
2021-09-07,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.99,2841
2021-09-07,2 wk ahead cum case,2021-09-18,GM09,GM09,point,NA,46737
2021-09-07,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.01,45928
2021-09-07,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.025,45928
2021-09-07,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.05,45928
2021-09-07,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.1,46094
2021-09-07,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.15,46204
2021-09-07,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.2,46239
2021-09-07,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.25,46321
2021-09-07,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.3,46376
2021-09-07,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.35,46494
2021-09-07,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.4,46560
2021-09-07,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.45,46675
2021-09-07,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.5,46737
2021-09-07,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.55,46831
2021-09-07,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.6,46864
2021-09-07,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.65,46887
2021-09-07,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.7,46925
2021-09-07,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.75,47021
2021-09-07,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.8,47207
2021-09-07,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.85,47560
2021-09-07,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.9,47752
2021-09-07,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.95,47830
2021-09-07,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.975,48299
2021-09-07,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.99,48769
2021-09-07,3 wk ahead inc case,2021-09-25,GM09,GM09,point,NA,727
2021-09-07,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.01,0
2021-09-07,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.025,0
2021-09-07,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.05,0
2021-09-07,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.1,0
2021-09-07,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.15,136
2021-09-07,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.2,186
2021-09-07,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.25,270
2021-09-07,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.3,333
2021-09-07,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.35,461
2021-09-07,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.4,513
2021-09-07,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.45,634
2021-09-07,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.5,727
2021-09-07,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.55,813
2021-09-07,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.6,846
2021-09-07,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.65,973
2021-09-07,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.7,1523
2021-09-07,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.75,2392
2021-09-07,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.8,2456
2021-09-07,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.85,2515
2021-09-07,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.9,2656
2021-09-07,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.95,3111
2021-09-07,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.975,3604
2021-09-07,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.99,3759
2021-09-07,3 wk ahead cum case,2021-09-25,GM09,GM09,point,NA,47464
2021-09-07,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.01,46737
2021-09-07,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.025,46737
2021-09-07,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.05,46737
2021-09-07,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.1,46737
2021-09-07,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.15,46873
2021-09-07,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.2,46923
2021-09-07,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.25,47007
2021-09-07,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.3,47070
2021-09-07,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.35,47198
2021-09-07,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.4,47250
2021-09-07,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.45,47371
2021-09-07,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.5,47464
2021-09-07,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.55,47550
2021-09-07,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.6,47583
2021-09-07,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.65,47710
2021-09-07,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.7,48260
2021-09-07,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.75,49129
2021-09-07,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.8,49193
2021-09-07,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.85,49252
2021-09-07,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.9,49393
2021-09-07,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.95,49848
2021-09-07,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.975,50341
2021-09-07,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.99,50496
2021-09-07,4 wk ahead inc case,2021-10-02,GM09,GM09,point,NA,652
2021-09-07,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.01,0
2021-09-07,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.025,0
2021-09-07,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.05,0
2021-09-07,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.1,0
2021-09-07,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.15,0
2021-09-07,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.2,0
2021-09-07,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.25,31
2021-09-07,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.3,139
2021-09-07,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.35,319
2021-09-07,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.4,435
2021-09-07,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.45,585
2021-09-07,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.5,652
2021-09-07,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.55,684
2021-09-07,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.6,766
2021-09-07,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.65,1334
2021-09-07,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.7,2124
2021-09-07,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.75,2321
2021-09-07,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.8,2589
2021-09-07,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.85,3036
2021-09-07,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.9,3437
2021-09-07,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.95,3471
2021-09-07,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.975,3624
2021-09-07,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.99,3690
2021-09-07,4 wk ahead cum case,2021-10-02,GM09,GM09,point,NA,48116
2021-09-07,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.01,47464
2021-09-07,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.025,47464
2021-09-07,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.05,47464
2021-09-07,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.1,47464
2021-09-07,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.15,47464
2021-09-07,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.2,47464
2021-09-07,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.25,47495
2021-09-07,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.3,47603
2021-09-07,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.35,47783
2021-09-07,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.4,47899
2021-09-07,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.45,48049
2021-09-07,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.5,48116
2021-09-07,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.55,48148
2021-09-07,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.6,48230
2021-09-07,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.65,48798
2021-09-07,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.7,49588
2021-09-07,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.75,49785
2021-09-07,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.8,50053
2021-09-07,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.85,50500
2021-09-07,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.9,50901
2021-09-07,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.95,50935
2021-09-07,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.975,51088
2021-09-07,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.99,51154
2021-09-07,1 wk ahead inc case,2021-09-11,GM10,GM10,point,NA,1501
2021-09-07,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.01,253
2021-09-07,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.025,796
2021-09-07,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.05,1105
2021-09-07,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.1,1460
2021-09-07,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.15,1468
2021-09-07,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.2,1472
2021-09-07,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.25,1473
2021-09-07,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.3,1479
2021-09-07,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.35,1483
2021-09-07,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.4,1493
2021-09-07,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.45,1496
2021-09-07,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.5,1501
2021-09-07,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.55,1509
2021-09-07,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.6,1515
2021-09-07,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.65,1519
2021-09-07,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.7,1534
2021-09-07,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.75,1549
2021-09-07,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.8,1585
2021-09-07,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.85,1588
2021-09-07,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.9,1612
2021-09-07,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.95,1640
2021-09-07,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.975,1778
2021-09-07,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.99,1956
2021-09-07,1 wk ahead cum case,2021-09-11,GM10,GM10,point,NA,73713
2021-09-07,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.01,72465
2021-09-07,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.025,73008
2021-09-07,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.05,73317
2021-09-07,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.1,73672
2021-09-07,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.15,73680
2021-09-07,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.2,73684
2021-09-07,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.25,73685
2021-09-07,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.3,73691
2021-09-07,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.35,73695
2021-09-07,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.4,73705
2021-09-07,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.45,73708
2021-09-07,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.5,73713
2021-09-07,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.55,73721
2021-09-07,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.6,73727
2021-09-07,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.65,73731
2021-09-07,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.7,73746
2021-09-07,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.75,73761
2021-09-07,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.8,73797
2021-09-07,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.85,73800
2021-09-07,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.9,73824
2021-09-07,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.95,73852
2021-09-07,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.975,73990
2021-09-07,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.99,74168
2021-09-07,2 wk ahead inc case,2021-09-18,GM10,GM10,point,NA,1400
2021-09-07,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.01,1012
2021-09-07,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.025,1287
2021-09-07,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.05,1293
2021-09-07,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.1,1306
2021-09-07,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.15,1317
2021-09-07,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.2,1321
2021-09-07,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.25,1333
2021-09-07,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.3,1342
2021-09-07,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.35,1360
2021-09-07,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.4,1367
2021-09-07,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.45,1384
2021-09-07,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.5,1400
2021-09-07,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.55,1407
2021-09-07,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.6,1408
2021-09-07,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.65,1411
2021-09-07,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.7,1415
2021-09-07,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.75,1437
2021-09-07,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.8,1445
2021-09-07,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.85,1451
2021-09-07,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.9,1506
2021-09-07,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.95,1622
2021-09-07,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.975,1770
2021-09-07,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.99,1837
2021-09-07,2 wk ahead cum case,2021-09-18,GM10,GM10,point,NA,75113
2021-09-07,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.01,74725
2021-09-07,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.025,75000
2021-09-07,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.05,75006
2021-09-07,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.1,75019
2021-09-07,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.15,75030
2021-09-07,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.2,75034
2021-09-07,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.25,75046
2021-09-07,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.3,75055
2021-09-07,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.35,75073
2021-09-07,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.4,75080
2021-09-07,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.45,75097
2021-09-07,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.5,75113
2021-09-07,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.55,75120
2021-09-07,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.6,75121
2021-09-07,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.65,75124
2021-09-07,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.7,75128
2021-09-07,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.75,75150
2021-09-07,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.8,75158
2021-09-07,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.85,75164
2021-09-07,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.9,75219
2021-09-07,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.95,75335
2021-09-07,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.975,75483
2021-09-07,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.99,75550
2021-09-07,3 wk ahead inc case,2021-09-25,GM10,GM10,point,NA,1336
2021-09-07,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.01,0
2021-09-07,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.025,0
2021-09-07,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.05,0
2021-09-07,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.1,491
2021-09-07,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.15,873
2021-09-07,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.2,1239
2021-09-07,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.25,1257
2021-09-07,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.3,1283
2021-09-07,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.35,1299
2021-09-07,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.4,1302
2021-09-07,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.45,1323
2021-09-07,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.5,1336
2021-09-07,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.55,1373
2021-09-07,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.6,1401
2021-09-07,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.65,1407
2021-09-07,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.7,1409
2021-09-07,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.75,1461
2021-09-07,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.8,1917
2021-09-07,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.85,2843
2021-09-07,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.9,3203
2021-09-07,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.95,4369
2021-09-07,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.975,4463
2021-09-07,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.99,4599
2021-09-07,3 wk ahead cum case,2021-09-25,GM10,GM10,point,NA,76449
2021-09-07,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.01,75113
2021-09-07,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.025,75113
2021-09-07,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.05,75113
2021-09-07,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.1,75604
2021-09-07,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.15,75986
2021-09-07,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.2,76352
2021-09-07,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.25,76370
2021-09-07,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.3,76396
2021-09-07,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.35,76412
2021-09-07,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.4,76415
2021-09-07,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.45,76436
2021-09-07,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.5,76449
2021-09-07,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.55,76486
2021-09-07,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.6,76514
2021-09-07,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.65,76520
2021-09-07,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.7,76522
2021-09-07,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.75,76574
2021-09-07,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.8,77030
2021-09-07,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.85,77956
2021-09-07,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.9,78316
2021-09-07,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.95,79482
2021-09-07,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.975,79576
2021-09-07,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.99,79712
2021-09-07,4 wk ahead inc case,2021-10-02,GM10,GM10,point,NA,1274
2021-09-07,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.01,0
