id,Country,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15
78,Jamaica,71987,72641,73293,73941,74586,75227,75865,76496,77124,77744,78360,78968,79570,80163,80750,81328,81898,82458,83010,83551,84084,84606,85119,85620,86112,86591,87061,87519,87967,88403,88828,89241,89644,90034,90414,90782,91139,91484,91819,92142,92456,92757,93049,93329,93600,93860,94111,94351,94582,94804,95016,95220,95415,95600,95779,95948,96111,96265,96412,96552,96685,96812,96932,97046,97154,97256,97353,97444,97531,97612,97689,97762,97830,97894,97955,98011,98065,98114,98161,98205,98246,98284,98320,98353,98385,98413,98440,98465,98489,98510,98530,98549,98566,98582,98597,98610,98623,98635,98645,98655,98664
79,Japan,1583665,1598411,1612711,1626477,1639839,1652697,1665138,1677042,1688468,1699380,1709870,1719864,1729442,1738537,1747225,1755449,1763288,1770692,1777729,1784357,1790637,1796535,1802109,1807330,1812250,1816845,1821163,1825184,1828952,1832451,1835721,1838748,1841568,1844171,1846589,1848815,1850877,1852769,1854516,1856114,1857586,1858928,1860160,1861281,1862306,1863235,1864083,1864849,1865545,1866173,1866742,1867253,1867714,1868127,1868499,1868831,1869129,1869394,1869631,1869841,1870029,1870194,1870341,1870470,1870585,1870686,1870774,1870852,1870920,1870979,1871032,1871077,1871116,1871150,1871180,1871206,1871228,1871247,1871263,1871277,1871289,1871300,1871309,1871316,1871322,1871328,1871332,1871336,1871340,1871342,1871345,1871347,1871348,1871350,1871351,1871352,1871352,1871353,1871354,1871354,1871354
80,Jordan,802349,803215,804080,804946,805810,806675,807535,808396,809251,810106,810956,811805,812648,813490,814325,815157,815983,816805,817621,818432,819237,820036,820828,821614,822393,823165,823929,824687,825436,826178,826911,827637,828353,829062,829761,830452,831133,831807,832469,833124,833768,834403,835028,835644,836249,836845,837430,838007,838572,839129,839674,840210,840736,841252,841757,842253,842738,843214,843679,844136,844581,845018,845444,845861,846268,846666,847054,847433,847802,848163,848514,848857,849191,849516,849832,850140,850439,850731,851014,851289,851556,851816,852068,852313,852550,852780,853003,853220,853429,853632,853828,854018,854201,854379,854551,854717,854877,855032,855181,855326,855465
81,Kazakhstan,891783,896134,900362,904465,908452,912319,916068,919688,923178,926550,929812,932961,936004,938936,941764,944484,947107,949630,952060,954395,956641,958797,960869,962857,964765,966594,968348,970027,971636,973175,974649,976058,977405,978691,979920,981092,982212,983279,984297,985266,986189,987068,987904,988699,989456,990174,990856,991504,992119,992702,993255,993779,994275,994745,995190,995610,996008,996384,996739,997074,997391,997689,997971,998236,998486,998722,998943,999152,999348,999532,999705,999868,1000020,1000164,1000298,1000424,1000542,1000652,1000756,1000852,1000943,1001028,1001107,1001181,1001249,1001314,1001374,1001430,1001482,1001530,1001576,1001618,1001657,1001693,1001727,1001758,1001787,1001814,1001839,1001863,1001884
82,Kenya,240430,241120,241800,242470,243129,243778,244414,245037,245646,246243,246830,247405,247969,248523,249064,249596,250116,250627,251127,251618,252098,252569,253031,253483,253925,254359,254784,255201,255608,256007,256398,256781,257155,257522,257881,258233,258576,258913,259242,259564,259880,260188,260489,260785,261073,261355,261631,261900,262164,262422,262673,262919,263160,263395,263624,263849,264067,264281,264490,264694,264893,265088,265277,265463,265643,265820,265992,266160,266324,266483,266639,266791,266939,267084,267225,267362,267496,267626,267753,267877,267998,268115,268230,268341,268450,268556,268658,268759,268856,268951,269043,269133,269221,269306,269388,269469,269547,269623,269697,269769,269839
83,South Korea,263374,264642,265814,266928,267949,268911,269783,270595,271320,271959,272492,272941,273295,273572,273770,273905,273987,274027,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029,274029
84,Kuwait,410413,410500,410582,410660,410733,410802,410867,410928,410985,411039,411090,411137,411182,411225,411265,411302,411337,411371,411402,411431,411459,411485,411510,411533,411555,411575,411594,411612,411629,411645,411661,411675,411688,411701,411713,411724,411734,411744,411753,411762,411770,411778,411785,411792,411799,411805,411810,411816,411821,411826,411830,411834,411838,411842,411846,411849,411852,411855,411858,411860,411863,411865,411867,411869,411871,411873,411875,411876,411878,411879,411881,411882,411883,411884,411885,411886,411887,411888,411889,411889,411890,411891,411892,411892,411893,411893,411894,411894,411895,411895,411895,411896,411896,411897,411897,411897,411897,411898,411898,411898,411898
85,Kyrgyzstan,176582,176709,176830,176947,177059,177167,177270,177369,177461,177550,177635,177717,177794,177868,177938,178005,178069,178130,178188,178243,178296,178346,178394,178439,178483,178524,178563,178600,178636,178670,178702,178732,178761,178789,178815,178840,178864,178886,178908,178928,178947,178966,178983,179000,179015,179030,179044,179058,179070,179082,179094,179104,179115,179124,179134,179142,179150,179158,179166,179173,179179,179186,179192,179197,179202,179207,179212,179217,179221,179225,179229,179232,179236,179239,179242,179245,179247,179250,179252,179255,179257,179259,179261,179263,179264,179266,179267,179269,179270,179271,179272,179274,179275,179276,179277,179277,179278,179279,179280,179280,179281
86,Latvia,144632,144986,145357,145753,146168,146610,147071,147560,148066,148601,149154,149739,150344,150985,151651,152360,153095,153875,154681,155535,156417,157350,158313,159331,160381,161492,162638,163849,165098,166416,167774,169206,170679,172230,173825,175504,177229,179042,180903,182858,184863,186967,189121,191379,193689,196107,198577,201160,203795,206547,209352,212277,215253,218353,221503,224777,228100,231549,235044,238665,242328,246118,249945,253897,257880,261987,266119,270371,274640,279025,283419,287924,292429,297039,301639,306336,311014,315781,320518,325335,330112,334958,339754,344610,349405,354250,359023,363835,368566,373326,377995,382683,387272,391870,396362,400852,405230,409599,413849,418082,422192
87,Lebanon,608041,608969,609877,610766,611636,612487,613319,614131,614920,615690,616441,617174,617887,618582,619258,619915,620555,621177,621782,622369,622940,623494,624032,624553,625059,625550,626025,626485,626931,627363,627781,628185,628576,628954,629319,629671,630012,630341,630658,630964,631259,631544,631818,632082,632336,632581,632816,633042,633260,633469,633671,633864,634049,634227,634398,634562,634719,634869,635013,635151,635283,635410,635531,635647,635757,635863,635964,636061,636153,636241,636324,636404,636481,636553,636622,636688,636751,636810,636867,636921,636972,637021,637067,637111,637153,637193,637230,637266,637299,637331,637362,637390,637417,637443,637467,637490,637512,637532,637551,637570,637587
88,Liberia,5727,5746,5766,5788,5810,5834,5858,5884,5912,5942,5972,6005,6039,6076,6114,6155,6198,6244,6292,6343,6396,6453,6513,6577,6643,6715,6789,6869,6952,7041,7134,7234,7338,7450,7567,7692,7822,7962,8108,8265,8428,8603,8786,8982,9187,9407,9637,9883,10140,10415,10703,11012,11334,11680,12041,12428,12834,13267,13721,14206,14715,15259,15828,16437,17075,17757,18471,19235,20034,20889,21784,22740,23742,24811,25931,27127,28379,29715,31114,32606,34168,35833,37575,39432,41373,43441,45603,47903,50308,52864,55534,58370,61330,64471,67748,71221,74841,78673,82663,86881,91267
89,Liechtenstein,3331,3340,3350,3360,3370,3380,3391,3401,3412,3423,3434,3445,3456,3468,3479,3491,3502,3514,3526,3538,3550,3562,3574,3586,3598,3610,3622,3635,3647,3659,3671,3683,3695,3706,3718,3730,3741,3753,3764,3775,3786,3797,3808,3819,3829,3840,3850,3860,3870,3879,3889,3898,3907,3916,3924,3933,3941,3949,3957,3964,3972,3979,3986,3993,3999,4005,4011,4017,4023,4029,4034,4039,4044,4049,4053,4058,4062,4066,4070,4074,4077,4081,4084,4087,4090,4093,4095,4098,4101,4103,4105,4107,4109,4111,4113,4114,4116,4118,4119,4120,4122
90,Lithuania,302979,303692,304416,305158,305913,306689,307480,308295,309129,309991,310872,311786,312725,313703,314711,315768,316859,318009,319199,320458,321765,323153,324597,326140,327750,329476,331284,333229,335271,337475,339793,342303,344946,347815,350841,354132,357608,361396,365400,369769,374387,379431,384764,390590,396750,403479,410591,418360,426565,435523,444974,455283,466147,477982,490433,503977,518200,533644,549826,567360,585686,605492,626134,648379,671488,696309,722001,749495,777840,808048,839053,871947,905543,941011,977043,1014877,1053092,1092988,1133035,1174588,1216026,1258744,1301052,1344372,1386972,1430287,1472571,1515262,1556630,1598099,1637987,1677693,1715607,1753089,1788629,1823531,1856402,1888480,1918497,1947619,1974708
91,Luxembourg,76245,76330,76417,76504,76592,76681,76772,76864,76958,77053,77150,77247,77347,77448,77551,77655,77761,77868,77978,78089,78202,78316,78433,78552,78673,78795,78920,79047,79176,79307,79440,79576,79714,79853,79996,80140,80288,80437,80589,80743,80900,81059,81222,81386,81553,81722,81894,82068,82246,82425,82608,82792,82980,83169,83362,83557,83754,83954,84157,84361,84568,84777,84990,85203,85420,85638,85859,86081,86306,86532,86761,86990,87223,87456,87691,87927,88166,88404,88645,88886,89129,89372,89617,89862,90108,90353,90601,90847,91095,91341,91589,91835,92083,92328,92575,92820,93065,93308,93551,93793,94034
92,Madagascar,42884,42887,42890,42893,42896,42898,42901,42904,42907,42910,42912,42915,42918,42921,42923,42926,42928,42931,42934,42936,42939,42941,42944,42946,42949,42951,42953,42956,42958,42960,42963,42965,42967,42970,42972,42974,42976,42978,42981,42983,42985,42987,42989,42991,42993,42995,42997,42999,43001,43003,43005,43007,43009,43011,43013,43015,43017,43018,43020,43022,43024,43026,43027,43029,43031,43033,43034,43036,43038,43039,43041,43043,43044,43046,43047,43049,43050,43052,43054,43055,43057,43058,43060,43061,43062,43064,43065,43067,43068,43070,43071,43072,43074,43075,43076,43078,43079,43080,43082,43083,43084
93,Malaysia,1862187,1882622,1902952,1923103,1943139,1962990,1982710,2002235,2021610,2040790,2059814,2078635,2097277,2115694,2133899,2151849,2169577,2187056,2204293,2221265,2237974,2254402,2270544,2286389,2301925,2317146,2332039,2346601,2360817,2374689,2388204,2401364,2414154,2426580,2438625,2450300,2461586,2472498,2483020,2493166,2502923,2512307,2521306,2529939,2538195,2546092,2553622,2560804,2567632,2574126,2580282,2586119,2591636,2596851,2601764,2606396,2610745,2614832,2618657,2622241,2625584,2628705,2631608,2634309,2636813,2639134,2641278,2643260,2645084,2646763,2648304,2649717,2651008,2652188,2653263,2654241,2655128,2655933,2656659,2657316,2657906,2658437,2658913,2659339,2659719,2660057,2660358,2660625,2660861,2661069,2661253,2661414,2661554,2661678,2661785,2661878,2661959,2662029,2662089,2662141,2662185
94,Maldives,82099,82267,82436,82608,82781,82956,83131,83309,83487,83666,83845,84024,84203,84383,84561,84739,84916,85091,85265,85438,85608,85776,85942,86106,86266,86424,86578,86729,86877,87021,87162,87299,87431,87560,87685,87806,87923,88035,88144,88248,88348,88444,88535,88623,88707,88787,88862,88935,89003,89068,89129,89187,89241,89292,89340,89385,89427,89467,89504,89538,89570,89600,89627,89653,89676,89698,89718,89736,89753,89769,89783,89796,89808,89818,89828,89837,89845,89852,89859,89865,89870,89875,89879,89883,89886,89889,89892,89894,89896,89898,89900,89901,89903,89904,89905,89905,89906,89907,89907,89908,89908
95,Malta,36512,36566,36621,36677,36732,36788,36844,36900,36956,37012,37068,37124,37180,37237,37292,37349,37404,37460,37516,37571,37627,37682,37737,37792,37846,37900,37954,38008,38061,38114,38167,38219,38271,38322,38373,38424,38474,38523,38572,38621,38669,38717,38764,38811,38856,38902,38947,38991,39035,39078,39120,39162,39203,39244,39284,39323,39362,39400,39437,39474,39510,39546,39581,39615,39648,39681,39714,39745,39776,39806,39836,39865,39893,39921,39948,39975,40001,40026,40051,40075,40098,40121,40144,40165,40187,40207,40227,40247,40266,40285,40302,40320,40337,40353,40369,40385,40400,40415,40429,40443,40456
96,Mauritania,34297,34412,34522,34627,34729,34826,34920,35010,35096,35178,35257,35333,35405,35475,35542,35605,35667,35725,35782,35835,35887,35937,35984,36029,36073,36115,36155,36193,36230,36265,36298,36330,36361,36391,36419,36446,36472,36497,36521,36544,36566,36586,36606,36626,36644,36661,36678,36694,36710,36724,36739,36752,36765,36777,36789,36800,36811,36822,36831,36841,36850,36859,36867,36875,36883,36890,36897,36903,36910,36916,36922,36927,36933,36938,36942,36947,36952,36956,36960,36964,36967,36971,36974,36978,36981,36984,36987,36989,36992,36994,36997,36999,37001,37003,37005,37007,37009,37011,37012,37014,37015
97,Mauritius,11466,11637,11802,11958,12110,12253,12392,12524,12650,12769,12884,12991,13095,13192,13286,13373,13456,13535,13609,13679,13745,13807,13865,13920,13971,14019,14065,14107,14146,14183,14217,14249,14279,14306,14332,14356,14378,14398,14417,14434,14451,14465,14479,14491,14503,14514,14523,14532,14540,14547,14554,14560,14566,14571,14576,14580,14584,14587,14590,14593,14595,14598,14600,14602,14603,14605,14606,14607,14608,14609,14610,14611,14611,14612,14613,14613,14613,14614,14614,14614,14615,14615,14615,14615,14615,14615,14616,14616,14616,14616,14616,14616,14616,14616,14616,14616,14616,14616,14616,14616,14616
98,Mexico,3433511,3446232,3458763,3471095,3483258,3495236,3507043,3518651,3530064,3541296,3552370,3563271,3574019,3584601,3595034,3605308,3615445,3625437,3635299,3645024,3654629,3664105,3673469,3682715,3691859,3700894,3709834,3718676,3727432,3736098,3744688,3753197,3761638,3770008,3778319,3786567,3794764,3802908,3811009,3819065,3827086,3835072,3843030,3850961,3858872,3866765,3874644,3882513,3890375,3898235,3906096,3913961,3921834,3929718,3937616,3945533,3953469,3961430,3969416,3977434,3985482,3993567,4001688,4009851,4018055,4026306,4034602,4042950,4051347,4059800,4068306,4076872,4085494,4094180,4102925,4111736,4120609,4129551,4138558,4147636,4156779,4165996,4175280,4184639,4194067,4203570,4213142,4222791,4232509,4242304,4252168,4262110,4272119,4282205,4292358,4302588,4312883,4323253,4333687,4344195,4354764
99,Moldova,270685,271207,271743,272295,272864,273450,274053,274675,275316,275974,276653,277349,278067,278804,279563,280345,281152,281981,282835,283714,284621,285553,286515,287503,288522,289571,290652,291763,292910,294089,295305,296556,297846,299172,300540,301946,303397,304888,306425,308006,309636,311311,313038,314813,316643,318523,320460,322451,324502,326609,328779,331007,333302,335658,338083,340573,343134,345762,348466,351239,354090,357013,360017,363095,366257,369496,372821,376225,379718,383291,386956,390702,394541,398464,402481,406582,410779,415060,419437,423899,428458,433100,437839,442660,447577,452575,457666,462836,468097,473434,478859,484356,489937,495586,501316,507107,512974,518897,524889,530931,537036
100,Monaco,3240,3248,3256,3263,3271,3279,3286,3294,3301,3309,3316,3323,3330,3337,3344,3350,3357,3364,3370,3377,3383,3389,3395,3401,3407,3413,3419,3425,3430,3436,3441,3446,3451,3456,3461,3466,3471,3476,3480,3485,3489,3493,3497,3501,3505,3509,3513,3517,3520,3524,3527,3530,3534,3537,3540,3543,3546,3548,3551,3554,3556,3559,3561,3563,3566,3568,3570,3572,3574,3576,3577,3579,3581,3583,3584,3586,3587,3588,3590,3591,3592,3593,3595,3596,3597,3598,3599,3600,3600,3601,3602,3603,3604,3604,3605,3606,3606,3607,3607,3608,3608
101,Mongolia,236079,239426,242844,246319,249857,253448,257103,260816,264602,268437,272326,276257,280239,284259,288323,292418,296548,300699,304879,309071,313284,317501,321729,325952,330177,334389,338595,342778,346946,351084,355197,359273,363316,367314,371272,375178,379038,382839,386588,390273,393900,397459,400956,404380,407739,411023,414238,417376,420444,423432,426349,429187,431952,434638,437252,439787,442250,444636,446951,449191,451362,453459,455489,457448,459342,461167,462930,464628,466266,467841,469359,470818,472223,473572,474870,476114,477311,478458,479559,480614,481626,482595,483524,484413,485264,486078,486857,487601,488313,488993,489644,490264,490857,491422,491962,492477,492968,493436,493883,494308,494714
102,Montenegro,118466,118982,119492,119991,120486,120971,121451,121920,122384,122837,123284,123720,124150,124569,124981,125383,125778,126162,126539,126906,127266,127615,127957,128289,128614,128928,129236,129534,129825,130106,130380,130645,130904,131153,131396,131630,131858,132077,132290,132495,132694,132886,133071,133250,133423,133588,133749,133903,134052,134195,134333,134464,134592,134714,134831,134944,135052,135155,135255,135350,135441,135528,135612,135691,135768,135841,135911,135977,136041,136101,136159,136214,136267,136317,136365,136410,136453,136494,136533,136570,136605,136639,136671,136701,136729,136756,136782,136806,136829,136851,136871,136891,136909,136926,136943,136958,136973,136987,137000,137012,137024
103,Morocco,886008,889906,893650,897242,900690,903992,907150,910157,913009,915727,918316,920778,923119,925338,927440,929425,931305,933080,934757,936338,937827,939227,940544,941780,942940,944028,945046,945998,946888,947719,948494,949215,949887,950511,951092,951630,952128,952590,953017,953412,953776,954112,954422,954706,954968,955208,955428,955630,955815,955984,956138,956279,956407,956524,956630,956726,956814,956893,956965,957029,957088,957141,957188,957231,957270,957304,957335,957363,957388,957410,957430,957448,957463,957477,957490,957501,957511,957519,957527,957534,957540,957545,957550,957554,957557,957560,957563,957565,957568,957569,957571,957572,957574,957575,957575,957576,957577,957578,957578,957578,957579
104,Namibia,125659,125760,125858,125952,126045,126134,126220,126304,126384,126462,126538,126610,126681,126749,126815,126878,126939,126998,127056,127111,127164,127215,127265,127313,127359,127404,127446,127488,127528,127566,127603,127639,127674,127707,127739,127769,127799,127828,127855,127882,127907,127932,127955,127978,128000,128021,128041,128060,128079,128097,128114,128131,128147,128162,128177,128191,128205,128218,128230,128242,128254,128265,128276,128286,128296,128305,128314,128323,128331,128339,128346,128354,128361,128367,128374,128380,128386,128392,128397,128402,128407,128412,128416,128421,128425,128429,128433,128436,128440,128443,128446,128449,128452,128455,128458,128460,128463,128465,128467,128469,128471
105,Nepal,770759,682721,683981,685211,686410,687580,688718,689824,690893,691933,692943,693924,694875,695798,696693,697559,698399,699213,700000,700763,701501,702214,702904,703572,704216,704839,705440,706021,706581,707122,707643,708146,708630,709097,709546,709979,710396,710797,711182,711553,711910,712252,712581,712897,713201,713492,713771,714039,714296,714542,714778,715004,715220,715427,715625,715815,715996,716169,716335,716493,716644,716788,716926,717057,717182,717301,717415,717523,717627,717725,717818,717907,717992,718072,718149,718222,718291,718356,718418,718477,718533,718587,718637,718685,718730,718773,718813,718851,718888,718922,718954,718985,719014,719041,719067,719091,719114,719136,719157,719176,719194
106,Netherlands,1992391,1995013,1997631,2000245,2002855,2005461,2008062,2010659,2013249,2015835,2018414,2020989,2023556,2026118,2028673,2031221,2033762,2036297,2038823,2041343,2043853,2046357,2048852,2051339,2053816,2056286,2058745,2061196,2063637,2066069,2068490,2070903,2073303,2075695,2078075,2080445,2082803,2085151,2087486,2089811,2092124,2094425,2096714,2098991,2101255,2103508,2105746,2107973,2110187,2112388,2114575,2116749,2118909,2121056,2123189,2125309,2127414,2129505,2131582,2133645,2135693,2137727,2139746,2141751,2143740,2145715,2147675,2149620,2151549,2153464,2155363,2157247,2159115,2160969,2162806,2164628,2166435,2168226,2170001,2171760,2173504,2175232,2176944,2178641,2180321,2181986,2183635,2185268,2186885,2188486,2190071,2191641,2193195,2194733,2196255,2197761,2199252,2200727,2202186,2203629,2205057
107,New Zealand,3814,3853,3890,3925,3960,3991,4022,4049,4076,4100,4123,4143,4162,4180,4196,4210,4223,4234,4245,4254,4262,4269,4275,4281,4285,4289,4293,4296,4298,4300,4302,4303,4304,4305,4306,4307,4307,4308,4308,4308,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309,4309
108,Nicaragua,11735,11819,11904,11989,12076,12164,12252,12342,12434,12526,12619,12713,12809,12906,13003,13102,13202,13303,13406,13509,13613,13719,13825,13933,14042,14152,14263,14375,14488,14602,14718,14834,14951,15070,15190,15310,15432,15554,15678,15803,15928,16055,16183,16312,16441,16572,16703,16836,16969,17103,17239,17375,17512,17650,17788,17928,18068,18209,18351,18494,18637,18782,18927,19072,19219,19366,19514,19662,19811,19961,20111,20262,20413,20565,20717,20870,21024,21178,21332,21487,21642,21797,21953,22109,22266,22423,22580,22738,22895,23053,23211,23369,23528,23686,23845,24004,24162,24321,24480,24639,24798
109,Niger,5888,5894,5901,5906,5912,5918,5923,5929,5934,5939,5944,5949,5954,5958,5963,5967,5972,5976,5980,5984,5988,5991,5995,5998,6002,6005,6009,6012,6015,6018,6021,6024,6027,6029,6032,6035,6037,6040,6042,6044,6047,6049,6051,6053,6055,6057,6059,6061,6063,6065,6067,6068,6070,6072,6073,6075,6076,6078,6079,6081,6082,6083,6085,6086,6087,6088,6089,6091,6092,6093,6094,6095,6096,6097,6098,6099,6100,6100,6101,6102,6103,6104,6105,6105,6106,6107,6107,6108,6109,6109,6110,6111,6111,6112,6112,6113,6113,6114,6114,6115,6115
110,Nigeria,195890,196484,197078,197670,198264,198856,199449,200041,200634,201227,201821,202414,203009,203603,204199,204795,205393,205991,206590,207190,207791,208393,208997,209600,210206,210813,211421,212030,212641,213252,213865,214479,215096,215712,216331,216951,217573,218195,218820,219445,220072,220701,221331,221962,222596,223230,223866,224503,225142,225782,226424,227067,227713,228358,229007,229655,230306,230958,231612,232267,232924,233581,234241,234901,235564,236227,236892,237558,238226,238895,239566,240238,240911,241585,242262,242939,243618,244297,244979,245661,246346,247030,247717,248404,249094,249784,250475,251168,251862,252556,253253,253950,254649,255349,256050,256751,257455,258159,258865,259571,260279
111,Macedonia,180243,180871,181484,182074,182651,183207,183750,184271,184778,185263,185735,186188,186627,187046,187453,187841,188216,188573,188919,189247,189564,189866,190155,190431,190695,190945,191186,191413,191631,191837,192034,192220,192398,192565,192725,192875,193018,193152,193280,193400,193513,193620,193721,193815,193905,193988,194067,194141,194210,194275,194336,194393,194446,194496,194542,194585,194626,194663,194698,194731,194761,194789,194815,194840,194862,194883,194902,194920,194936,194951,194965,194978,194990,195001,195011,195020,195029,195037,195044,195050,195056,195062,195067,195071,195075,195079,195083,195086,195089,195091,195094,195096,195098,195099,195101,195103,195104,195105,195106,195107,195108
112,Norway,168469,169999,171579,173168,174809,176462,178175,179907,181710,183529,185414,187316,189289,191281,193351,195439,197608,199795,202069,204361,206745,209147,211646,214164,216785,219423,222170,224934,227814,230709,233726,236757,239917,243088,246394,249709,253165,256627,260236,263847,267610,271371,275289,279200,283272,287331,291556,295760,300131,304475,308989,313466,318114,322716,327488,332205,337090,341909,346893,351801,356870,361850,366986,372023,377208,382283,387498,392591,397815,402907,408120,413190,418372,423399,428528,433493,438548,443432,448394,453178,458028,462694,467416,471949,476526,480911,485330,489555,493804,497859,501928,505804,509685,513376,517064,520564,524055,527362,530654,533767,536859
113,Oman,302748,302808,302864,302917,302966,303011,303052,303090,303124,303155,303183,303208,303230,303251,303269,303285,303299,303311,303322,303332,303340,303348,303354,303359,303364,303368,303371,303374,303377,303379,303380,303382,303383,303384,303385,303386,303386,303387,303387,303387,303387,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388,303388
114,Pakistan,1186234,1189909,1193551,1197161,1200738,1204282,1207789,1211257,1214682,1218066,1221408,1224706,1227960,1231168,1234328,1237439,1240501,1243512,1246472,1249380,1252234,1255035,1257780,1260471,1263106,1265684,1268205,1270670,1273077,1275426,1277718,1279952,1282127,1284245,1286305,1288308,1290253,1292141,1293973,1295749,1297469,1299134,1300744,1302301,1303805,1305256,1306656,1308005,1309304,1310555,1311757,1312913,1314022,1315087,1316108,1317086,1318022,1318918,1319775,1320593,1321373,1322118,1322828,1323504,1324147,1324758,1325339,1325890,1326413,1326909,1327379,1327823,1328243,1328641,1329015,1329369,1329702,1330016,1330312,1330590,1330851,1331096,1331326,1331541,1331743,1331932,1332108,1332273,1332427,1332571,1332704,1332829,1332945,1333053,1333153,1333246,1333332,1333412,1333485,1333554,1333617
115,Panama,459844,460223,460590,460950,461299,461642,461976,462304,462622,462935,463241,463543,463839,464131,464417,464701,464979,465256,465528,465799,466067,466333,466596,466860,467120,467381,467641,467901,468159,468419,468678,468939,469200,469463,469727,469993,470261,470531,470804,471080,471358,471641,471927,472218,472512,472813,473117,473428,473745,474069,474398,474737,475082,475436,475799,476172,476554,476948,477352,477770,478200,478644,479102,479577,480067,480576,481102,481649,482216,482807,483420,484060,484725,485421,486145,486904,487696,488527,489394,490307,491261,492267,493320,494432,495598,496831,498126,499498,500941,502472,504085,505798,507606,509530,511562,513728,516019,518464,521054,523820,526756
116,Papua New Guinea,17926,17942,17959,17979,18000,18024,18050,18080,18113,18150,18191,18237,18288,18346,18408,18480,18559,18648,18745,18856,18977,19115,19266,19438,19625,19838,20071,20337,20626,20956,21316,21727,22174,22684,23241,23875,24567,25355,26215,27194,28262,29478,30804,32314,33961,35835,37879,40203,42737,45618,48758,52325,56211,60624,65427,70878,76806,83526,90829,99097,108070,118214,129207,141612,155030,170139,186442,204751,224452,246506,270152,296522,324676,355932,389132,425792,464499,506972,551502,600012,650458,704962,761121,821242,882555,947531,1013058,1081747,1150194,1221126,1290931,1362423,1431891,1502201,1569663,1637155,1701125,1764419,1823720,1881788,1935614
117,Paraguay,458844,458892,458938,458981,459022,459061,459098,459133,459166,459197,459226,459253,459280,459304,459327,459349,459370,459389,459408,459425,459441,459457,459472,459485,459498,459511,459522,459533,459543,459553,459562,459571,459579,459587,459594,459601,459608,459614,459620,459625,459630,459635,459640,459644,459648,459652,459656,459659,459662,459665,459668,459671,459674,459676,459678,459680,459682,459684,459686,459688,459690,459691,459692,459694,459695,459696,459697,459699,459700,459700,459701,459702,459703,459704,459705,459705,459706,459706,459707,459708,459708,459709,459709,459709,459710,459710,459711,459711,459711,459711,459712,459712,459712,459713,459713,459713,459713,459713,459714,459714,459714
