forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-07,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.45,73478
2021-09-07,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.5,73480
2021-09-07,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.55,73481
2021-09-07,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.6,73484
2021-09-07,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.65,73485
2021-09-07,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.7,73490
2021-09-07,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.75,73492
2021-09-07,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.8,73497
2021-09-07,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.85,73505
2021-09-07,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.9,73515
2021-09-07,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.95,73530
2021-09-07,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.975,73547
2021-09-07,3 wk ahead cum case,2021-09-25,PL84,PL84,quantile,0.99,73570
2021-09-07,4 wk ahead inc case,2021-10-02,PL84,PL84,point,NA,91
2021-09-07,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.01,0
2021-09-07,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.025,0
2021-09-07,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.05,9
2021-09-07,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.1,47
2021-09-07,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.15,56
2021-09-07,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.2,66
2021-09-07,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.25,71
2021-09-07,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.3,74
2021-09-07,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.35,77
2021-09-07,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.4,82
2021-09-07,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.45,88
2021-09-07,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.5,91
2021-09-07,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.55,94
2021-09-07,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.6,97
2021-09-07,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.65,103
2021-09-07,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.7,109
2021-09-07,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.75,113
2021-09-07,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.8,127
2021-09-07,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.85,135
2021-09-07,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.9,142
2021-09-07,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.95,170
2021-09-07,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.975,184
2021-09-07,4 wk ahead inc case,2021-10-02,PL84,PL84,quantile,0.99,205
2021-09-07,4 wk ahead cum case,2021-10-02,PL84,PL84,point,NA,73571
2021-09-07,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.01,73480
2021-09-07,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.025,73480
2021-09-07,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.05,73489
2021-09-07,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.1,73527
2021-09-07,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.15,73536
2021-09-07,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.2,73546
2021-09-07,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.25,73551
2021-09-07,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.3,73554
2021-09-07,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.35,73557
2021-09-07,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.4,73562
2021-09-07,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.45,73568
2021-09-07,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.5,73571
2021-09-07,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.55,73574
2021-09-07,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.6,73577
2021-09-07,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.65,73583
2021-09-07,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.7,73589
2021-09-07,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.75,73593
2021-09-07,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.8,73607
2021-09-07,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.85,73615
2021-09-07,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.9,73622
2021-09-07,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.95,73650
2021-09-07,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.975,73664
2021-09-07,4 wk ahead cum case,2021-10-02,PL84,PL84,quantile,0.99,73685
2021-09-07,1 wk ahead inc case,2021-09-11,PL85,PL85,point,NA,85
2021-09-07,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.01,0
2021-09-07,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.025,36
2021-09-07,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.05,44
2021-09-07,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.1,52
2021-09-07,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.15,61
2021-09-07,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.2,66
2021-09-07,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.25,70
2021-09-07,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.3,73
2021-09-07,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.35,78
2021-09-07,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.4,81
2021-09-07,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.45,83
2021-09-07,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.5,85
2021-09-07,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.55,87
2021-09-07,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.6,89
2021-09-07,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.65,92
2021-09-07,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.7,96
2021-09-07,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.75,97
2021-09-07,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.8,101
2021-09-07,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.85,106
2021-09-07,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.9,112
2021-09-07,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.95,127
2021-09-07,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.975,136
2021-09-07,1 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.99,149
2021-09-07,1 wk ahead cum case,2021-09-11,PL85,PL85,point,NA,122285
2021-09-07,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.01,122200
2021-09-07,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.025,122236
2021-09-07,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.05,122244
2021-09-07,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.1,122252
2021-09-07,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.15,122261
2021-09-07,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.2,122266
2021-09-07,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.25,122270
2021-09-07,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.3,122273
2021-09-07,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.35,122278
2021-09-07,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.4,122281
2021-09-07,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.45,122283
2021-09-07,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.5,122285
2021-09-07,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.55,122287
2021-09-07,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.6,122289
2021-09-07,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.65,122292
2021-09-07,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.7,122296
2021-09-07,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.75,122297
2021-09-07,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.8,122301
2021-09-07,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.85,122306
2021-09-07,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.9,122312
2021-09-07,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.95,122327
2021-09-07,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.975,122336
2021-09-07,1 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.99,122349
2021-09-07,2 wk ahead inc case,2021-09-18,PL85,PL85,point,NA,94
2021-09-07,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.01,4
2021-09-07,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.025,45
2021-09-07,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.05,54
2021-09-07,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.1,61
2021-09-07,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.15,70
2021-09-07,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.2,75
2021-09-07,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.25,80
2021-09-07,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.3,82
2021-09-07,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.35,87
2021-09-07,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.4,89
2021-09-07,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.45,92
2021-09-07,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.5,94
2021-09-07,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.55,96
2021-09-07,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.6,99
2021-09-07,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.65,101
2021-09-07,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.7,105
2021-09-07,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.75,107
2021-09-07,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.8,110
2021-09-07,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.85,116
2021-09-07,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.9,122
2021-09-07,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.95,136
2021-09-07,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.975,146
2021-09-07,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.99,158
2021-09-07,2 wk ahead cum case,2021-09-18,PL85,PL85,point,NA,122379
2021-09-07,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.01,122289
2021-09-07,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.025,122330
2021-09-07,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.05,122339
2021-09-07,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.1,122346
2021-09-07,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.15,122355
2021-09-07,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.2,122360
2021-09-07,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.25,122365
2021-09-07,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.3,122367
2021-09-07,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.35,122372
2021-09-07,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.4,122374
2021-09-07,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.45,122377
2021-09-07,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.5,122379
2021-09-07,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.55,122381
2021-09-07,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.6,122384
2021-09-07,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.65,122386
2021-09-07,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.7,122390
2021-09-07,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.75,122392
2021-09-07,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.8,122395
2021-09-07,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.85,122401
2021-09-07,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.9,122407
2021-09-07,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.95,122421
2021-09-07,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.975,122431
2021-09-07,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.99,122443
2021-09-07,3 wk ahead inc case,2021-09-25,PL85,PL85,point,NA,120
2021-09-07,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.01,23
2021-09-07,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.025,31
2021-09-07,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.05,74
2021-09-07,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.1,82
2021-09-07,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.15,85
2021-09-07,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.2,88
2021-09-07,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.25,94
2021-09-07,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.3,100
2021-09-07,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.35,106
2021-09-07,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.4,111
2021-09-07,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.45,113
2021-09-07,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.5,120
2021-09-07,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.55,124
2021-09-07,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.6,126
2021-09-07,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.65,129
2021-09-07,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.7,133
2021-09-07,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.75,138
2021-09-07,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.8,141
2021-09-07,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.85,147
2021-09-07,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.9,156
2021-09-07,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.95,170
2021-09-07,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.975,187
2021-09-07,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.99,208
2021-09-07,3 wk ahead cum case,2021-09-25,PL85,PL85,point,NA,122499
2021-09-07,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.01,122402
2021-09-07,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.025,122410
2021-09-07,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.05,122453
2021-09-07,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.1,122461
2021-09-07,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.15,122464
2021-09-07,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.2,122467
2021-09-07,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.25,122473
2021-09-07,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.3,122479
2021-09-07,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.35,122485
2021-09-07,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.4,122490
2021-09-07,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.45,122492
2021-09-07,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.5,122499
2021-09-07,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.55,122503
2021-09-07,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.6,122505
2021-09-07,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.65,122508
2021-09-07,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.7,122512
2021-09-07,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.75,122517
2021-09-07,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.8,122520
2021-09-07,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.85,122526
2021-09-07,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.9,122535
2021-09-07,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.95,122549
2021-09-07,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.975,122566
2021-09-07,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.99,122587
2021-09-07,4 wk ahead inc case,2021-10-02,PL85,PL85,point,NA,155
2021-09-07,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.01,0
2021-09-07,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.025,14
2021-09-07,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.05,78
2021-09-07,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.1,97
2021-09-07,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.15,104
2021-09-07,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.2,107
2021-09-07,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.25,109
2021-09-07,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.3,111
2021-09-07,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.35,112
2021-09-07,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.4,114
2021-09-07,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.45,122
2021-09-07,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.5,155
2021-09-07,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.55,159
2021-09-07,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.6,166
2021-09-07,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.65,180
2021-09-07,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.7,191
2021-09-07,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.75,202
2021-09-07,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.8,213
2021-09-07,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.85,221
2021-09-07,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.9,243
2021-09-07,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.95,269
2021-09-07,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.975,307
2021-09-07,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.99,338
2021-09-07,4 wk ahead cum case,2021-10-02,PL85,PL85,point,NA,122654
2021-09-07,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.01,122499
2021-09-07,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.025,122513
2021-09-07,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.05,122577
2021-09-07,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.1,122596
2021-09-07,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.15,122603
2021-09-07,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.2,122606
2021-09-07,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.25,122608
2021-09-07,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.3,122610
2021-09-07,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.35,122611
2021-09-07,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.4,122613
2021-09-07,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.45,122621
2021-09-07,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.5,122654
2021-09-07,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.55,122658
2021-09-07,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.6,122665
2021-09-07,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.65,122679
2021-09-07,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.7,122690
2021-09-07,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.75,122701
2021-09-07,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.8,122712
2021-09-07,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.85,122720
2021-09-07,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.9,122742
2021-09-07,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.95,122768
2021-09-07,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.975,122806
2021-09-07,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.99,122837
2021-09-07,1 wk ahead inc case,2021-09-11,PL86,PL86,point,NA,184
2021-09-07,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.01,5
2021-09-07,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.025,31
2021-09-07,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.05,66
2021-09-07,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.1,102
2021-09-07,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.15,112
2021-09-07,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.2,128
2021-09-07,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.25,139
2021-09-07,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.3,150
2021-09-07,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.35,159
2021-09-07,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.4,168
2021-09-07,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.45,177
2021-09-07,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.5,184
2021-09-07,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.55,187
2021-09-07,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.6,190
2021-09-07,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.65,196
2021-09-07,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.7,201
2021-09-07,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.75,205
2021-09-07,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.8,211
2021-09-07,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.85,221
2021-09-07,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.9,235
2021-09-07,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.95,254
2021-09-07,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.975,266
2021-09-07,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.99,290
2021-09-07,1 wk ahead cum case,2021-09-11,PL86,PL86,point,NA,286484
2021-09-07,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.01,286305
2021-09-07,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.025,286331
2021-09-07,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.05,286366
2021-09-07,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.1,286402
2021-09-07,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.15,286412
2021-09-07,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.2,286428
2021-09-07,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.25,286439
2021-09-07,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.3,286450
2021-09-07,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.35,286459
2021-09-07,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.4,286468
2021-09-07,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.45,286477
2021-09-07,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.5,286484
2021-09-07,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.55,286487
2021-09-07,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.6,286490
2021-09-07,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.65,286496
2021-09-07,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.7,286501
2021-09-07,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.75,286505
2021-09-07,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.8,286511
2021-09-07,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.85,286521
2021-09-07,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.9,286535
2021-09-07,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.95,286554
2021-09-07,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.975,286566
2021-09-07,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.99,286590
2021-09-07,2 wk ahead inc case,2021-09-18,PL86,PL86,point,NA,248
2021-09-07,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.01,66
2021-09-07,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.025,120
2021-09-07,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.05,170
2021-09-07,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.1,173
2021-09-07,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.15,202
2021-09-07,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.2,206
2021-09-07,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.25,212
2021-09-07,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.3,219
2021-09-07,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.35,223
2021-09-07,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.4,234
2021-09-07,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.45,245
2021-09-07,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.5,248
2021-09-07,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.55,259
2021-09-07,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.6,277
2021-09-07,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.65,281
2021-09-07,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.7,296
2021-09-07,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.75,303
2021-09-07,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.8,312
2021-09-07,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.85,328
2021-09-07,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.9,348
