id,Country,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13
78,Jamaica,70657,71370,72088,72807,73529,74252,74977,75702,76429,77154,77879,78601,79322,80038,80753,81463,82169,82868,83564,84251,84933,85607,86274,86931,87582,88221,88853,89473,90084,90684,91273,91851,92418,92972,93515,94046,94564,95070,95564,96044,96513,96968,97411,97840,98258,98661,99054,99432,99799,100153,100496,100825,101144,101450,101745,102028,102301,102562,102813,103053,103283,103503,103713,103914,104106,104288,104463,104628,104786,104936,105078,105213,105341,105462,105577,105686,105788,105885,105976,106062,106143,106219,106291,106358,106421,106480,106536,106588,106636,106681,106724,106763,106800,106834,106866,106896,106923,106949,106972,106994,107014
79,Japan,1562476,1578887,1594867,1610306,1625336,1639835,1653896,1667379,1680350,1692760,1704706,1716102,1727033,1737419,1747344,1756742,1765696,1774152,1782181,1789736,1796887,1803591,1809916,1815827,1821384,1826560,1831409,1835910,1840113,1844000,1847617,1850951,1854042,1856882,1859505,1861906,1864116,1866132,1867982,1869662,1871198,1872589,1873855,1874997,1876034,1876966,1877808,1878562,1879241,1879847,1880391,1880875,1881307,1881689,1882030,1882331,1882598,1882832,1883040,1883221,1883381,1883521,1883644,1883750,1883843,1883924,1883994,1884055,1884108,1884153,1884193,1884226,1884256,1884281,1884302,1884320,1884336,1884349,1884361,1884371,1884379,1884386,1884392,1884397,1884401,1884405,1884408,1884411,1884413,1884415,1884416,1884418,1884419,1884420,1884421,1884421,1884422,1884422,1884423,1884423,1884424
80,Jordan,800240,801075,801904,802728,803548,804362,805170,805972,806768,807558,808340,809116,809885,810646,811401,812147,812886,813616,814339,815053,815759,816456,817145,817825,818496,819158,819811,820455,821089,821714,822330,822936,823533,824120,824697,825265,825823,826372,826911,827440,827959,828469,828969,829460,829941,830412,830874,831326,831769,832202,832627,833041,833447,833844,834231,834610,834980,835340,835693,836036,836372,836698,837017,837327,837630,837924,838211,838489,838761,839024,839281,839530,839772,840007,840236,840457,840673,840881,841083,841279,841470,841654,841832,842004,842171,842333,842489,842640,842786,842927,843064,843195,843322,843445,843563,843677,843787,843893,843996,844094,844189
81,Kazakhstan,884224,888811,893268,897584,901778,905835,909766,913549,917189,920696,924087,927350,930499,933523,936436,939228,941918,944497,946978,949353,951634,953817,955911,957913,959832,961664,963420,965093,966695,968221,969680,971069,972396,973657,974860,976004,977093,978128,979113,980047,980935,981777,982577,983334,984053,984732,985377,985986,986563,987108,987623,988109,988569,989002,989411,989797,990160,990502,990824,991127,991412,991680,991932,992168,992390,992598,992793,992976,993148,993308,993458,993599,993730,993853,993968,994075,994175,994268,994355,994436,994512,994582,994647,994708,994765,994817,994866,994911,994953,994992,995028,995061,995092,995121,995147,995172,995195,995215,995235,995253,995269
82,Kenya,239692,240402,241105,241798,242486,243165,243840,244506,245166,245818,246466,247107,247743,248372,248997,249615,250229,250836,251440,252037,252631,253217,253801,254377,254951,255518,256081,256638,257192,257740,258284,258821,259356,259883,260408,260926,261441,261949,262454,262952,263447,263936,264421,264900,265375,265844,266310,266769,267224,267673,268119,268558,268994,269423,269849,270268,270684,271093,271499,271899,272295,272685,273071,273451,273827,274198,274564,274925,275282,275633,275980,276321,276659,276991,277319,277642,277961,278274,278584,278888,279188,279483,279775,280060,280343,280620,280894,281162,281427,281687,281943,282195,282443,282686,282925,283160,283392,283619,283842,284061,284277
83,South Korea,258913,259988,260970,261885,262710,263468,264143,264756,265294,265757,266135,266443,266679,266855,266973,267045,267080,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086,267086
84,Kuwait,410270,410390,410505,410617,410724,410828,410928,411024,411116,411204,411289,411371,411450,411527,411600,411671,411739,411804,411868,411929,411987,412044,412099,412152,412203,412252,412299,412345,412390,412432,412474,412514,412552,412589,412625,412660,412694,412726,412757,412788,412817,412845,412873,412899,412925,412950,412974,412997,413019,413041,413062,413082,413102,413121,413139,413157,413174,413191,413207,413222,413237,413252,413266,413280,413293,413306,413318,413330,413342,413353,413364,413375,413385,413395,413405,413414,413423,413432,413441,413449,413457,413465,413472,413479,413486,413493,413500,413506,413513,413519,413524,413530,413536,413541,413546,413551,413556,413561,413566,413570,413574
85,Kyrgyzstan,176347,176490,176628,176760,176888,177011,177129,177241,177348,177450,177548,177641,177731,177816,177898,177976,178050,178121,178189,178254,178316,178375,178431,178485,178536,178585,178632,178677,178719,178759,178798,178835,178869,178903,178934,178965,178993,179021,179047,179071,179095,179117,179139,179159,179178,179197,179214,179231,179246,179261,179276,179289,179302,179314,179326,179336,179347,179357,179366,179375,179383,179391,179399,179406,179413,179419,179425,179431,179437,179442,179447,179452,179456,179460,179464,179468,179471,179475,179478,179481,179484,179486,179489,179491,179493,179496,179498,179499,179501,179503,179504,179506,179507,179509,179510,179511,179512,179513,179514,179515,179516
86,Latvia,144160,144481,144816,145173,145546,145942,146355,146792,147244,147722,148215,148736,149274,149843,150433,151058,151706,152391,153100,153848,154621,155436,156278,157165,158081,159045,160041,161089,162171,163308,164481,165713,166982,168314,169685,171123,172601,174151,175743,177410,179121,180911,182746,184664,186628,188679,190777,192965,195201,197529,199906,202379,204899,207518,210185,212951,215764,218678,221637,224699,227802,231008,234254,237601,240984,244469,247984,251598,255238,258975,262732,266581,270444,274396,278355,282396,286438,290556,294667,298848,303012,307240,311444,315703,319929,324202,328435,332706,336928,341181,345377,349594,353747,357914,362009,366110,370132,374152,378088,382016,385853
87,Lebanon,606536,607525,608498,609455,610397,611323,612231,613122,613992,614846,615683,616503,617306,618093,618862,619614,620349,621069,621772,622459,623130,623785,624424,625049,625658,626252,626830,627395,627945,628480,629002,629510,630004,630485,630952,631407,631849,632278,632695,633101,633494,633875,634246,634605,634953,635290,635617,635934,636241,636538,636825,637103,637372,637632,637884,638126,638361,638588,638806,639017,639221,639417,639606,639789,639964,640134,640297,640454,640604,640750,640889,641024,641153,641276,641395,641510,641619,641725,641826,641922,642015,642104,642189,642271,642349,642423,642495,642563,642628,642691,642750,642807,642861,642913,642963,643010,643055,643098,643139,643178,643215
88,Liberia,5727,5757,5790,5829,5872,5921,5976,6040,6109,6190,6278,6379,6490,6619,6759,6923,7102,7310,7537,7801,8089,8424,8790,9215,9680,10219,10808,11493,12241,13110,14059,15160,16364,17761,19286,21056,22989,25230,27676,30510,33602,37182,41085,45598,50515,56194,62372,69495,77232,86135,95785,106862,118835,132536,147295,164119,182165,202639,224484,249127,275248,304515,335292,369498,405134,444366,484792,528818,573620,621823,670195,721556,772322,825473,877176,930530,981591,1033528,1082433,1131490,1176971,1222002,1263147,1303405,1339707,1374856,1406182,1436238,1462756,1488003,1510086,1530977,1549117,1566188,1580922,1594728,1606586,1617659,1627131,1635954,1643475
89,Liechtenstein,3314,3322,3329,3337,3344,3352,3359,3367,3374,3382,3389,3396,3403,3410,3418,3425,3431,3438,3445,3452,3458,3464,3471,3477,3483,3489,3495,3500,3506,3511,3517,3522,3527,3532,3537,3541,3546,3550,3555,3559,3563,3566,3570,3574,3577,3581,3584,3587,3590,3593,3596,3598,3601,3603,3606,3608,3610,3612,3614,3616,3617,3619,3621,3622,3624,3625,3626,3627,3629,3630,3631,3632,3633,3633,3634,3635,3636,3636,3637,3638,3638,3639,3639,3640,3640,3640,3641,3641,3641,3642,3642,3642,3642,3643,3643,3643,3643,3643,3643,3644,3644
90,Lithuania,302014,302700,303396,304106,304825,305562,306311,307080,307863,308669,309490,310337,311203,312102,313022,313983,314969,316004,317069,318191,319350,320575,321844,323192,324593,326089,327647,329319,331065,332945,334914,337040,339270,341685,344223,346981,349882,353041,356368,359998,363824,368003,372410,377226,382306,387861,393719,400127,406881,414269,422051,430558,439512,449291,459570,470785,482556,495379,508815,523428,538708,555292,572592,591324,610812,631856,653682,677178,701465,727520,754350,783024,812426,843716,875653,909482,943838,980046,1016617,1054951,1093444,1133557,1173587,1215047,1256150,1298447,1340095,1382669,1424295,1466556,1507583,1548950,1588820,1628745,1666952,1704954,1741068,1776753,1810438,1843513,1874534
91,Luxembourg,76102,76190,76279,76370,76462,76555,76651,76748,76848,76949,77052,77158,77265,77375,77487,77602,77719,77838,77961,78085,78213,78343,78477,78613,78752,78894,79040,79188,79341,79496,79656,79818,79985,80154,80328,80506,80688,80873,81063,81256,81455,81657,81863,82074,82290,82509,82734,82962,83196,83434,83677,83924,84176,84433,84694,84960,85232,85507,85788,86072,86362,86656,86955,87258,87566,87878,88195,88515,88841,89170,89503,89840,90181,90525,90874,91225,91581,91938,92300,92663,93030,93399,93771,94144,94520,94897,95277,95657,96039,96422,96806,97190,97575,97960,98345,98730,99115,99498,99882,100264,100645
92,Madagascar,42881,42883,42885,42887,42889,42891,42893,42895,42896,42898,42899,42901,42902,42903,42905,42906,42907,42908,42909,42910,42911,42911,42912,42913,42914,42914,42915,42916,42916,42917,42917,42918,42918,42919,42919,42919,42920,42920,42920,42921,42921,42921,42922,42922,42922,42922,42923,42923,42923,42923,42923,42924,42924,42924,42924,42924,42924,42925,42925,42925,42925,42925,42925,42925,42925,42925,42925,42925,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42927,42927,42927,42927,42927,42927,42927,42927
93,Malaysia,1824439,1845080,1865644,1886070,1906414,1926623,1946740,1966723,1986604,2006347,2025970,2045447,2064782,2083951,2102945,2121745,2140374,2158831,2177097,2195177,2213043,2230704,2248127,2265325,2282258,2298948,2315352,2331495,2347330,2362889,2378124,2393066,2407662,2421949,2435872,2449468,2462686,2475566,2488056,2500199,2511944,2523336,2534326,2544958,2555188,2565059,2574530,2583643,2592362,2600729,2608711,2616350,2623616,2630549,2637125,2643381,2649296,2654907,2660195,2665196,2669894,2674323,2678471,2682368,2686007,2689414,2692584,2695542,2698285,2700837,2703194,2705379,2707390,2709247,2710951,2712518,2713950,2715262,2716456,2717547,2718535,2719433,2720244,2720979,2721639,2722233,2722766,2723243,2723669,2724048,2724385,2724684,2724948,2725182,2725386,2725566,2725724,2725861,2725980,2726084,2726173
94,Maldives,81810,81975,82141,82309,82477,82646,82814,82983,83150,83317,83482,83645,83806,83965,84120,84273,84421,84566,84707,84844,84976,85104,85226,85345,85457,85566,85668,85766,85858,85946,86028,86106,86179,86247,86310,86370,86424,86475,86522,86565,86604,86640,86673,86703,86730,86755,86777,86797,86814,86830,86844,86857,86868,86878,86886,86894,86900,86906,86911,86915,86919,86922,86925,86927,86929,86930,86932,86933,86934,86935,86935,86936,86936,86937,86937,86937,86937,86938,86938,86938,86938,86938,86938,86938,86938,86938,86938,86938,86938,86938,86938,86938,86938,86938,86938,86938,86938,86938,86938,86938,86938
95,Malta,36426,36480,36534,36589,36643,36698,36752,36807,36861,36915,36969,37023,37077,37131,37184,37237,37290,37343,37395,37447,37499,37551,37602,37653,37703,37753,37803,37852,37901,37950,37998,38046,38093,38140,38186,38232,38277,38322,38366,38410,38453,38496,38538,38579,38620,38661,38700,38740,38778,38817,38854,38891,38928,38964,38999,39033,39067,39101,39134,39166,39198,39229,39259,39289,39318,39347,39375,39403,39430,39456,39482,39508,39532,39556,39580,39603,39626,39648,39669,39690,39711,39731,39750,39770,39788,39806,39824,39841,39857,39874,39889,39905,39920,39934,39948,39962,39975,39988,40001,40013,40025
96,Mauritania,34111,34238,34360,34478,34591,34700,34805,34906,35002,35095,35184,35270,35353,35432,35508,35581,35652,35719,35784,35846,35906,35964,36019,36072,36123,36172,36219,36264,36308,36349,36389,36427,36464,36500,36534,36566,36597,36627,36656,36684,36711,36736,36760,36784,36806,36828,36849,36869,36888,36906,36924,36941,36957,36972,36987,37001,37015,37028,37041,37053,37064,37076,37086,37096,37106,37116,37125,37133,37142,37149,37157,37164,37171,37178,37184,37191,37197,37202,37208,37213,37218,37223,37227,37232,37236,37240,37244,37247,37251,37254,37257,37261,37264,37266,37269,37272,37274,37277,37279,37281,37283
97,Mauritius,11181,11556,11941,12342,12753,13179,13617,14070,14533,15011,15498,15998,16507,17030,17562,18109,18664,19235,19813,20405,21005,21619,22239,22872,23511,24162,24818,25487,26159,26842,27529,28225,28924,29632,30341,31058,31774,32498,33221,33949,34675,35406,36133,36864,37589,38318,39040,39763,40479,41195,41902,42609,43306,44001,44686,45367,46037,46702,47356,48004,48639,49268,49884,50493,51087,51674,52246,52810,53359,53899,54424,54940,55440,55931,56407,56872,57322,57762,58187,58602,59002,59391,59766,60130,60480,60820,61146,61463,61765,62058,62339,62609,62868,63117,63354,63583,63800,64009,64208,64399,64579
98,Mexico,3420880,3433551,3446018,3458257,3470315,3482159,3493818,3505245,3516457,3527451,3538262,3548861,3559277,3569482,3579505,3589320,3598961,3608401,3617669,3626740,3635643,3644353,3652899,3661258,3669456,3677472,3685330,3693011,3700538,3707892,3715096,3722132,3729022,3735748,3742332,3748757,3755043,3761175,3767172,3773020,3778737,3784309,3789754,3795059,3800240,3805286,3810212,3815008,3819688,3824241,3828683,3833003,3837215,3841310,3845301,3849178,3852956,3856625,3860198,3863666,3867042,3870317,3873504,3876595,3879600,3882514,3885346,3888090,3890756,3893338,3895846,3898273,3900629,3902909,3905121,3907260,3909334,3911340,3913284,3915162,3916981,3918739,3920440,3922083,3923673,3925207,3926691,3928122,3929506,3930841,3932130,3933372,3934572,3935728,3936844,3937918,3938955,3939953,3940915,3941840,3942732
99,Moldova,269986,270466,270960,271461,271976,272498,273036,273583,274148,274723,275314,275916,276536,277167,277817,278479,279161,279856,280572,281301,282052,282817,283606,284410,285238,286082,286952,287838,288752,289683,290642,291621,292629,293656,294715,295795,296907,298042,299210,300402,301629,302880,304169,305483,306837,308216,309637,311085,312577,314096,315660,317253,318894,320564,322284,324034,325835,327668,329554,331473,333446,335452,337515,339612,341767,343957,346206,348491,350836,353217,355660,358139,360681,363259,365901,368578,371320,374097,376940,379817,382759,385734,388776,391848,394986,398154,401387,404647,407972,411322,414734,418170,421666,425182,428756,432348,435996,439657,443371,447095,450868
100,Monaco,3232,3239,3245,3251,3257,3263,3269,3275,3280,3285,3291,3296,3300,3305,3310,3314,3318,3322,3326,3330,3334,3337,3341,3344,3347,3350,3353,3356,3359,3362,3364,3366,3369,3371,3373,3375,3377,3379,3380,3382,3384,3385,3387,3388,3389,3391,3392,3393,3394,3395,3396,3397,3398,3398,3399,3400,3401,3401,3402,3402,3403,3403,3404,3404,3405,3405,3405,3406,3406,3406,3407,3407,3407,3407,3408,3408,3408,3408,3408,3408,3409,3409,3409,3409,3409,3409,3409,3409,3409,3410,3410,3410,3410,3410,3410,3410,3410,3410,3410,3410,3410
101,Mongolia,228685,232107,235631,239260,242981,246805,250727,254765,258918,263178,267531,271987,276533,281179,285911,290737,295638,300623,305673,310797,315977,321220,326506,331842,337208,342611,348030,353473,358917,364371,369812,375247,380655,386044,391392,396707,401968,407183,412332,417422,422436,427381,432239,437019,441704,446302,450799,455202,459499,463698,467786,471772,475646,479415,483071,486622,490059,493392,496612,499729,502735,505641,508439,511139,513736,516237,518640,520951,523169,525299,527340,529298,531172,532969,534686,536331,537901,539403,540836,542205,543510,544757,545943,547076,548153,549181,550157,551088,551972,552814,553613,554373,555094,555780,556431,557049,557635,558191,558718,559218,559692
102,Montenegro,117632,118173,118710,119237,119762,120276,120788,121290,121788,122275,122758,123230,123697,124154,124606,125046,125481,125904,126322,126729,127130,127519,127903,128275,128641,128996,129344,129682,130013,130333,130647,130951,131248,131534,131815,132085,132349,132604,132852,133091,133324,133548,133767,133976,134180,134376,134566,134748,134925,135095,135259,135417,135569,135715,135856,135991,136121,136245,136366,136480,136591,136696,136798,136895,136988,137077,137162,137243,137321,137395,137466,137534,137598,137660,137719,137774,137828,137878,137927,137972,138016,138057,138097,138134,138170,138203,138235,138265,138294,138321,138347,138371,138394,138416,138436,138456,138474,138491,138507,138523,138537
103,Morocco,881042,885095,888986,892722,896306,899739,903016,906132,909077,911881,914547,917079,919479,921750,923896,925920,927831,929633,931330,932926,934425,935832,937151,938386,939542,940623,941631,942572,943448,944263,945021,945725,946377,946982,947542,948059,948537,948978,949384,949757,950101,950417,950706,950971,951214,951436,951639,951823,951992,952145,952284,952411,952525,952629,952723,952808,952884,952954,953016,953072,953122,953167,953207,953243,953276,953304,953330,953353,953373,953391,953407,953422,953434,953445,953455,953464,953471,953478,953484,953489,953493,953497,953501,953504,953506,953509,953511,953512,953514,953515,953516,953517,953518,953519,953519,953520,953520,953521,953521,953521,953522
104,Namibia,125494,125612,125728,125840,125950,126057,126162,126263,126362,126458,126551,126642,126731,126817,126900,126982,127061,127138,127212,127285,127355,127424,127490,127555,127617,127678,127737,127795,127850,127904,127957,128007,128057,128104,128151,128196,128239,128281,128322,128362,128400,128437,128473,128508,128542,128574,128606,128637,128666,128695,128723,128749,128775,128800,128825,128848,128871,128892,128914,128934,128954,128973,128991,129009,129026,129043,129059,129074,129089,129103,129117,129131,129143,129156,129168,129179,129191,129201,129212,129222,129231,129241,129249,129258,129266,129274,129282,129289,129296,129303,129310,129316,129322,129328,129334,129339,129344,129349,129354,129359,129363
105,Nepal,768295,769674,771022,772343,773634,774897,776128,777326,778488,779620,780723,781797,782841,783857,784842,785801,786731,787635,788513,789364,790190,790991,791767,792520,793249,793955,794639,795301,795941,796561,797160,797739,798298,798839,799361,799865,800352,800821,801274,801711,802131,802537,802928,803304,803666,804015,804350,804673,804983,805281,805568,805843,806107,806361,806605,806838,807062,807277,807483,807680,807869,808050,808223,808389,808548,808699,808844,808983,809115,809242,809362,809477,809587,809692,809792,809888,809978,810065,810147,810226,810300,810371,810439,810503,810564,810622,810677,810730,810779,810827,810871,810914,810954,810992,811028,811062,811095,811125,811154,811182,811208
106,Netherlands,1987793,1990428,1993057,1995681,1998300,2000915,2003525,2006131,2008731,2011326,2013915,2016499,2019078,2021651,2024218,2026779,2029333,2031882,2034424,2036960,2039489,2042012,2044527,2047036,2049537,2052031,2054518,2056997,2059468,2061932,2064387,2066835,2069274,2071705,2074127,2076541,2078946,2081342,2083730,2086107,2088476,2090835,2093185,2095524,2097854,2100174,2102484,2104783,2107072,2109350,2111618,2113875,2116121,2118355,2120579,2122791,2124991,2127180,2129357,2131522,2133675,2135815,2137943,2140059,2142162,2144253,2146331,2148395,2150447,2152485,2154510,2156521,2158519,2160503,2162473,2164429,2166372,2168300,2170214,2172113,2173998,2175869,2177725,2179566,2181392,2183203,2185000,2186781,2188547,2190297,2192033,2193753,2195458,2197147,2198820,2200478,2202120,2203747,2205358,2206952,2208531
107,New Zealand,3769,3811,3852,3890,3928,3964,3998,4030,4062,4090,4118,4143,4167,4189,4210,4229,4246,4262,4277,4290,4302,4312,4322,4331,4338,4345,4351,4356,4361,4365,4368,4371,4374,4376,4378,4379,4381,4382,4383,4383,4384,4384,4385,4385,4385,4385,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386,4386
108,Nicaragua,11735,11819,11904,11990,12077,12165,12254,12344,12436,12529,12623,12718,12814,12912,13011,13111,13212,13315,13418,13524,13630,13738,13846,13957,14068,14181,14295,14411,14527,14645,14765,14886,15008,15131,15256,15382,15510,15638,15769,15900,16033,16167,16303,16440,16579,16718,16860,17002,17146,17292,17438,17587,17736,17887,18039,18193,18348,18505,18663,18822,18983,19145,19308,19473,19639,19807,19976,20146,20317,20490,20665,20840,21017,21196,21375,21557,21739,21922,22107,22294,22481,22670,22860,23051,23244,23438,23633,23829,24027,24225,24425,24626,24829,25032,25237,25442,25649,25857,26066,26276,26488
109,Niger,5880,5887,5893,5900,5906,5912,5918,5924,5930,5936,5941,5947,5952,5958,5963,5968,5973,5978,5983,5988,5993,5998,6002,6007,6011,6016,6020,6024,6028,6032,6036,6040,6044,6048,6052,6055,6059,6063,6066,6070,6073,6076,6079,6083,6086,6089,6092,6095,6098,6101,6104,6106,6109,6112,6115,6117,6120,6122,6125,6127,6129,6132,6134,6136,6139,6141,6143,6145,6147,6149,6151,6153,6155,6157,6159,6161,6163,6164,6166,6168,6170,6171,6173,6174,6176,6178,6179,6181,6182,6183,6185,6186,6188,6189,6190,6192,6193,6194,6195,6197,6198
110,Nigeria,195052,195630,196200,196757,197309,197850,198387,198914,199438,199950,200458,200955,201449,201933,202413,202883,203349,203806,204259,204702,205142,205573,206001,206419,206834,207241,207644,208039,208430,208813,209193,209565,209934,210295,210653,211003,211351,211691,212028,212358,212684,213004,213322,213632,213940,214241,214539,214831,215120,215403,215684,215958,216230,216496,216759,217017,217272,217522,217770,218012,218252,218486,218718,218946,219171,219391,219609,219822,220033,220239,220443,220643,220841,221035,221226,221413,221599,221780,221959,222135,222308,222478,222646,222810,222972,223131,223288,223442,223594,223743,223890,224033,224175,224314,224452,224586,224719,224848,224977,225102,225226
111,Macedonia,179587,180259,180917,181552,182174,182775,183363,183929,184481,185011,185527,186023,186506,186968,187417,187846,188263,188660,189045,189412,189767,190105,190431,190741,191040,191324,191596,191855,192104,192339,192564,192777,192982,193174,193359,193532,193698,193854,194003,194142,194275,194400,194519,194630,194735,194834,194927,195015,195097,195174,195247,195315,195379,195438,195494,195546,195595,195640,195683,195723,195760,195794,195826,195855,195883,195908,195932,195954,195974,195993,196010,196026,196041,196055,196067,196079,196090,196099,196108,196117,196124,196131,196138,196143,196149,196153,196158,196162,196166,196169,196172,196175,196177,196180,196182,196184,196185,196187,196188,196189,196191
112,Norway,166200,167758,169395,171046,172786,174544,176407,178300,180321,182373,184554,186771,189133,191537,194105,196719,199514,202358,205404,208503,211826,215206,218833,222520,226479,230501,234821,239204,243914,248687,253814,259002,264573,270201,276239,282327,288854,295420,302450,309505,317048,324599,332656,340700,349267,357794,366854,375843,385371,394794,404754,414570,424915,435075,445749,456194,467130,477794,488920,499729,510965,521841,533105,543968,555176,565946,577015,587614,598465,608819,619379,629422,639625,649297,659086,668337,677665,686455,695286,703583,711890,719675,727442,734702,741922,748655,755329,761539,767676,773374,778989,784192,789304,794032,798665,802944,807124,810978,814736,818194,821556
113,Oman,302466,302543,302615,302683,302746,302805,302859,302908,302952,302992,303029,303063,303093,303120,303144,303165,303185,303202,303217,303230,303242,303252,303261,303269,303276,303282,303287,303291,303295,303298,303301,303303,303305,303307,303308,303309,303310,303311,303312,303312,303313,303313,303313,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314,303314
114,Pakistan,1179305,1183117,1186908,1190681,1194431,1198163,1201870,1205554,1209210,1212841,1216442,1220017,1223560,1227074,1230552,1234000,1237410,1240786,1244123,1247424,1250684,1253905,1257082,1260219,1263311,1266360,1269362,1272319,1275228,1278091,1280904,1283669,1286383,1289049,1291662,1294226,1296736,1299196,1301602,1303958,1306259,1308510,1310706,1312851,1314941,1316981,1318967,1320902,1322783,1324615,1326394,1328123,1329801,1331430,1333008,1334539,1336020,1337455,1338842,1340184,1341479,1342731,1343938,1345103,1346225,1347306,1348346,1349347,1350309,1351234,1352121,1352973,1353789,1354572,1355321,1356038,1356724,1357380,1358006,1358604,1359174,1359718,1360236,1360730,1361199,1361645,1362069,1362472,1362854,1363217,1363560,1363886,1364194,1364485,1364761,1365021,1365266,1365498,1365716,1365922,1366115
115,Panama,459519,459984,460438,460883,461316,461739,462152,462556,462951,463339,463720,464093,464460,464820,465173,465518,465856,466188,466512,466830,467141,467446,467745,468039,468327,468610,468887,469158,469424,469686,469941,470192,470438,470680,470917,471149,471377,471601,471820,472035,472246,472454,472657,472857,473052,473245,473433,473618,473800,473978,474153,474325,474494,474660,474823,474982,475139,475293,475445,475593,475739,475883,476023,476162,476297,476431,476562,476691,476818,476942,477064,477185,477303,477419,477533,477645,477755,477864,477970,478075,478178,478279,478379,478477,478573,478668,478761,478852,478942,479031,479118,479204,479288,479371,479453,479533,479612,479690,479767,479842,479916
116,Papua New Guinea,17926,17942,17959,17978,17998,18021,18045,18073,18103,18137,18174,18215,18260,18310,18365,18426,18492,18567,18647,18738,18837,18947,19067,19202,19348,19511,19689,19889,20105,20348,20612,20908,21229,21589,21980,22418,22894,23428,24007,24656,25361,26152,27009,27971,29014,30183,31452,32874,34415,36143,38016,40115,42389,44936,47695,50783,54128,57870,61919,66447,71343,76813,82724,89321,96443,104382,112941,122470,132728,144127,156378,169964,184533,200652,217893,236913,257194,279494,303185,329135,356583,386513,418014,452184,487941,526499,566584,609520,653830,700940,749161,800014,851607,905540,959739,1015872,1071720,1129003,1185409,1242698,1298521
117,Paraguay,458844,458913,458980,459045,459107,459168,459225,459281,459333,459383,459432,459478,459522,459565,459606,459645,459682,459718,459752,459786,459817,459847,459876,459904,459930,459956,459980,460003,460025,460047,460067,460087,460105,460124,460141,460157,460173,460188,460202,460216,460229,460242,460254,460266,460277,460288,460298,460307,460317,460326,460334,460342,460350,460358,460365,460372,460378,460385,460391,460396,460402,460407,460412,460417,460421,460426,460430,460434,460438,460442,460445,460449,460452,460455,460458,460461,460463,460466,460468,460471,460473,460475,460477,460479,460481,460483,460485,460486,460488,460489,460491,460492,460494,460495,460496,460497,460498,460499,460500,460501,460502
