forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-05,2 wk ahead inc case,2021-09-18,GM09,GM09,point,NA,777
2021-09-05,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.01,0
2021-09-05,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.025,0
2021-09-05,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.05,0
2021-09-05,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.1,193
2021-09-05,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.15,397
2021-09-05,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.2,499
2021-09-05,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.25,526
2021-09-05,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.3,580
2021-09-05,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.35,702
2021-09-05,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.4,721
2021-09-05,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.45,735
2021-09-05,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.5,777
2021-09-05,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.55,853
2021-09-05,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.6,892
2021-09-05,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.65,990
2021-09-05,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.7,1035
2021-09-05,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.75,1117
2021-09-05,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.8,1257
2021-09-05,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.85,1556
2021-09-05,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.9,1759
2021-09-05,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.95,1984
2021-09-05,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.975,2631
2021-09-05,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.99,3257
2021-09-05,2 wk ahead cum case,2021-09-18,GM09,GM09,point,NA,46852
2021-09-05,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.01,46075
2021-09-05,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.025,46075
2021-09-05,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.05,46075
2021-09-05,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.1,46268
2021-09-05,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.15,46472
2021-09-05,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.2,46574
2021-09-05,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.25,46601
2021-09-05,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.3,46655
2021-09-05,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.35,46777
2021-09-05,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.4,46796
2021-09-05,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.45,46810
2021-09-05,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.5,46852
2021-09-05,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.55,46928
2021-09-05,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.6,46967
2021-09-05,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.65,47065
2021-09-05,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.7,47110
2021-09-05,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.75,47192
2021-09-05,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.8,47332
2021-09-05,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.85,47631
2021-09-05,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.9,47834
2021-09-05,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.95,48059
2021-09-05,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.975,48706
2021-09-05,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.99,49332
2021-09-05,3 wk ahead inc case,2021-09-25,GM09,GM09,point,NA,700
2021-09-05,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.01,0
2021-09-05,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.025,0
2021-09-05,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.05,0
2021-09-05,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.1,0
2021-09-05,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.15,208
2021-09-05,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.2,337
2021-09-05,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.25,380
2021-09-05,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.3,507
2021-09-05,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.35,552
2021-09-05,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.4,570
2021-09-05,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.45,618
2021-09-05,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.5,700
2021-09-05,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.55,820
2021-09-05,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.6,869
2021-09-05,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.65,1002
2021-09-05,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.7,1544
2021-09-05,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.75,2369
2021-09-05,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.8,2440
2021-09-05,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.85,2492
2021-09-05,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.9,2555
2021-09-05,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.95,2814
2021-09-05,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.975,3523
2021-09-05,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.99,3739
2021-09-05,3 wk ahead cum case,2021-09-25,GM09,GM09,point,NA,47552
2021-09-05,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.01,46852
2021-09-05,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.025,46852
2021-09-05,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.05,46852
2021-09-05,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.1,46852
2021-09-05,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.15,47060
2021-09-05,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.2,47189
2021-09-05,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.25,47232
2021-09-05,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.3,47359
2021-09-05,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.35,47404
2021-09-05,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.4,47422
2021-09-05,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.45,47470
2021-09-05,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.5,47552
2021-09-05,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.55,47672
2021-09-05,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.6,47721
2021-09-05,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.65,47854
2021-09-05,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.7,48396
2021-09-05,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.75,49221
2021-09-05,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.8,49292
2021-09-05,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.85,49344
2021-09-05,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.9,49407
2021-09-05,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.95,49666
2021-09-05,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.975,50375
2021-09-05,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.99,50591
2021-09-05,4 wk ahead inc case,2021-10-02,GM09,GM09,point,NA,629
2021-09-05,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.01,0
2021-09-05,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.025,0
2021-09-05,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.05,0
2021-09-05,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.1,0
2021-09-05,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.15,0
2021-09-05,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.2,154
2021-09-05,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.25,325
2021-09-05,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.3,378
2021-09-05,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.35,395
2021-09-05,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.4,460
2021-09-05,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.45,535
2021-09-05,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.5,629
2021-09-05,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.55,675
2021-09-05,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.6,758
2021-09-05,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.65,989
2021-09-05,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.7,1391
2021-09-05,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.75,2259
2021-09-05,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.8,2291
2021-09-05,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.85,2359
2021-09-05,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.9,2651
2021-09-05,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.95,3439
2021-09-05,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.975,3489
2021-09-05,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.99,3810
2021-09-05,4 wk ahead cum case,2021-10-02,GM09,GM09,point,NA,48181
2021-09-05,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.01,47552
2021-09-05,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.025,47552
2021-09-05,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.05,47552
2021-09-05,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.1,47552
2021-09-05,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.15,47552
2021-09-05,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.2,47706
2021-09-05,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.25,47877
2021-09-05,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.3,47930
2021-09-05,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.35,47947
2021-09-05,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.4,48012
2021-09-05,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.45,48087
2021-09-05,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.5,48181
2021-09-05,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.55,48227
2021-09-05,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.6,48310
2021-09-05,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.65,48541
2021-09-05,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.7,48943
2021-09-05,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.75,49811
2021-09-05,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.8,49843
2021-09-05,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.85,49911
2021-09-05,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.9,50203
2021-09-05,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.95,50991
2021-09-05,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.975,51041
2021-09-05,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.99,51362
2021-09-05,1 wk ahead inc case,2021-09-11,GM10,GM10,point,NA,1691
2021-09-05,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.01,846
2021-09-05,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.025,863
2021-09-05,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.05,910
2021-09-05,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.1,1286
2021-09-05,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.15,1299
2021-09-05,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.2,1359
2021-09-05,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.25,1552
2021-09-05,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.3,1661
2021-09-05,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.35,1669
2021-09-05,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.4,1672
2021-09-05,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.45,1680
2021-09-05,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.5,1691
2021-09-05,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.55,1694
2021-09-05,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.6,1701
2021-09-05,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.65,1709
2021-09-05,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.7,1716
2021-09-05,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.75,1724
2021-09-05,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.8,1741
2021-09-05,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.85,1787
2021-09-05,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.9,1872
2021-09-05,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.95,2137
2021-09-05,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.975,2491
2021-09-05,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.99,3586
2021-09-05,1 wk ahead cum case,2021-09-11,GM10,GM10,point,NA,73903
2021-09-05,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.01,73058
2021-09-05,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.025,73075
2021-09-05,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.05,73122
2021-09-05,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.1,73498
2021-09-05,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.15,73511
2021-09-05,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.2,73571
2021-09-05,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.25,73764
2021-09-05,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.3,73873
2021-09-05,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.35,73881
2021-09-05,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.4,73884
2021-09-05,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.45,73892
2021-09-05,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.5,73903
2021-09-05,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.55,73906
2021-09-05,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.6,73913
2021-09-05,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.65,73921
2021-09-05,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.7,73928
2021-09-05,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.75,73936
2021-09-05,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.8,73953
2021-09-05,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.85,73999
2021-09-05,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.9,74084
2021-09-05,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.95,74349
2021-09-05,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.975,74703
2021-09-05,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.99,75798
2021-09-05,2 wk ahead inc case,2021-09-18,GM10,GM10,point,NA,1389
2021-09-05,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.01,727
2021-09-05,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.025,974
2021-09-05,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.05,1295
2021-09-05,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.1,1315
2021-09-05,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.15,1326
2021-09-05,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.2,1343
2021-09-05,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.25,1361
2021-09-05,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.3,1362
2021-09-05,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.35,1365
2021-09-05,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.4,1373
2021-09-05,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.45,1377
2021-09-05,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.5,1389
2021-09-05,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.55,1393
2021-09-05,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.6,1403
2021-09-05,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.65,1413
2021-09-05,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.7,1413
2021-09-05,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.75,1424
2021-09-05,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.8,1449
2021-09-05,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.85,1460
2021-09-05,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.9,1571
2021-09-05,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.95,1738
2021-09-05,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.975,1832
2021-09-05,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.99,2008
2021-09-05,2 wk ahead cum case,2021-09-18,GM10,GM10,point,NA,75292
2021-09-05,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.01,74630
2021-09-05,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.025,74877
2021-09-05,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.05,75198
2021-09-05,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.1,75218
2021-09-05,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.15,75229
2021-09-05,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.2,75246
2021-09-05,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.25,75264
2021-09-05,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.3,75265
2021-09-05,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.35,75268
2021-09-05,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.4,75276
2021-09-05,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.45,75280
2021-09-05,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.5,75292
2021-09-05,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.55,75296
2021-09-05,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.6,75306
2021-09-05,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.65,75316
2021-09-05,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.7,75316
2021-09-05,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.75,75327
2021-09-05,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.8,75352
2021-09-05,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.85,75363
2021-09-05,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.9,75474
2021-09-05,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.95,75641
2021-09-05,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.975,75735
2021-09-05,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.99,75911
2021-09-05,3 wk ahead inc case,2021-09-25,GM10,GM10,point,NA,1325
2021-09-05,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.01,0
2021-09-05,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.025,0
2021-09-05,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.05,0
2021-09-05,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.1,296
2021-09-05,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.15,689
2021-09-05,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.2,1192
2021-09-05,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.25,1237
2021-09-05,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.3,1250
2021-09-05,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.35,1262
2021-09-05,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.4,1283
2021-09-05,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.45,1298
2021-09-05,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.5,1325
2021-09-05,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.55,1350
2021-09-05,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.6,1607
2021-09-05,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.65,2478
2021-09-05,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.7,3124
2021-09-05,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.75,3832
2021-09-05,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.8,4235
2021-09-05,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.85,4352
2021-09-05,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.9,4456
2021-09-05,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.95,4733
2021-09-05,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.975,5421
2021-09-05,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.99,6095
2021-09-05,3 wk ahead cum case,2021-09-25,GM10,GM10,point,NA,76617
2021-09-05,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.01,75292
2021-09-05,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.025,75292
2021-09-05,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.05,75292
2021-09-05,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.1,75588
2021-09-05,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.15,75981
2021-09-05,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.2,76484
2021-09-05,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.25,76529
2021-09-05,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.3,76542
2021-09-05,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.35,76554
2021-09-05,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.4,76575
2021-09-05,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.45,76590
2021-09-05,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.5,76617
2021-09-05,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.55,76642
2021-09-05,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.6,76899
2021-09-05,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.65,77770
2021-09-05,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.7,78416
2021-09-05,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.75,79124
2021-09-05,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.8,79527
2021-09-05,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.85,79644
2021-09-05,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.9,79748
2021-09-05,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.95,80025
2021-09-05,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.975,80713
2021-09-05,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.99,81387
2021-09-05,4 wk ahead inc case,2021-10-02,GM10,GM10,point,NA,1261
2021-09-05,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.01,0
2021-09-05,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.025,0
2021-09-05,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.05,0
2021-09-05,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.1,0
2021-09-05,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.15,462
2021-09-05,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.2,509
2021-09-05,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.25,532
2021-09-05,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.3,556
2021-09-05,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.35,579
2021-09-05,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.4,614
2021-09-05,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.45,803
2021-09-05,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.5,1261
2021-09-05,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.55,2303
2021-09-05,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.6,2641
2021-09-05,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.65,3487
2021-09-05,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.7,3519
2021-09-05,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.75,3730
2021-09-05,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.8,3981
2021-09-05,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.85,4376
2021-09-05,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.9,4832
2021-09-05,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.95,5728
2021-09-05,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.975,6202
2021-09-05,4 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.99,6498
2021-09-05,4 wk ahead cum case,2021-10-02,GM10,GM10,point,NA,77878
2021-09-05,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.01,76617
2021-09-05,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.025,76617
2021-09-05,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.05,76617
2021-09-05,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.1,76617
2021-09-05,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.15,77079
2021-09-05,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.2,77126
2021-09-05,4 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.25,77149
