forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-05,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.2,41
2021-09-05,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.25,44
2021-09-05,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.3,45
2021-09-05,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.35,46
2021-09-05,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.4,49
2021-09-05,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.45,51
2021-09-05,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.5,55
2021-09-05,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.55,57
2021-09-05,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.6,58
2021-09-05,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.65,60
2021-09-05,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.7,64
2021-09-05,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.75,67
2021-09-05,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.8,70
2021-09-05,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.85,74
2021-09-05,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.9,81
2021-09-05,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.95,91
2021-09-05,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.975,104
2021-09-05,2 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.99,111
2021-09-05,2 wk ahead cum case,2021-09-18,PL85,PL85,point,NA,122314
2021-09-05,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.01,122269
2021-09-05,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.025,122281
2021-09-05,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.05,122288
2021-09-05,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.1,122292
2021-09-05,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.15,122296
2021-09-05,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.2,122300
2021-09-05,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.25,122303
2021-09-05,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.3,122304
2021-09-05,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.35,122305
2021-09-05,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.4,122308
2021-09-05,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.45,122310
2021-09-05,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.5,122314
2021-09-05,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.55,122316
2021-09-05,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.6,122317
2021-09-05,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.65,122319
2021-09-05,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.7,122323
2021-09-05,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.75,122326
2021-09-05,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.8,122329
2021-09-05,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.85,122333
2021-09-05,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.9,122340
2021-09-05,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.95,122350
2021-09-05,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.975,122363
2021-09-05,2 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.99,122370
2021-09-05,3 wk ahead inc case,2021-09-25,PL85,PL85,point,NA,58
2021-09-05,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.01,0
2021-09-05,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.025,4
2021-09-05,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.05,13
2021-09-05,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.1,29
2021-09-05,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.15,33
2021-09-05,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.2,38
2021-09-05,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.25,42
2021-09-05,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.3,44
2021-09-05,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.35,48
2021-09-05,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.4,54
2021-09-05,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.45,56
2021-09-05,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.5,58
2021-09-05,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.55,61
2021-09-05,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.6,65
2021-09-05,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.65,69
2021-09-05,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.7,72
2021-09-05,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.75,79
2021-09-05,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.8,87
2021-09-05,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.85,95
2021-09-05,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.9,108
2021-09-05,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.95,125
2021-09-05,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.975,136
2021-09-05,3 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.99,147
2021-09-05,3 wk ahead cum case,2021-09-25,PL85,PL85,point,NA,122372
2021-09-05,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.01,122314
2021-09-05,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.025,122318
2021-09-05,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.05,122327
2021-09-05,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.1,122343
2021-09-05,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.15,122347
2021-09-05,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.2,122352
2021-09-05,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.25,122356
2021-09-05,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.3,122358
2021-09-05,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.35,122362
2021-09-05,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.4,122368
2021-09-05,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.45,122370
2021-09-05,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.5,122372
2021-09-05,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.55,122375
2021-09-05,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.6,122379
2021-09-05,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.65,122383
2021-09-05,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.7,122386
2021-09-05,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.75,122393
2021-09-05,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.8,122401
2021-09-05,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.85,122409
2021-09-05,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.9,122422
2021-09-05,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.95,122439
2021-09-05,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.975,122450
2021-09-05,3 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.99,122461
2021-09-05,4 wk ahead inc case,2021-10-02,PL85,PL85,point,NA,62
2021-09-05,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.01,0
2021-09-05,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.025,0
2021-09-05,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.05,0
2021-09-05,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.1,13
2021-09-05,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.15,31
2021-09-05,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.2,38
2021-09-05,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.25,43
2021-09-05,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.3,47
2021-09-05,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.35,51
2021-09-05,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.4,56
2021-09-05,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.45,58
2021-09-05,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.5,62
2021-09-05,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.55,66
2021-09-05,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.6,69
2021-09-05,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.65,74
2021-09-05,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.7,84
2021-09-05,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.75,89
2021-09-05,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.8,95
2021-09-05,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.85,108
2021-09-05,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.9,125
2021-09-05,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.95,160
2021-09-05,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.975,221
2021-09-05,4 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.99,279
2021-09-05,4 wk ahead cum case,2021-10-02,PL85,PL85,point,NA,122434
2021-09-05,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.01,122372
2021-09-05,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.025,122372
2021-09-05,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.05,122372
2021-09-05,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.1,122385
2021-09-05,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.15,122403
2021-09-05,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.2,122410
2021-09-05,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.25,122415
2021-09-05,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.3,122419
2021-09-05,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.35,122423
2021-09-05,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.4,122428
2021-09-05,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.45,122430
2021-09-05,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.5,122434
2021-09-05,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.55,122438
2021-09-05,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.6,122441
2021-09-05,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.65,122446
2021-09-05,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.7,122456
2021-09-05,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.75,122461
2021-09-05,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.8,122467
2021-09-05,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.85,122480
2021-09-05,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.9,122497
2021-09-05,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.95,122532
2021-09-05,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.975,122593
2021-09-05,4 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.99,122651
2021-09-05,1 wk ahead inc case,2021-09-11,PL86,PL86,point,NA,180
2021-09-05,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.01,59
2021-09-05,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.025,91
2021-09-05,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.05,100
2021-09-05,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.1,120
2021-09-05,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.15,132
2021-09-05,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.2,140
2021-09-05,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.25,148
2021-09-05,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.3,156
2021-09-05,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.35,165
2021-09-05,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.4,173
2021-09-05,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.45,175
2021-09-05,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.5,180
2021-09-05,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.55,183
2021-09-05,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.6,185
2021-09-05,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.65,190
2021-09-05,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.7,194
2021-09-05,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.75,196
2021-09-05,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.8,203
2021-09-05,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.85,212
2021-09-05,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.9,216
2021-09-05,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.95,226
2021-09-05,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.975,250
2021-09-05,1 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.99,265
2021-09-05,1 wk ahead cum case,2021-09-11,PL86,PL86,point,NA,286480
2021-09-05,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.01,286359
2021-09-05,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.025,286391
2021-09-05,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.05,286400
2021-09-05,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.1,286420
2021-09-05,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.15,286432
2021-09-05,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.2,286440
2021-09-05,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.25,286448
2021-09-05,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.3,286456
2021-09-05,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.35,286465
2021-09-05,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.4,286473
2021-09-05,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.45,286475
2021-09-05,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.5,286480
2021-09-05,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.55,286483
2021-09-05,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.6,286485
2021-09-05,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.65,286490
2021-09-05,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.7,286494
2021-09-05,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.75,286496
2021-09-05,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.8,286503
2021-09-05,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.85,286512
2021-09-05,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.9,286516
2021-09-05,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.95,286526
2021-09-05,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.975,286550
2021-09-05,1 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.99,286565
2021-09-05,2 wk ahead inc case,2021-09-18,PL86,PL86,point,NA,210
2021-09-05,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.01,95
2021-09-05,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.025,116
2021-09-05,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.05,136
2021-09-05,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.1,151
2021-09-05,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.15,160
2021-09-05,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.2,164
2021-09-05,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.25,177
2021-09-05,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.3,178
2021-09-05,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.35,190
2021-09-05,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.4,192
2021-09-05,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.45,203
2021-09-05,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.5,210
2021-09-05,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.55,220
2021-09-05,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.6,227
2021-09-05,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.65,234
2021-09-05,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.7,241
2021-09-05,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.75,246
2021-09-05,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.8,252
2021-09-05,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.85,259
2021-09-05,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.9,275
2021-09-05,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.95,314
2021-09-05,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.975,341
2021-09-05,2 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.99,358
2021-09-05,2 wk ahead cum case,2021-09-18,PL86,PL86,point,NA,286690
2021-09-05,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.01,286575
2021-09-05,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.025,286596
2021-09-05,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.05,286616
2021-09-05,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.1,286631
2021-09-05,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.15,286640
2021-09-05,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.2,286644
2021-09-05,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.25,286657
2021-09-05,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.3,286658
2021-09-05,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.35,286670
2021-09-05,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.4,286672
2021-09-05,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.45,286683
2021-09-05,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.5,286690
2021-09-05,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.55,286700
2021-09-05,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.6,286707
2021-09-05,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.65,286714
2021-09-05,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.7,286721
2021-09-05,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.75,286726
2021-09-05,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.8,286732
2021-09-05,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.85,286739
2021-09-05,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.9,286755
2021-09-05,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.95,286794
2021-09-05,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.975,286821
2021-09-05,2 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.99,286838
2021-09-05,3 wk ahead inc case,2021-09-25,PL86,PL86,point,NA,271
2021-09-05,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.01,67
2021-09-05,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.025,105
2021-09-05,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.05,123
2021-09-05,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.1,134
2021-09-05,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.15,183
2021-09-05,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.2,188
2021-09-05,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.25,207
2021-09-05,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.3,214
2021-09-05,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.35,231
2021-09-05,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.4,232
2021-09-05,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.45,246
2021-09-05,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.5,271
2021-09-05,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.55,284
2021-09-05,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.6,290
2021-09-05,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.65,300
2021-09-05,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.7,309
2021-09-05,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.75,318
2021-09-05,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.8,326
2021-09-05,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.85,337
2021-09-05,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.9,346
2021-09-05,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.95,366
2021-09-05,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.975,418
2021-09-05,3 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.99,499
2021-09-05,3 wk ahead cum case,2021-09-25,PL86,PL86,point,NA,286961
2021-09-05,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.01,286757
2021-09-05,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.025,286795
2021-09-05,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.05,286813
2021-09-05,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.1,286824
2021-09-05,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.15,286873
2021-09-05,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.2,286878
2021-09-05,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.25,286897
2021-09-05,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.3,286904
2021-09-05,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.35,286921
2021-09-05,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.4,286922
2021-09-05,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.45,286936
2021-09-05,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.5,286961
2021-09-05,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.55,286974
2021-09-05,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.6,286980
2021-09-05,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.65,286990
2021-09-05,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.7,286999
2021-09-05,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.75,287008
2021-09-05,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.8,287016
2021-09-05,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.85,287027
2021-09-05,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.9,287036
2021-09-05,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.95,287056
2021-09-05,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.975,287108
2021-09-05,3 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.99,287189
2021-09-05,4 wk ahead inc case,2021-10-02,PL86,PL86,point,NA,351
2021-09-05,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.01,49
2021-09-05,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.025,69
2021-09-05,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.05,106
2021-09-05,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.1,128
2021-09-05,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.15,196
2021-09-05,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.2,223
2021-09-05,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.25,249
2021-09-05,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.3,253
2021-09-05,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.35,265
2021-09-05,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.4,310
2021-09-05,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.45,322
2021-09-05,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.5,351
2021-09-05,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.55,359
2021-09-05,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.6,371
2021-09-05,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.65,398
2021-09-05,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.7,413
2021-09-05,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.75,432
2021-09-05,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.8,449
2021-09-05,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.85,470
2021-09-05,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.9,514
2021-09-05,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.95,755
2021-09-05,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.975,884
2021-09-05,4 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.99,953
2021-09-05,4 wk ahead cum case,2021-10-02,PL86,PL86,point,NA,287312
2021-09-05,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.01,287010
2021-09-05,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.025,287030
2021-09-05,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.05,287067
2021-09-05,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.1,287089
2021-09-05,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.15,287157
2021-09-05,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.2,287184
2021-09-05,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.25,287210
2021-09-05,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.3,287214
2021-09-05,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.35,287226
2021-09-05,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.4,287271
2021-09-05,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.45,287283
2021-09-05,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.5,287312
2021-09-05,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.55,287320
2021-09-05,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.6,287332
2021-09-05,4 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.65,287359
