forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-21,3 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.9,23008
2021-04-21,3 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.95,26312
2021-04-21,3 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.975,26575
2021-04-21,3 wk ahead inc case,2021-05-08,GM13,GM13,quantile,0.99,26712
2021-04-21,3 wk ahead cum case,2021-05-08,GM13,GM13,point,NA,274886
2021-04-21,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.01,268360
2021-04-21,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.025,268864
2021-04-21,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.05,269906
2021-04-21,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.1,270493
2021-04-21,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.15,271067
2021-04-21,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.2,272247
2021-04-21,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.25,272728
2021-04-21,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.3,273649
2021-04-21,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.35,273737
2021-04-21,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.4,274074
2021-04-21,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.45,274646
2021-04-21,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.5,274886
2021-04-21,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.55,275727
2021-04-21,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.6,277135
2021-04-21,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.65,277747
2021-04-21,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.7,278974
2021-04-21,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.75,280531
2021-04-21,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.8,282528
2021-04-21,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.85,284178
2021-04-21,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.9,287196
2021-04-21,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.95,290500
2021-04-21,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.975,290763
2021-04-21,3 wk ahead cum case,2021-05-08,GM13,GM13,quantile,0.99,290900
2021-04-21,4 wk ahead inc case,2021-05-15,GM13,GM13,point,NA,10999
2021-04-21,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.01,4763
2021-04-21,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.025,5243
2021-04-21,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.05,6141
2021-04-21,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.1,6748
2021-04-21,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.15,7360
2021-04-21,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.2,8479
2021-04-21,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.25,8954
2021-04-21,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.3,9768
2021-04-21,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.35,9973
2021-04-21,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.4,10173
2021-04-21,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.45,10834
2021-04-21,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.5,10999
2021-04-21,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.55,11575
2021-04-21,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.6,12041
2021-04-21,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.65,13651
2021-04-21,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.7,14116
2021-04-21,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.75,15702
2021-04-21,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.8,16217
2021-04-21,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.85,17062
2021-04-21,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.9,19676
2021-04-21,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.95,21124
2021-04-21,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.975,26755
2021-04-21,4 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.99,27062
2021-04-21,4 wk ahead cum case,2021-05-15,GM13,GM13,point,NA,285885
2021-04-21,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.01,279649
2021-04-21,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.025,280129
2021-04-21,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.05,281027
2021-04-21,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.1,281634
2021-04-21,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.15,282246
2021-04-21,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.2,283365
2021-04-21,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.25,283840
2021-04-21,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.3,284654
2021-04-21,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.35,284859
2021-04-21,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.4,285059
2021-04-21,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.45,285720
2021-04-21,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.5,285885
2021-04-21,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.55,286461
2021-04-21,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.6,286927
2021-04-21,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.65,288537
2021-04-21,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.7,289002
2021-04-21,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.75,290588
2021-04-21,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.8,291103
2021-04-21,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.85,291948
2021-04-21,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.9,294562
2021-04-21,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.95,296010
2021-04-21,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.975,301641
2021-04-21,4 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.99,301948
2021-04-21,1 wk ahead inc case,2021-04-24,GM14,GM14,point,NA,3888
2021-04-21,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.01,2369
2021-04-21,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.025,2537
2021-04-21,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.05,2639
2021-04-21,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.1,2966
2021-04-21,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.15,3338
2021-04-21,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.2,3458
2021-04-21,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.25,3556
2021-04-21,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.3,3587
2021-04-21,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.35,3679
2021-04-21,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.4,3794
2021-04-21,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.45,3847
2021-04-21,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.5,3888
2021-04-21,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.55,4096
2021-04-21,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.6,4137
2021-04-21,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.65,4139
2021-04-21,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.7,4236
2021-04-21,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.75,4278
2021-04-21,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.8,4394
2021-04-21,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.85,4426
2021-04-21,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.9,4791
2021-04-21,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.95,5367
2021-04-21,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.975,5823
2021-04-21,1 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.99,6624
2021-04-21,1 wk ahead cum case,2021-04-24,GM14,GM14,point,NA,86847
2021-04-21,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.01,85328
2021-04-21,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.025,85496
2021-04-21,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.05,85598
2021-04-21,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.1,85925
2021-04-21,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.15,86297
2021-04-21,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.2,86417
2021-04-21,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.25,86515
2021-04-21,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.3,86546
2021-04-21,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.35,86638
2021-04-21,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.4,86753
2021-04-21,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.45,86806
2021-04-21,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.5,86847
2021-04-21,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.55,87055
2021-04-21,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.6,87096
2021-04-21,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.65,87098
2021-04-21,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.7,87195
2021-04-21,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.75,87237
2021-04-21,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.8,87353
2021-04-21,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.85,87385
2021-04-21,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.9,87750
2021-04-21,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.95,88326
2021-04-21,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.975,88782
2021-04-21,1 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.99,89583
2021-04-21,2 wk ahead inc case,2021-05-01,GM14,GM14,point,NA,4183
2021-04-21,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.01,2008
2021-04-21,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.025,2178
2021-04-21,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.05,2435
2021-04-21,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.1,2866
2021-04-21,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.15,2966
2021-04-21,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.2,3281
2021-04-21,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.25,3713
2021-04-21,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.3,3753
2021-04-21,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.35,3914
2021-04-21,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.4,4022
2021-04-21,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.45,4084
2021-04-21,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.5,4183
2021-04-21,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.55,4247
2021-04-21,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.6,4480
2021-04-21,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.65,4527
2021-04-21,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.7,4661
2021-04-21,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.75,4764
2021-04-21,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.8,4812
2021-04-21,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.85,5141
2021-04-21,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.9,5583
2021-04-21,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.95,5960
2021-04-21,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.975,7061
2021-04-21,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.99,7346
2021-04-21,2 wk ahead cum case,2021-05-01,GM14,GM14,point,NA,91030
2021-04-21,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.01,88855
2021-04-21,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.025,89025
2021-04-21,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.05,89282
2021-04-21,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.1,89713
2021-04-21,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.15,89813
2021-04-21,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.2,90128
2021-04-21,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.25,90560
2021-04-21,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.3,90600
2021-04-21,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.35,90761
2021-04-21,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.4,90869
2021-04-21,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.45,90931
2021-04-21,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.5,91030
2021-04-21,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.55,91094
2021-04-21,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.6,91327
2021-04-21,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.65,91374
2021-04-21,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.7,91508
2021-04-21,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.75,91611
2021-04-21,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.8,91659
2021-04-21,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.85,91988
2021-04-21,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.9,92430
2021-04-21,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.95,92807
2021-04-21,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.975,93908
2021-04-21,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.99,94193
2021-04-21,3 wk ahead inc case,2021-05-08,GM14,GM14,point,NA,4171
2021-04-21,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.01,1194
2021-04-21,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.025,1861
2021-04-21,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.05,2160
2021-04-21,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.1,2564
2021-04-21,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.15,2834
2021-04-21,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.2,3000
2021-04-21,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.25,3303
2021-04-21,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.3,3416
2021-04-21,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.35,3801
2021-04-21,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.4,3902
2021-04-21,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.45,4076
2021-04-21,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.5,4171
2021-04-21,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.55,4240
2021-04-21,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.6,4318
2021-04-21,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.65,4531
2021-04-21,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.7,4634
2021-04-21,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.75,4732
2021-04-21,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.8,4915
2021-04-21,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.85,5195
2021-04-21,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.9,5290
2021-04-21,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.95,5968
2021-04-21,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.975,7215
2021-04-21,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.99,7569
2021-04-21,3 wk ahead cum case,2021-05-08,GM14,GM14,point,NA,95201
2021-04-21,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.01,92224
2021-04-21,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.025,92891
2021-04-21,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.05,93190
2021-04-21,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.1,93594
2021-04-21,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.15,93864
2021-04-21,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.2,94030
2021-04-21,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.25,94333
2021-04-21,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.3,94446
2021-04-21,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.35,94831
2021-04-21,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.4,94932
2021-04-21,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.45,95106
2021-04-21,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.5,95201
2021-04-21,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.55,95270
2021-04-21,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.6,95348
2021-04-21,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.65,95561
2021-04-21,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.7,95664
2021-04-21,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.75,95762
2021-04-21,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.8,95945
2021-04-21,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.85,96225
2021-04-21,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.9,96320
2021-04-21,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.95,96998
2021-04-21,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.975,98245
2021-04-21,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.99,98599
2021-04-21,4 wk ahead inc case,2021-05-15,GM14,GM14,point,NA,4135
2021-04-21,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.01,1105
2021-04-21,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.025,1557
2021-04-21,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.05,1958
2021-04-21,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.1,2492
2021-04-21,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.15,2850
2021-04-21,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.2,2990
2021-04-21,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.25,3244
2021-04-21,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.3,3580
2021-04-21,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.35,3744
2021-04-21,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.4,3895
2021-04-21,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.45,4056
2021-04-21,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.5,4135
2021-04-21,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.55,4189
2021-04-21,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.6,4253
2021-04-21,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.65,4456
2021-04-21,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.7,4569
2021-04-21,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.75,4729
2021-04-21,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.8,4871
2021-04-21,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.85,5140
2021-04-21,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.9,5311
2021-04-21,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.95,5901
2021-04-21,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.975,7170
2021-04-21,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.99,7525
2021-04-21,4 wk ahead cum case,2021-05-15,GM14,GM14,point,NA,99336
2021-04-21,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.01,96306
2021-04-21,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.025,96758
2021-04-21,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.05,97159
2021-04-21,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.1,97693
2021-04-21,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.15,98051
2021-04-21,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.2,98191
2021-04-21,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.25,98445
2021-04-21,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.3,98781
2021-04-21,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.35,98945
2021-04-21,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.4,99096
2021-04-21,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.45,99257
2021-04-21,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.5,99336
2021-04-21,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.55,99390
2021-04-21,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.6,99454
2021-04-21,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.65,99657
2021-04-21,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.7,99770
2021-04-21,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.75,99930
2021-04-21,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.8,100072
2021-04-21,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.85,100341
2021-04-21,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.9,100512
2021-04-21,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.95,101102
2021-04-21,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.975,102371
2021-04-21,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.99,102726
2021-04-21,1 wk ahead inc case,2021-04-24,GM15,GM15,point,NA,4688
2021-04-21,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.01,2141
2021-04-21,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.025,2441
2021-04-21,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.05,2572
2021-04-21,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.1,2997
2021-04-21,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.15,3727
2021-04-21,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.2,3861
2021-04-21,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.25,3950
2021-04-21,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.3,4344
2021-04-21,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.35,4379
2021-04-21,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.4,4455
2021-04-21,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.45,4624
2021-04-21,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.5,4688
2021-04-21,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.55,4797
2021-04-21,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.6,4996
2021-04-21,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.65,5062
2021-04-21,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.7,5114
2021-04-21,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.75,5136
2021-04-21,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.8,5250
2021-04-21,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.85,5539
2021-04-21,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.9,5936
2021-04-21,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.95,6766
2021-04-21,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.975,7446
2021-04-21,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.99,7736
2021-04-21,1 wk ahead cum case,2021-04-24,GM15,GM15,point,NA,112369
2021-04-21,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.01,109822
2021-04-21,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.025,110122
2021-04-21,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.05,110253
2021-04-21,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.1,110678
2021-04-21,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.15,111408
2021-04-21,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.2,111542
2021-04-21,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.25,111631
2021-04-21,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.3,112025
2021-04-21,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.35,112060
2021-04-21,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.4,112136
2021-04-21,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.45,112305
2021-04-21,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.5,112369
2021-04-21,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.55,112478
2021-04-21,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.6,112677
2021-04-21,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.65,112743
2021-04-21,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.7,112795
2021-04-21,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.75,112817
2021-04-21,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.8,112931
2021-04-21,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.85,113220
2021-04-21,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.9,113617
2021-04-21,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.95,114447
2021-04-21,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.975,115127
2021-04-21,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.99,115417
2021-04-21,2 wk ahead inc case,2021-05-01,GM15,GM15,point,NA,5427
2021-04-21,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.01,3149
