forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-21,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.7,119051
2021-04-21,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.75,119104
2021-04-21,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.8,119271
2021-04-21,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.85,119325
2021-04-21,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.9,119541
2021-04-21,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.95,120188
2021-04-21,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.975,120983
2021-04-21,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.99,121332
2021-04-21,2 wk ahead inc case,2021-05-01,PL85,PL85,point,NA,2202
2021-04-21,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.01,0
2021-04-21,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.025,436
2021-04-21,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.05,704
2021-04-21,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.1,1144
2021-04-21,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.15,1398
2021-04-21,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.2,1543
2021-04-21,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.25,1714
2021-04-21,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.3,1772
2021-04-21,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.35,1885
2021-04-21,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.4,1906
2021-04-21,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.45,2059
2021-04-21,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.5,2202
2021-04-21,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.55,2424
2021-04-21,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.6,2648
2021-04-21,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.65,2715
2021-04-21,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.7,2941
2021-04-21,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.75,3202
2021-04-21,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.8,3432
2021-04-21,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.85,3648
2021-04-21,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.9,3903
2021-04-21,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.95,4438
2021-04-21,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.975,4798
2021-04-21,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.99,5310
2021-04-21,2 wk ahead cum case,2021-05-01,PL85,PL85,point,NA,120824
2021-04-21,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.01,118622
2021-04-21,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.025,119058
2021-04-21,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.05,119326
2021-04-21,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.1,119766
2021-04-21,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.15,120020
2021-04-21,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.2,120165
2021-04-21,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.25,120336
2021-04-21,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.3,120394
2021-04-21,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.35,120507
2021-04-21,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.4,120528
2021-04-21,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.45,120681
2021-04-21,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.5,120824
2021-04-21,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.55,121046
2021-04-21,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.6,121270
2021-04-21,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.65,121337
2021-04-21,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.7,121563
2021-04-21,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.75,121824
2021-04-21,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.8,122054
2021-04-21,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.85,122270
2021-04-21,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.9,122525
2021-04-21,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.95,123060
2021-04-21,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.975,123420
2021-04-21,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.99,123932
2021-04-21,3 wk ahead inc case,2021-05-08,PL85,PL85,point,NA,1832
2021-04-21,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.01,0
2021-04-21,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.025,0
2021-04-21,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.05,41
2021-04-21,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.1,558
2021-04-21,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.15,753
2021-04-21,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.2,1015
2021-04-21,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.25,1105
2021-04-21,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.3,1230
2021-04-21,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.35,1354
2021-04-21,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.4,1442
2021-04-21,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.45,1573
2021-04-21,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.5,1832
2021-04-21,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.55,2053
2021-04-21,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.6,2290
2021-04-21,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.65,2556
2021-04-21,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.7,2808
2021-04-21,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.75,3029
2021-04-21,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.8,3182
2021-04-21,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.85,3717
2021-04-21,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.9,3917
2021-04-21,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.95,4248
2021-04-21,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.975,4688
2021-04-21,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.99,5088
2021-04-21,3 wk ahead cum case,2021-05-08,PL85,PL85,point,NA,122656
2021-04-21,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.01,120824
2021-04-21,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.025,120824
2021-04-21,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.05,120865
2021-04-21,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.1,121382
2021-04-21,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.15,121577
2021-04-21,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.2,121839
2021-04-21,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.25,121929
2021-04-21,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.3,122054
2021-04-21,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.35,122178
2021-04-21,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.4,122266
2021-04-21,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.45,122397
2021-04-21,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.5,122656
2021-04-21,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.55,122877
2021-04-21,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.6,123114
2021-04-21,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.65,123380
2021-04-21,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.7,123632
2021-04-21,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.75,123853
2021-04-21,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.8,124006
2021-04-21,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.85,124541
2021-04-21,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.9,124741
2021-04-21,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.95,125072
2021-04-21,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.975,125512
2021-04-21,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.99,125912
2021-04-21,4 wk ahead inc case,2021-05-15,PL85,PL85,point,NA,1517
2021-04-21,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.01,0
2021-04-21,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.025,0
2021-04-21,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.05,0
2021-04-21,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.1,348
2021-04-21,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.15,527
2021-04-21,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.2,768
2021-04-21,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.25,910
2021-04-21,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.3,986
2021-04-21,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.35,1072
2021-04-21,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.4,1169
2021-04-21,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.45,1278
2021-04-21,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.5,1517
2021-04-21,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.55,1675
2021-04-21,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.6,1755
2021-04-21,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.65,1989
2021-04-21,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.7,2300
2021-04-21,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.75,2567
2021-04-21,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.8,2735
2021-04-21,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.85,2976
2021-04-21,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.9,3417
2021-04-21,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.95,3889
2021-04-21,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.975,4512
2021-04-21,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.99,5757
2021-04-21,4 wk ahead cum case,2021-05-15,PL85,PL85,point,NA,124173
2021-04-21,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.01,122656
2021-04-21,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.025,122656
2021-04-21,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.05,122656
2021-04-21,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.1,123004
2021-04-21,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.15,123183
2021-04-21,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.2,123424
2021-04-21,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.25,123566
2021-04-21,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.3,123642
2021-04-21,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.35,123728
2021-04-21,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.4,123825
2021-04-21,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.45,123934
2021-04-21,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.5,124173
2021-04-21,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.55,124331
2021-04-21,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.6,124411
2021-04-21,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.65,124645
2021-04-21,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.7,124956
2021-04-21,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.75,125223
2021-04-21,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.8,125391
2021-04-21,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.85,125632
2021-04-21,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.9,126073
2021-04-21,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.95,126545
2021-04-21,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.975,127168
2021-04-21,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.99,128413
2021-04-21,1 wk ahead inc case,2021-04-24,PL86,PL86,point,NA,8845
2021-04-21,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.01,1219
2021-04-21,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.025,2335
2021-04-21,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.05,4079
2021-04-21,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.1,5400
2021-04-21,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.15,5670
2021-04-21,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.2,5944
2021-04-21,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.25,6107
2021-04-21,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.3,6627
2021-04-21,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.35,7377
2021-04-21,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.4,7680
2021-04-21,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.45,8650
2021-04-21,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.5,8845
2021-04-21,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.55,9676
2021-04-21,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.6,10968
2021-04-21,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.65,11970
2021-04-21,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.7,12720
2021-04-21,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.75,13308
2021-04-21,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.8,14006
2021-04-21,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.85,15215
2021-04-21,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.9,16928
2021-04-21,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.95,18668
2021-04-21,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.975,22071
2021-04-21,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.99,24720
2021-04-21,1 wk ahead cum case,2021-04-24,PL86,PL86,point,NA,271085
2021-04-21,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.01,263459
2021-04-21,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.025,264575
2021-04-21,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.05,266319
2021-04-21,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.1,267640
2021-04-21,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.15,267910
2021-04-21,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.2,268184
2021-04-21,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.25,268347
2021-04-21,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.3,268867
2021-04-21,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.35,269617
2021-04-21,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.4,269920
2021-04-21,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.45,270890
2021-04-21,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.5,271085
2021-04-21,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.55,271916
2021-04-21,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.6,273208
2021-04-21,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.65,274210
2021-04-21,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.7,274960
2021-04-21,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.75,275548
2021-04-21,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.8,276246
2021-04-21,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.85,277455
2021-04-21,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.9,279168
2021-04-21,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.95,280908
2021-04-21,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.975,284311
2021-04-21,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.99,286960
2021-04-21,2 wk ahead inc case,2021-05-01,PL86,PL86,point,NA,8316
2021-04-21,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.01,0
2021-04-21,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.025,0
2021-04-21,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.05,411
2021-04-21,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.1,1946
2021-04-21,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.15,2246
2021-04-21,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.2,2602
2021-04-21,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.25,3710
2021-04-21,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.3,4072
2021-04-21,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.35,5112
2021-04-21,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.4,5404
2021-04-21,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.45,6491
2021-04-21,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.5,8316
2021-04-21,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.55,9374
2021-04-21,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.6,10184
2021-04-21,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.65,10371
2021-04-21,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.7,11192
2021-04-21,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.75,12278
2021-04-21,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.8,13215
2021-04-21,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.85,15076
2021-04-21,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.9,17520
2021-04-21,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.95,19848
2021-04-21,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.975,20850
2021-04-21,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.99,21245
2021-04-21,2 wk ahead cum case,2021-05-01,PL86,PL86,point,NA,279401
2021-04-21,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.01,271085
2021-04-21,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.025,271085
2021-04-21,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.05,271496
2021-04-21,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.1,273031
2021-04-21,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.15,273331
2021-04-21,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.2,273687
2021-04-21,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.25,274795
2021-04-21,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.3,275157
2021-04-21,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.35,276197
2021-04-21,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.4,276489
2021-04-21,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.45,277576
2021-04-21,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.5,279401
2021-04-21,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.55,280459
2021-04-21,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.6,281269
2021-04-21,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.65,281456
2021-04-21,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.7,282277
2021-04-21,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.75,283363
2021-04-21,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.8,284300
2021-04-21,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.85,286161
2021-04-21,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.9,288605
2021-04-21,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.95,290933
2021-04-21,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.975,291935
2021-04-21,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.99,292330
2021-04-21,3 wk ahead inc case,2021-05-08,PL86,PL86,point,NA,6477
2021-04-21,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.01,0
2021-04-21,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.025,0
2021-04-21,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.05,0
2021-04-21,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.1,146
2021-04-21,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.15,534
2021-04-21,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.2,1598
2021-04-21,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.25,2226
2021-04-21,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.3,3278
2021-04-21,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.35,3530
2021-04-21,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.4,4245
2021-04-21,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.45,5360
2021-04-21,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.5,6477
2021-04-21,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.55,8335
2021-04-21,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.6,8517
2021-04-21,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.65,9523
2021-04-21,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.7,10465
2021-04-21,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.75,11655
2021-04-21,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.8,13156
2021-04-21,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.85,15182
2021-04-21,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.9,17793
2021-04-21,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.95,19122
2021-04-21,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.975,19371
2021-04-21,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.99,19405
2021-04-21,3 wk ahead cum case,2021-05-08,PL86,PL86,point,NA,285878
2021-04-21,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.01,279401
2021-04-21,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.025,279401
2021-04-21,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.05,279401
2021-04-21,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.1,279547
2021-04-21,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.15,279935
2021-04-21,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.2,280999
2021-04-21,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.25,281627
2021-04-21,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.3,282679
2021-04-21,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.35,282931
2021-04-21,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.4,283646
2021-04-21,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.45,284761
2021-04-21,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.5,285878
2021-04-21,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.55,287736
2021-04-21,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.6,287918
2021-04-21,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.65,288924
2021-04-21,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.7,289866
2021-04-21,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.75,291056
2021-04-21,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.8,292557
2021-04-21,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.85,294583
2021-04-21,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.9,297194
2021-04-21,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.95,298523
2021-04-21,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.975,298772
2021-04-21,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.99,298806
2021-04-21,4 wk ahead inc case,2021-05-15,PL86,PL86,point,NA,5016
2021-04-21,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.01,0
2021-04-21,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.025,0
2021-04-21,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.05,0
2021-04-21,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.1,0
2021-04-21,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.15,0
2021-04-21,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.2,0
2021-04-21,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.25,846
2021-04-21,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.3,1852
2021-04-21,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.35,2085
2021-04-21,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.4,2730
2021-04-21,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.45,3509
2021-04-21,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.5,5016
2021-04-21,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.55,5944
2021-04-21,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.6,7007
2021-04-21,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.65,7220
2021-04-21,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.7,8181
2021-04-21,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.75,9079
2021-04-21,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.8,9912
2021-04-21,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.85,11436
2021-04-21,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.9,13399
2021-04-21,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.95,16738
2021-04-21,4 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.975,17784
