id,Country,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29
78,Jamaica,44254,44440,44622,44800,44973,45139,45300,45456,45609,45757,45901,46041,46176,46308,46436,46560,46681,46798,46912,47022,47129,47233,47334,47433,47528,47620,47710,47798,47882,47965,48044,48122,48197,48270,48341,48410,48477,48542,48605,48666,48726,48783,48840,48894,48947,48998,49048,49096,49143,49188,49233,49276,49317,49358,49397,49435,49472,49508,49543,49577,49609,49641,49672,49702,49731,49760,49787,49814,49840,49865,49889,49913,49936,49958,49980,50001,50021,50041,50061,50079,50097,50115,50132,50149,50165,50180,50195,50210,50224,50238,50252,50265,50278,50290,50302,50313,50325,50336,50346,50356,50366
79,Japan,542467,546892,551453,556147,560973,565932,571021,576243,581605,587103,592749,598552,604523,610675,617013,623531,630232,637120,644199,651474,658951,666637,674536,682657,691006,699591,708418,717493,726822,736412,746269,756400,766813,777516,788516,799823,811444,823388,835664,848281,861247,874572,888266,902338,916798,931656,946924,962612,978731,995293,1012309,1029790,1047751,1066201,1085156,1104626,1124626,1145170,1166271,1187943,1210202,1233062,1256538,1280645,1305401,1330820,1356920,1383717,1411229,1439473,1468467,1498229,1528779,1560134,1592315,1625341,1659232,1694009,1729692,1766303,1803863,1842394,1881918,1922457,1964036,2006676,2050402,2095237,2141205,2188332,2236643,2286161,2336913,2388924,2442221,2496830,2552777,2610089,2668793,2728915,2790484
80,Jordan,692181,694880,697497,700041,702518,704929,707268,709530,711716,713836,715894,717889,719824,721698,723512,725270,726974,728625,730224,731774,733274,734727,736135,737498,738818,740097,741335,742534,743695,744818,745907,746960,747980,748967,749923,750848,751744,752610,753450,754262,755048,755808,756544,757257,757946,758614,759259,759884,760489,761074,761640,762188,762718,763231,763727,764207,764672,765121,765556,765976,766383,766777,767158,767526,767883,768228,768561,768884,769196,769498,769790,770073,770346,770610,770866,771114,771353,771584,771808,772025,772234,772437,772633,772822,773005,773183,773354,773520,773680,773836,773986,774131,774271,774407,774538,774665,774788,774907,775022,775133,775240
81,Kazakhstan,346971,349667,352369,355077,357793,360519,363261,366018,368779,371550,374329,377119,379918,382727,385545,388371,391206,394050,396902,399763,402632,405509,408393,411285,414185,417092,420006,422928,425856,428790,431731,434679,437632,440592,443557,446528,449504,452486,455472,458463,461459,464460,467464,470473,473486,476502,479522,482545,485571,488600,491631,494665,497702,500740,503781,506823,509866,512911,515957,519003,522051,525099,528147,531195,534243,537290,540337,543384,546429,549473,552515,555557,558596,561633,564668,567701,570731,573758,576782,579803,582821,585835,588845,591851,594853,597851,600844,603832,606816,609794,612767,615734,618696,621652,624602,627545,630482,633413,636337,639254,642163
82,Kenya,152523,153273,154008,154725,155425,156108,156772,157418,158047,158664,159267,159849,160413,160957,161489,162011,162519,163015,163505,163989,164468,164938,165395,165840,166274,166697,167109,167510,167900,168280,168649,169008,169358,169698,170032,170359,170680,170995,171305,171609,171906,172197,172480,172756,173025,173287,173542,173790,174031,174266,174495,174718,174937,175151,175361,175566,175768,175966,176159,176348,176533,176713,176889,177059,177226,177388,177546,177699,177849,177996,178139,178279,178416,178550,178681,178810,178936,179059,179180,179297,179411,179523,179632,179737,179841,179941,180039,180135,180228,180320,180409,180497,180583,180667,180749,180829,180908,180984,181059,181131,181202
83,South Korea,115926,116570,117214,117859,118505,119152,119800,120450,121098,121748,122397,123048,123700,124352,125004,125657,126310,126964,127619,128274,128930,129586,130242,130899,131557,132215,132874,133533,134192,134852,135513,136174,136835,137497,138159,138822,139485,140149,140813,141477,142142,142807,143472,144138,144804,145471,146138,146805,147473,148141,148809,149478,150147,150816,151486,152156,152826,153496,154167,154838,155509,156181,156853,157525,158197,158869,159542,160215,160888,161562,162235,162909,163583,164257,164931,165606,166280,166955,167630,168305,168980,169656,170331,171007,171682,172358,173034,173710,174386,175062,175738,176414,177091,177767,178443,179120,179796,180472,181149,181825,182502
84,Kuwait,259868,261267,262662,264053,265440,266822,268198,269568,270934,272294,273648,274997,276340,277676,279006,280330,281647,282957,284260,285557,286846,288128,289402,290669,291928,293180,294423,295659,296887,298106,299317,300520,301714,302900,304077,305245,306404,307555,308697,309829,310953,312068,313173,314269,315357,316434,317503,318562,319611,320651,321682,322704,323715,324718,325710,326694,327667,328632,329586,330531,331467,332393,333310,334217,335114,336003,336881,337750,338610,339461,340302,341134,341956,342770,343574,344369,345154,345931,346699,347457,348207,348948,349680,350403,351118,351823,352520,353209,353889,354560,355224,355878,356525,357163,357793,358415,359029,359635,360233,360824,361406
85,Kyrgyzstan,92320,92567,92819,93076,93339,93609,93885,94169,94459,94757,95063,95376,95697,96026,96362,96707,97061,97422,97793,98172,98561,98958,99365,99782,100209,100646,101093,101552,102021,102501,102993,103496,104011,104539,105079,105632,106198,106777,107370,107977,108599,109235,109885,110551,111233,111931,112644,113375,114122,114887,115669,116470,117289,118127,118984,119860,120757,121675,122613,123572,124554,125557,126584,127633,128706,129803,130925,132072,133244,134442,135667,136918,138198,139505,140841,142206,143600,145025,146481,147967,149486,151037,152621,154239,155891,157577,159299,161056,162850,164681,166549,168456,170402,172386,174411,176477,178583,180731,182922,185155,187432
86,Latvia,112224,112769,113326,113892,114465,115042,115618,116192,116771,117349,117929,118515,119110,119717,120334,120954,121579,122207,122836,123468,124102,124740,125385,126035,126693,127357,128028,128705,129385,130068,130755,131445,132139,132838,133543,134254,134971,135694,136422,137154,137890,138631,139375,140123,140876,141635,142398,143167,143941,144720,145504,146291,147083,147879,148680,149484,150294,151108,151926,152750,153578,154410,155246,156087,156931,157780,158632,159489,160350,161215,162084,162957,163834,164715,165600,166488,167380,168275,169174,170077,170983,171893,172806,173722,174642,175565,176491,177420,178352,179287,180225,181166,182110,183056,184005,184957,185911,186867,187826,188788,189751
87,Lebanon,513006,514772,516486,518152,519779,521368,522923,524448,525924,527362,528764,530131,531465,532765,534032,535266,536468,537639,538780,539892,540975,542029,543056,544057,545031,545980,546903,547803,548679,549531,550361,551169,551956,552722,553467,554192,554898,555585,556254,556905,557538,558154,558754,559337,559905,560457,560994,561517,562026,562521,563002,563470,563925,564368,564799,565219,565626,566023,566408,566783,567148,567503,567848,568184,568510,568827,569136,569436,569728,570011,570287,570556,570816,571070,571317,571556,571790,572016,572237,572451,572659,572862,573059,573250,573436,573617,573793,573964,574130,574292,574449,574602,574750,574895,575035,575171,575304,575433,575558,575680,575798
88,Liberia,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042
89,Liechtenstein,2836,2846,2857,2867,2877,2888,2899,2910,2921,2932,2943,2955,2966,2978,2990,3003,3015,3027,3040,3053,3066,3079,3092,3106,3120,3133,3147,3162,3176,3190,3205,3220,3235,3250,3265,3281,3297,3313,3329,3345,3361,3378,3395,3412,3429,3446,3464,3481,3499,3517,3536,3554,3573,3591,3610,3630,3649,3668,3688,3708,3728,3748,3769,3789,3810,3831,3852,3873,3894,3916,3938,3960,3982,4004,4026,4049,4072,4095,4118,4141,4164,4188,4211,4235,4259,4283,4307,4331,4356,4380,4405,4430,4455,4480,4505,4530,4556,4581,4607,4632,4658
90,Lithuania,235383,236442,237504,238570,239642,240723,241814,242914,244018,245127,246242,247364,248492,249626,250766,251910,253060,254216,255376,256541,257710,258884,260062,261244,262429,263618,264811,266007,267205,268406,269610,270816,272024,273234,274446,275659,276873,278088,279304,280520,281737,282953,284170,285386,286601,287815,289029,290241,291451,292660,293867,295071,296274,297473,298670,299863,301053,302240,303423,304603,305778,306949,308115,309276,310433,311585,312731,313873,315008,316138,317262,318379,319491,320596,321694,322786,323871,324949,326020,327084,328140,329189,330230,331264,332289,333307,334317,335318,336312,337297,338274,339242,340202,341153,342096,343030,343955,344872,345779,346678,347567
91,Luxembourg,65319,65501,65681,65859,66037,66216,66394,66569,66742,66915,67086,67256,67425,67593,67759,67924,68087,68249,68410,68570,68728,68885,69041,69195,69348,69500,69650,69799,69947,70093,70238,70381,70523,70664,70804,70942,71079,71214,71348,71481,71613,71743,71872,71999,72126,72250,72374,72496,72617,72737,72856,72973,73089,73203,73317,73429,73540,73649,73758,73865,73971,74076,74179,74282,74383,74483,74582,74679,74776,74871,74966,75059,75151,75242,75331,75420,75508,75594,75680,75764,75847,75930,76011,76091,76170,76249,76326,76402,76477,76552,76625,76697,76769,76839,76909,76978,77046,77112,77178,77244,77308
92,Madagascar,33202,33807,34425,35054,35694,36346,37011,37691,38386,39095,39817,40555,41307,42075,42859,43658,44474,45307,46156,47023,47907,48810,49730,50669,51628,52605,53603,54620,55659,56718,57798,58900,60025,61172,62342,63536,64753,65995,67262,68554,69871,71216,72587,73985,75411,76865,78348,79861,81403,82976,84580,86215,87883,89584,91318,93085,94888,96725,98599,100509,102456,104441,106464,108527,110629,112772,114956,117182,119451,121763,124120,126521,128968,131461,134002,136590,139228,141915,144652,147441,150282,153175,156123,159125,162183,165297,168468,171697,174986,178334,181743,185214,188748,192345,196007,199734,203527,207388,211318,215316,219385
93,Malaysia,379473,381685,383952,386272,388646,391080,393578,396142,398770,401463,404223,407051,409951,412924,415971,419093,422294,425573,428934,432378,435907,439522,443227,447023,450911,454895,458975,463155,467436,471821,476312,480911,485620,490442,495380,500435,505610,510907,516330,521881,527561,533375,539324,545412,551640,558012,564530,571198,578017,584992,592124,599417,606873,614496,622288,630252,638392,646710,655209,663892,672762,681822,691075,700525,710173,720023,730078,740340,750813,761500,772402,783523,794866,806434,818228,830252,842508,854998,867725,880692,893899,907351,921047,934992,949185,963630,978327,993279,1008486,1023950,1039672,1055652,1071893,1088393,1105155,1122177,1139461,1157006,1174813,1192879,1211206
94,Maldives,26667,26777,26886,26994,27103,27211,27320,27428,27535,27643,27749,27855,27961,28066,28170,28274,28376,28478,28580,28681,28781,28881,28981,29080,29178,29275,29372,29468,29564,29659,29754,29847,29941,30033,30125,30217,30307,30398,30487,30576,30664,30752,30839,30926,31012,31097,31182,31266,31349,31432,31514,31596,31677,31757,31837,31916,31995,32073,32150,32227,32303,32379,32454,32528,32602,32676,32748,32820,32892,32963,33033,33103,33172,33241,33309,33377,33444,33510,33576,33641,33706,33770,33834,33897,33959,34021,34083,34144,34204,34264,34324,34382,34441,34499,34556,34613,34669,34725,34780,34835,34889
95,Malta,30039,30086,30132,30178,30224,30269,30313,30357,30400,30443,30485,30528,30569,30610,30651,30692,30731,30771,30810,30849,30887,30925,30962,30999,31036,31072,31108,31143,31178,31213,31247,31281,31314,31347,31380,31413,31445,31476,31508,31539,31569,31600,31630,31659,31689,31718,31747,31775,31803,31831,31858,31885,31912,31939,31965,31991,32016,32042,32067,32091,32116,32140,32164,32188,32211,32234,32257,32280,32302,32324,32346,32368,32389,32410,32431,32451,32472,32492,32512,32532,32551,32570,32589,32608,32627,32645,32663,32681,32699,32716,32734,32751,32768,32784,32801,32817,32833,32849,32865,32881,32896
96,Mauritania,18156,18171,18186,18201,18216,18232,18248,18264,18280,18296,18313,18329,18346,18363,18380,18398,18415,18433,18451,18469,18488,18506,18525,18544,18563,18582,18602,18622,18642,18662,18682,18703,18724,18745,18767,18788,18810,18832,18854,18877,18900,18923,18946,18970,18993,19017,19042,19066,19091,19116,19142,19167,19193,19220,19246,19273,19300,19327,19355,19383,19411,19440,19469,19498,19528,19558,19588,19618,19649,19680,19712,19744,19776,19808,19841,19874,19908,19942,19976,20011,20046,20082,20117,20154,20190,20227,20265,20302,20341,20379,20418,20458,20498,20538,20579,20620,20661,20704,20746,20789,20832
97,Mauritius,1203,1204,1205,1205,1205,1206,1206,1206,1206,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207
98,Mexico,2311172,2314740,2318261,2321743,2325197,2328637,2332100,2335566,2339003,2342422,2345827,2349220,2352605,2355982,2359346,2362697,2366034,2369361,2372676,2375980,2379272,2382552,2385820,2389077,2392322,2395556,2398778,2401988,2405186,2408373,2411549,2414713,2417865,2421005,2424135,2427252,2430358,2433453,2436536,2439607,2442667,2445716,2448753,2451779,2454793,2457796,2460788,2463768,2466737,2469695,2472641,2475576,2478500,2481412,2484313,2487204,2490082,2492950,2495807,2498652,2501486,2504309,2507121,2509922,2512712,2515491,2518259,2521016,2523762,2526497,2529221,2531934,2534637,2537328,2540009,2542679,2545338,2547986,2550624,2553250,2555866,2558472,2561067,2563651,2566225,2568788,2571340,2573882,2576413,2578934,2581445,2583945,2586434,2588914,2591383,2593841,2596289,2598727,2601155,2603573,2605980
99,Moldova,246691,247244,247775,248286,248778,249255,249716,250158,250581,250986,251374,251747,252105,252448,252777,253094,253399,253691,253973,254245,254507,254759,255001,255234,255458,255674,255881,256081,256272,256456,256633,256803,256966,257123,257274,257419,257558,257692,257821,257945,258064,258178,258288,258394,258496,258594,258688,258778,258865,258948,259029,259106,259180,259251,259320,259386,259449,259510,259568,259625,259679,259731,259781,259829,259875,259919,259962,260003,260042,260080,260116,260151,260185,260217,260248,260278,260307,260335,260361,260387,260411,260435,260457,260479,260500,260520,260540,260558,260576,260593,260610,260626,260641,260655,260670,260683,260696,260709,260721,260732,260743
100,Monaco,2413,2417,2421,2425,2429,2433,2437,2441,2444,2448,2452,2455,2459,2462,2466,2469,2473,2476,2479,2483,2486,2489,2492,2495,2498,2501,2504,2507,2510,2513,2516,2519,2521,2524,2527,2530,2532,2535,2537,2540,2542,2545,2547,2550,2552,2554,2557,2559,2561,2563,2565,2568,2570,2572,2574,2576,2578,2580,2582,2584,2586,2587,2589,2591,2593,2595,2596,2598,2600,2601,2603,2605,2606,2608,2609,2611,2613,2614,2615,2617,2618,2620,2621,2623,2624,2625,2627,2628,2629,2630,2632,2633,2634,2635,2636,2638,2639,2640,2641,2642,2643
101,Mongolia,25364,26535,27735,28965,30232,31538,32873,34237,35642,37084,38562,40079,41633,43226,44858,46532,48245,50001,51798,53637,55520,57446,59416,61431,63490,65595,67745,69942,72185,74475,76811,79195,81625,84103,86629,89202,91822,94490,97204,99966,102775,105629,108530,111477,114468,117504,120584,123707,126873,130080,133328,136616,139943,143307,146708,150144,153614,157116,160650,164214,167806,171425,175069,178736,182425,186134,189861,193604,197361,201131,204911,208700,212495,216295,220097,223900,227701,231499,235291,239075,242850,246613,250363,254098,257815,261513,265190,268844,272474,276078,279654,283201,286717,290200,293650,297065,300444,303785,307087,310350,313571
102,Montenegro,95894,96062,96226,96384,96539,96688,96832,96972,97106,97236,97361,97483,97600,97713,97822,97928,98031,98130,98225,98318,98407,98494,98578,98658,98737,98812,98885,98956,99024,99090,99154,99216,99275,99333,99388,99442,99494,99544,99593,99640,99685,99729,99771,99812,99852,99890,99927,99963,99997,100030,100063,100094,100124,100153,100181,100208,100234,100259,100284,100308,100330,100352,100374,100394,100414,100434,100452,100470,100487,100504,100520,100536,100551,100566,100580,100593,100607,100619,100632,100643,100655,100666,100677,100687,100697,100707,100716,100725,100734,100742,100750,100758,100766,100773,100780,100787,100794,100800,100806,100812,100818
103,Morocco,506669,507195,507717,508238,508758,509277,509800,510325,510846,511366,511887,512407,512927,513447,513967,514486,515005,515524,516043,516561,517079,517597,518114,518631,519148,519664,520180,520696,521212,521727,522242,522756,523271,523785,524298,524811,525324,525837,526349,526861,527372,527884,528394,528905,529415,529925,530434,530943,531452,531960,532468,532976,533483,533990,534496,535002,535508,536013,536518,537022,537526,538030,538533,539036,539538,540041,540542,541043,541544,542045,542544,543044,543543,544042,544540,545038,545535,546032,546529,547025,547520,548016,548510,549005,549498,549992,550485,550977,551469,551961,552452,552942,553432,553922,554411,554900,555388,555876,556363,556850,557336
104,Namibia,46875,47018,47160,47303,47449,47600,47755,47912,48069,48228,48386,48544,48700,48856,49012,49172,49334,49498,49665,49833,50003,50172,50341,50511,50681,50852,51025,51199,51375,51554,51733,51914,52096,52279,52462,52646,52831,53017,53205,53394,53585,53777,53971,54166,54362,54559,54757,54956,55157,55359,55562,55767,55973,56181,56390,56600,56811,57024,57238,57453,57669,57887,58107,58328,58550,58774,58999,59226,59453,59682,59913,60145,60378,60613,60850,61087,61327,61568,61810,62053,62298,62545,62793,63042,63293,63546,63800,64055,64312,64571,64831,65092,65355,65620,65886,66154,66423,66694,66966,67240,67516
105,Nepal,287567,288524,289537,290611,291751,292963,294253,295625,297086,298638,300288,302042,303908,305891,308000,310243,312627,315161,317856,320721,323766,327004,330445,334103,337991,342124,346516,351185,356146,361418,367020,372973,379298,386018,393157,400740,408795,417350,426436,436084,446329,457205,468751,481007,494014,507816,522461,537997,554475,571950,590479,610122,630941,653001,676372,701126,727337,755084,784447,815513,848368,883104,919816,958600,999558,1042791,1088408,1136514,1187222,1240643,1296891,1356080,1418325,1483743,1552446,1624548,1700159,1779387,1862336,1949104,2039785,2134462,2233214,2336108,2443201,2554537,2670146,2790046,2914236,3042700,3175400,3312284,3453274,3598274,3747166,3899808,4056037,4215666,4378489,4544274,4712771
106,Netherlands,1442481,1450144,1457803,1465443,1473067,1480679,1488279,1495879,1503465,1511034,1518584,1526116,1533629,1541122,1548595,1556043,1563467,1570865,1578235,1585577,1592889,1600171,1607420,1614636,1621818,1628964,1636073,1643144,1650177,1657169,1664120,1671030,1677897,1684720,1691498,1698231,1704917,1711556,1718147,1724690,1731183,1737626,1744018,1750358,1756647,1762883,1769066,1775195,1781270,1787290,1793256,1799166,1805020,1810818,1816560,1822245,1827873,1833443,1838957,1844413,1849811,1855151,1860433,1865657,1870824,1875932,1880982,1885974,1890907,1895783,1900601,1905361,1910064,1914708,1919296,1923826,1928300,1932716,1937076,1941379,1945627,1949819,1953955,1958036,1962062,1966034,1969951,1973814,1977624,1981381,1985085,1988737,1992337,1995885,1999383,2002829,2006225,2009572,2012869,2016117,2019317
107,New Zealand,2599,2600,2602,2603,2604,2605,2606,2606,2607,2607,2608,2608,2609,2609,2609,2609,2610,2610,2610,2610,2610,2610,2610,2610,2610,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611,2611
108,Nicaragua,6835,6847,6859,6872,6885,6899,6913,6929,6945,6961,6979,6997,7017,7037,7057,7079,7102,7125,7150,7175,7202,7230,7259,7290,7322,7355,7390,7426,7463,7503,7544,7587,7631,7678,7727,7778,7831,7886,7944,8004,8067,8133,8202,8273,8348,8426,8507,8592,8681,8773,8870,8970,9075,9185,9299,9419,9543,9673,9809,9950,10098,10252,10413,10581,10756,10939,11129,11328,11536,11752,11978,12214,12460,12717,12985,13264,13556,13860,14177,14508,14854,15214,15590,15983,16392,16819,17264,17729,18213,18719,19246,19796,20370,20968,21593,22244,22923,23631,24369,25139,25943
109,Niger,5140,5144,5148,5152,5155,5159,5162,5166,5169,5173,5176,5179,5182,5185,5188,5191,5194,5196,5199,5201,5204,5206,5209,5211,5213,5216,5218,5220,5222,5224,5226,5228,5229,5231,5233,5235,5236,5238,5240,5241,5243,5244,5246,5247,5248,5250,5251,5252,5253,5255,5256,5257,5258,5259,5260,5261,5262,5263,5264,5265,5266,5267,5268,5269,5269,5270,5271,5272,5272,5273,5274,5275,5275,5276,5277,5277,5278,5278,5279,5280,5280,5281,5281,5282,5282,5283,5283,5284,5284,5284,5285,5285,5286,5286,5286,5287,5287,5288,5288,5288,5289
110,Nigeria,164423,164494,164564,164634,164704,164774,164844,164914,164984,165053,165123,165193,165262,165332,165401,165470,165539,165609,165678,165746,165815,165884,165953,166021,166090,166158,166227,166295,166363,166431,166499,166567,166635,166703,166771,166838,166906,166973,167040,167108,167175,167242,167309,167376,167443,167510,167577,167643,167710,167776,167843,167909,167975,168041,168107,168173,168239,168305,168371,168437,168502,168568,168633,168699,168764,168829,168894,168959,169024,169089,169154,169219,169283,169348,169412,169477,169541,169605,169670,169734,169798,169862,169926,169989,170053,170117,170180,170244,170307,170371,170434,170497,170560,170623,170686,170749,170812,170874,170937,171000,171062
111,Macedonia,147995,148675,149335,149978,150606,151221,151828,152423,152999,153562,154111,154648,155172,155685,156185,156673,157150,157615,158068,158511,158943,159365,159776,160178,160569,160951,161323,161686,162040,162385,162722,163050,163370,163682,163986,164283,164572,164853,165128,165395,165656,165910,166157,166398,166633,166862,167085,167302,167513,167719,167920,168116,168306,168492,168672,168848,169019,169186,169349,169507,169661,169811,169957,170099,170238,170372,170504,170631,170756,170877,170994,171109,171221,171330,171435,171538,171639,171736,171831,171924,172014,172101,172186,172269,172350,172429,172505,172579,172652,172722,172791,172857,172922,172986,173047,173107,173165,173222,173277,173330,173383
112,Norway,108342,108827,109298,109759,110210,110653,111085,111504,111911,112309,112697,113076,113445,113804,114155,114496,114829,115153,115470,115778,116078,116371,116656,116934,117205,117469,117726,117977,118221,118459,118691,118917,119138,119352,119561,119765,119963,120157,120345,120529,120708,120882,121051,121217,121378,121535,121688,121837,121982,122123,122261,122395,122526,122653,122777,122898,123016,123130,123242,123351,123456,123560,123660,123758,123853,123946,124037,124125,124211,124294,124376,124455,124533,124608,124681,124752,124822,124890,124956,125020,125082,125143,125203,125261,125317,125372,125425,125477,125528,125577,125625,125672,125718,125762,125805,125847,125888,125928,125967,126005,126042
113,Oman,182693,183958,185227,186501,187782,189054,190297,191541,192790,194036,195277,196514,197744,198968,200188,201404,202615,203821,205021,206215,207404,208588,209765,210938,212104,213264,214418,215565,216707,217842,218971,220093,221209,222318,223420,224516,225604,226686,227761,228828,229889,230942,231989,233028,234059,235084,236101,237110,238112,239107,240094,241074,242046,243010,243967,244916,245857,246791,247717,248635,249546,250448,251343,252231,253110,253982,254846,255702,256551,257392,258225,259050,259868,260677,261480,262274,263061,263840,264612,265376,266132,266881,267622,268356,269083,269802,270513,271217,271914,272603,273286,273960,274628,275289,275942,276588,277228,277860,278485,279103,279715
114,Pakistan,772381,777645,782924,788224,793547,798899,804281,809691,815114,820561,826032,831528,837049,842594,848162,853753,859368,865008,870671,876359,882071,887807,893567,899351,905159,910992,916849,922730,928635,934565,940520,946499,952502,958530,964582,970659,976761,982887,989038,995214,1001414,1007639,1013888,1020163,1026462,1032786,1039135,1045508,1051907,1058330,1064778,1071251,1077749,1084272,1090820,1097393,1103990,1110613,1117261,1123933,1130631,1137353,1144101,1150873,1157671,1164493,1171341,1178213,1185110,1192033,1198980,1205952,1212950,1219972,1227019,1234091,1241188,1248310,1255456,1262628,1269825,1277046,1284292,1291563,1298859,1306179,1313525,1320895,1328289,1335709,1343153,1350621,1358114,1365632,1373174,1380741,1388332,1395948,1403588,1411252,1418941
115,Panama,361319,361623,361925,362226,362528,362830,363133,363437,363739,364040,364341,364643,364944,365245,365546,365846,366147,366447,366746,367046,367345,367643,367942,368240,368538,368835,369132,369429,369725,370021,370317,370612,370907,371201,371495,371789,372082,372374,372667,372958,373250,373540,373831,374120,374410,374698,374987,375274,375562,375848,376134,376420,376705,376989,377273,377557,377839,378121,378403,378684,378964,379243,379522,379801,380078,380356,380632,380908,381183,381457,381731,382004,382276,382548,382818,383089,383358,383627,383895,384162,384429,384694,384959,385224,385487,385750,386012,386273,386534,386793,387052,387310,387567,387824,388080,388334,388588,388842,389094,389346,389596
116,Papua New Guinea,9952,10115,10275,10432,10586,10736,10882,11025,11163,11298,11429,11557,11682,11804,11923,12041,12156,12268,12379,12487,12593,12697,12798,12898,12995,13090,13183,13273,13362,13448,13532,13615,13695,13774,13851,13926,14000,14072,14142,14212,14279,14345,14410,14474,14535,14596,14655,14713,14769,14825,14879,14931,14983,15033,15083,15131,15178,15224,15269,15313,15357,15399,15440,15481,15520,15559,15597,15634,15670,15705,15739,15773,15806,15838,15870,15901,15931,15960,15989,16017,16045,16072,16098,16124,16149,16174,16198,16222,16245,16267,16290,16311,16332,16353,16373,16393,16412,16431,16449,16467,16485
117,Paraguay,255046,257211,259376,261541,263712,265894,268083,270270,272455,274643,276832,279024,281217,283411,285605,287798,289991,292185,294377,296568,298758,300947,303133,305317,307499,309678,311854,314027,316196,318361,320523,322679,324831,326979,329121,331257,333388,335513,337631,339743,341849,343947,346038,348122,350198,352266,354326,356378,358421,360456,362481,364497,366504,368501,370489,372466,374433,376390,378337,380273,382198,384111,386014,387906,389786,391654,393511,395356,397189,399009,400818,402614,404398,406169,407928,409673,411406,413126,414833,416527,418208,419876,421530,423171,424799,426413,428013,429601,431174,432734,434281,435813,437332,438838,440330,441808,443272,444723,446160,447583,448992
118,Peru,1719088,1727322,1735418,1743348,1751204,1759005,1766784,1774539,1782226,1789834,1797372,1804853,1812278,1819649,1826961,1834209,1841393,1848516,1855579,1862581,1869523,1876403,1883222,1889978,1896674,1903308,1909881,1916392,1922842,1929231,1935558,1941824,1948029,1954174,1960257,1966280,1972242,1978144,1983986,1989768,1995490,2001153,2006756,2012300,2017785,2023211,2028579,2033889,2039142,2044336,2049474,2054554,2059578,2064545,2069457,2074312,2079113,2083858,2088549,2093185,2097768,2102297,2106773,2111195,2115566,2119884,2124151,2128367,2132531,2136645,2140709,2144724,2148689,2152605,2156472,2160292,2164064,2167789,2171467,2175098,2178684,2182224,2185719,2189169,2192575,2195937,2199256,2202532,2205765,2208956,2212105,2215213,2218280,2221306,2224293,2227240,2230147,2233016,2235847,2238639,2241394
