forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.05,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.1,2
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.15,4
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.2,5
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.25,6
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.3,7
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.35,7
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.4,8
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.45,9
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.5,12
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.55,14
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.6,16
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.65,17
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.7,18
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.75,20
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.8,24
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.85,30
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.9,43
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.95,48
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.975,54
2021-07-05,2 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.99,57
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,GM14,point,NA,99274
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.01,99262
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.025,99262
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.05,99262
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.1,99264
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.15,99266
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.2,99267
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.25,99268
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.3,99269
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.35,99269
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.4,99270
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.45,99271
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.5,99274
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.55,99276
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.6,99278
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.65,99279
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.7,99280
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.75,99282
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.8,99286
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.85,99292
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.9,99305
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.95,99310
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.975,99316
2021-07-05,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.99,99319
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,GM14,point,NA,7
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.3,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.35,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.4,2
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.45,5
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.5,7
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.55,8
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.6,9
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.65,10
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.7,12
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.75,16
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.8,21
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.85,35
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.9,38
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.95,45
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.975,49
2021-07-05,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.99,61
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,GM14,point,NA,99281
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.01,99274
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.025,99274
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.05,99274
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.1,99274
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.15,99274
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.2,99274
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.25,99274
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.3,99274
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.35,99274
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.4,99276
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.45,99279
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.5,99281
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.55,99282
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.6,99283
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.65,99284
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.7,99286
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.75,99290
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.8,99295
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.85,99309
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.9,99312
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.95,99319
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.975,99323
2021-07-05,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.99,99335
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,GM14,point,NA,4
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.3,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.35,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.4,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.45,2
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.5,4
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.55,5
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.6,6
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.65,10
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.7,16
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.75,30
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.8,32
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.85,35
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.9,40
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.95,48
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.975,55
2021-07-05,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.99,55
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,GM14,point,NA,99285
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.01,99281
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.025,99281
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.05,99281
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.1,99281
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.15,99281
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.2,99281
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.25,99281
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.3,99281
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.35,99281
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.4,99281
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.45,99283
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.5,99285
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.55,99286
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.6,99287
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.65,99291
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.7,99297
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.75,99311
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.8,99313
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.85,99316
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.9,99321
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.95,99329
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.975,99336
2021-07-05,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.99,99336
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,GM15,point,NA,45
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.01,10
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.025,17
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.05,23
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.1,30
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.15,32
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.2,36
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.25,37
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.3,38
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.35,41
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.4,42
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.45,45
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.5,45
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.55,45
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.6,46
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.65,47
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.7,48
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.75,48
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.8,49
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.85,51
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.9,53
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.95,54
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.975,59
2021-07-05,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.99,64
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,GM15,point,NA,128848
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.01,128813
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.025,128820
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.05,128826
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.1,128833
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.15,128835
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.2,128839
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.25,128840
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.3,128841
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.35,128844
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.4,128845
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.45,128848
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.5,128848
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.55,128848
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.6,128849
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.65,128850
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.7,128851
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.75,128851
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.8,128852
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.85,128854
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.9,128856
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.95,128857
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.975,128862
2021-07-05,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.99,128867
2021-07-05,2 wk ahead inc case,2021-07-17,GM15,GM15,point,NA,37
2021-07-05,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.01,7
2021-07-05,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.025,13
2021-07-05,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.05,16
2021-07-05,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.1,22
2021-07-05,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.15,26
2021-07-05,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.2,28
2021-07-05,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.25,29
2021-07-05,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.3,32
2021-07-05,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.35,33
2021-07-05,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.4,34
2021-07-05,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.45,36
2021-07-05,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.5,37
2021-07-05,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.55,38
2021-07-05,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.6,39
2021-07-05,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.65,40
2021-07-05,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.7,41
2021-07-05,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.75,42
2021-07-05,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.8,43
2021-07-05,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.85,45
2021-07-05,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.9,47
2021-07-05,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.95,50
2021-07-05,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.975,51
2021-07-05,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.99,57
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,GM15,point,NA,128885
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.01,128855
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.025,128861
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.05,128864
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.1,128870
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.15,128874
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.2,128876
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.25,128877
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.3,128880
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.35,128881
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.4,128882
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.45,128884
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.5,128885
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.55,128886
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.6,128887
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.65,128888
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.7,128889
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.75,128890
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.8,128891
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.85,128893
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.9,128895
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.95,128898
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.975,128899
2021-07-05,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.99,128905
2021-07-05,3 wk ahead inc case,2021-07-24,GM15,GM15,point,NA,25
2021-07-05,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.025,2
2021-07-05,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.05,9
2021-07-05,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.1,14
2021-07-05,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.15,15
2021-07-05,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.2,18
2021-07-05,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.25,20
2021-07-05,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.3,21
2021-07-05,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.35,22
2021-07-05,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.4,24
2021-07-05,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.45,24
2021-07-05,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.5,25
2021-07-05,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.55,26
2021-07-05,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.6,27
2021-07-05,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.65,30
2021-07-05,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.7,31
2021-07-05,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.75,32
2021-07-05,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.8,32
2021-07-05,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.85,33
2021-07-05,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.9,37
2021-07-05,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.95,38
2021-07-05,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.975,41
2021-07-05,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.99,47
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,GM15,point,NA,128910
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.01,128885
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.025,128887
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.05,128894
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.1,128899
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.15,128900
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.2,128903
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.25,128905
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.3,128906
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.35,128907
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.4,128909
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.45,128909
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.5,128910
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.55,128911
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.6,128912
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.65,128915
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.7,128916
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.75,128917
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.8,128917
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.85,128918
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.9,128922
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.95,128923
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.975,128926
2021-07-05,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.99,128932
2021-07-05,4 wk ahead inc case,2021-07-31,GM15,GM15,point,NA,17
2021-07-05,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.1,6
2021-07-05,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.15,8
2021-07-05,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.2,10
2021-07-05,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.25,12
2021-07-05,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.3,13
2021-07-05,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.35,14
2021-07-05,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.4,16
2021-07-05,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.45,16
2021-07-05,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.5,17
2021-07-05,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.55,19
2021-07-05,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.6,19
2021-07-05,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.65,22
2021-07-05,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.7,23
2021-07-05,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.75,24
2021-07-05,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.8,25
2021-07-05,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.85,26
2021-07-05,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.9,30
2021-07-05,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.95,33
2021-07-05,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.975,40
2021-07-05,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.99,52
2021-07-05,4 wk ahead cum case,2021-07-31,GM15,GM15,point,NA,128927
2021-07-05,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.01,128910
2021-07-05,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.025,128910
2021-07-05,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.05,128910
2021-07-05,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.1,128916
2021-07-05,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.15,128918
2021-07-05,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.2,128920
2021-07-05,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.25,128922
2021-07-05,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.3,128923
2021-07-05,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.35,128924
2021-07-05,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.4,128926
2021-07-05,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.45,128926
