forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,3 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.99,126659
2021-07-05,4 wk ahead inc case,2021-07-31,PL80,PL80,point,NA,22
2021-07-05,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.05,7
2021-07-05,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.1,11
2021-07-05,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.15,12
2021-07-05,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.2,13
2021-07-05,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.25,14
2021-07-05,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.3,14
2021-07-05,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.35,16
2021-07-05,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.4,19
2021-07-05,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.45,20
2021-07-05,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.5,22
2021-07-05,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.55,23
2021-07-05,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.6,24
2021-07-05,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.65,25
2021-07-05,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.7,26
2021-07-05,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.75,27
2021-07-05,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.8,29
2021-07-05,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.85,31
2021-07-05,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.9,33
2021-07-05,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.95,43
2021-07-05,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.975,53
2021-07-05,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.99,61
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,PL80,point,NA,126647
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.01,126625
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.025,126625
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.05,126632
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.1,126636
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.15,126637
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.2,126638
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.25,126639
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.3,126639
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.35,126641
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.4,126644
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.45,126645
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.5,126647
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.55,126648
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.6,126649
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.65,126650
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.7,126651
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.75,126652
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.8,126654
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.85,126656
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.9,126658
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.95,126668
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.975,126678
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.99,126686
2021-07-05,1 wk ahead inc case,2021-07-10,PL81,PL81,point,NA,13
2021-07-05,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.025,1
2021-07-05,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.05,1
2021-07-05,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.1,6
2021-07-05,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.15,9
2021-07-05,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.2,9
2021-07-05,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.25,11
2021-07-05,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.3,11
2021-07-05,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.35,12
2021-07-05,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.4,12
2021-07-05,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.45,12
2021-07-05,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.5,13
2021-07-05,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.55,14
2021-07-05,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.6,16
2021-07-05,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.65,19
2021-07-05,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.7,21
2021-07-05,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.75,22
2021-07-05,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.8,23
2021-07-05,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.85,27
2021-07-05,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.9,29
2021-07-05,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.95,33
2021-07-05,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.975,38
2021-07-05,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.99,52
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,PL81,point,NA,69927
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.01,69914
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.025,69915
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.05,69915
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.1,69920
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.15,69923
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.2,69923
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.25,69925
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.3,69925
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.35,69926
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.4,69926
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.45,69926
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.5,69927
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.55,69928
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.6,69930
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.65,69933
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.7,69935
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.75,69936
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.8,69937
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.85,69941
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.9,69943
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.95,69947
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.975,69952
2021-07-05,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.99,69966
2021-07-05,2 wk ahead inc case,2021-07-17,PL81,PL81,point,NA,10
2021-07-05,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.01,0
2021-07-05,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.05,0
2021-07-05,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.1,3
2021-07-05,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.15,5
2021-07-05,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.2,6
2021-07-05,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.25,7
2021-07-05,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.3,8
2021-07-05,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.35,8
2021-07-05,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.4,8
2021-07-05,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.45,9
2021-07-05,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.5,10
2021-07-05,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.55,13
2021-07-05,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.6,15
2021-07-05,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.65,16
2021-07-05,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.7,18
2021-07-05,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.75,19
2021-07-05,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.8,22
2021-07-05,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.85,25
2021-07-05,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.9,28
2021-07-05,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.95,44
2021-07-05,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.975,49
2021-07-05,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.99,57
2021-07-05,2 wk ahead cum case,2021-07-17,PL81,PL81,point,NA,69937
2021-07-05,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.01,69927
2021-07-05,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.025,69927
2021-07-05,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.05,69927
2021-07-05,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.1,69930
2021-07-05,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.15,69932
2021-07-05,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.2,69933
2021-07-05,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.25,69934
2021-07-05,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.3,69935
2021-07-05,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.35,69935
2021-07-05,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.4,69935
2021-07-05,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.45,69936
2021-07-05,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.5,69937
2021-07-05,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.55,69940
2021-07-05,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.6,69942
2021-07-05,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.65,69943
2021-07-05,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.7,69945
2021-07-05,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.75,69946
2021-07-05,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.8,69949
2021-07-05,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.85,69952
2021-07-05,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.9,69955
2021-07-05,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.95,69971
2021-07-05,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.975,69976
2021-07-05,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.99,69984
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,PL81,point,NA,7
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.2,1
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.25,2
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.3,3
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.35,3
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.4,4
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.45,5
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.5,7
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.55,9
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.6,11
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.65,12
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.7,14
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.75,15
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.8,19
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.85,21
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.9,26
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.95,43
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.975,52
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.99,63
2021-07-05,3 wk ahead cum case,2021-07-24,PL81,PL81,point,NA,69944
2021-07-05,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.01,69937
2021-07-05,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.025,69937
2021-07-05,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.05,69937
2021-07-05,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.1,69937
2021-07-05,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.15,69937
2021-07-05,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.2,69938
2021-07-05,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.25,69939
2021-07-05,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.3,69940
2021-07-05,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.35,69940
2021-07-05,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.4,69941
2021-07-05,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.45,69942
2021-07-05,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.5,69944
2021-07-05,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.55,69946
2021-07-05,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.6,69948
2021-07-05,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.65,69949
2021-07-05,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.7,69951
2021-07-05,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.75,69952
2021-07-05,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.8,69956
2021-07-05,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.85,69958
2021-07-05,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.9,69963
2021-07-05,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.95,69980
2021-07-05,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.975,69989
2021-07-05,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.99,70000
2021-07-05,4 wk ahead inc case,2021-07-31,PL81,PL81,point,NA,5
2021-07-05,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.3,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.35,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.4,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.45,2
2021-07-05,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.5,5
2021-07-05,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.55,6
2021-07-05,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.6,8
2021-07-05,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.65,10
2021-07-05,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.7,12
2021-07-05,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.75,15
2021-07-05,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.8,28
2021-07-05,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.85,36
2021-07-05,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.9,41
2021-07-05,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.95,51
2021-07-05,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.975,59
2021-07-05,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.99,59
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,PL81,point,NA,69949
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.01,69944
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.025,69944
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.05,69944
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.1,69944
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.15,69944
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.2,69944
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.25,69944
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.3,69944
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.35,69944
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.4,69944
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.45,69946
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.5,69949
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.55,69950
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.6,69952
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.65,69954
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.7,69956
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.75,69959
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.8,69972
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.85,69980
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.9,69985
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.95,69995
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.975,70003
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.99,70003
2021-07-05,1 wk ahead inc case,2021-07-10,PL82,PL82,point,NA,35
2021-07-05,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.01,4
2021-07-05,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.025,10
2021-07-05,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.05,16
2021-07-05,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.1,24
2021-07-05,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.15,27
2021-07-05,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.2,28
2021-07-05,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.25,29
2021-07-05,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.3,30
2021-07-05,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.35,31
2021-07-05,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.4,33
2021-07-05,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.45,34
2021-07-05,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.5,35
2021-07-05,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.55,36
2021-07-05,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.6,38
2021-07-05,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.65,39
2021-07-05,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.7,41
2021-07-05,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.75,41
2021-07-05,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.8,43
2021-07-05,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.85,44
2021-07-05,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.9,47
2021-07-05,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.95,52
2021-07-05,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.975,60
2021-07-05,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.99,71
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,PL82,point,NA,192356
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.01,192325
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.025,192331
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.05,192337
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.1,192345
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.15,192348
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.2,192349
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.25,192350
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.3,192351
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.35,192352
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.4,192354
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.45,192355
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.5,192356
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.55,192357
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.6,192359
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.65,192360
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.7,192362
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.75,192362
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.8,192364
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.85,192365
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.9,192368
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.95,192373
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.975,192381
2021-07-05,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.99,192392
2021-07-05,2 wk ahead inc case,2021-07-17,PL82,PL82,point,NA,27
2021-07-05,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.01,0
2021-07-05,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.025,5
2021-07-05,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.05,12
2021-07-05,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.1,15
2021-07-05,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.15,16
2021-07-05,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.2,17
2021-07-05,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.25,18
2021-07-05,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.3,19
2021-07-05,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.35,21
2021-07-05,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.4,23
2021-07-05,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.45,25
2021-07-05,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.5,27
2021-07-05,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.55,27
2021-07-05,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.6,28
2021-07-05,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.65,29
2021-07-05,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.7,30
2021-07-05,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.75,31
2021-07-05,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.8,34
2021-07-05,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.85,35
2021-07-05,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.9,37
2021-07-05,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.95,41
2021-07-05,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.975,47
2021-07-05,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.99,59
2021-07-05,2 wk ahead cum case,2021-07-17,PL82,PL82,point,NA,192383
2021-07-05,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.01,192356
2021-07-05,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.025,192361
2021-07-05,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.05,192368
2021-07-05,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.1,192371
2021-07-05,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.15,192372
2021-07-05,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.2,192373
2021-07-05,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.25,192374
2021-07-05,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.3,192375
