id,Country,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12
78,Jamaica,50242,50282,50321,50359,50397,50434,50470,50506,50541,50576,50609,50643,50676,50708,50740,50771,50801,50831,50861,50890,50918,50946,50974,51001,51027,51053,51079,51104,51128,51152,51176,51199,51222,51245,51267,51288,51310,51330,51351,51371,51391,51410,51429,51447,51466,51484,51501,51518,51535,51552,51568,51584,51600,51615,51630,51645,51659,51673,51687,51701,51714,51727,51740,51752,51765,51777,51789,51800,51812,51823,51834,51844,51855,51865,51875,51885,51894,51904,51913,51922,51931,51940,51948,51956,51965,51973,51980,51988,51995,52003,52010,52017,52024,52031,52037,52044,52050,52056,52062,52068,52074
79,Japan,807180,808687,810186,811676,813156,814622,816072,817502,818910,820300,821671,823021,824349,825653,826934,828191,829423,830630,831811,832966,834095,835197,836271,837318,838338,839330,840294,841230,842139,843020,843873,844698,845496,846268,847012,847730,848421,849087,849727,850343,850933,851500,852043,852562,853060,853535,853989,854421,854834,855227,855600,855956,856293,856613,856916,857203,857475,857731,857974,858202,858418,858620,858811,858991,859159,859317,859465,859603,859732,859853,859966,860072,860170,860261,860346,860424,860497,860565,860628,860686,860739,860789,860834,860877,860915,860951,860983,861013,861041,861066,861089,861110,861129,861146,861162,861177,861190,861202,861213,861222,861231
80,Jordan,753192,753650,754104,754556,755002,755444,755881,756311,756735,757152,757563,757968,758365,758755,759137,759512,759878,760237,760588,760931,761265,761591,761908,762217,762518,762810,763093,763368,763635,763893,764142,764383,764616,764841,765058,765266,765467,765660,765845,766023,766194,766357,766514,766664,766807,766943,767073,767197,767315,767427,767534,767635,767732,767823,767909,767990,768067,768140,768209,768273,768334,768391,768445,768496,768543,768587,768629,768668,768704,768738,768770,768799,768826,768852,768876,768898,768918,768937,768954,768970,768985,768999,769012,769023,769034,769044,769053,769061,769069,769076,769082,769088,769093,769098,769102,769106,769110,769113,769116,769119,769121
81,Kazakhstan,491277,493288,495329,497400,499500,501626,503778,505953,508152,510373,512612,514868,517139,519424,521720,524025,526337,528654,530974,533295,535615,537931,540242,542545,544838,547119,549386,551637,553870,556083,558275,560443,562585,564701,566787,568844,570869,572861,574818,576740,578624,580471,582280,584048,585776,587463,589108,590711,592271,593788,595262,596692,598079,599422,600723,601980,603194,604365,605495,606582,607628,608634,609600,610526,611414,612264,613077,613853,614595,615302,615975,616616,617225,617804,618353,618874,619367,619833,620273,620689,621081,621451,621799,622126,622433,622721,622991,623243,623480,623701,623907,624099,624278,624445,624599,624743,624876,625000,625114,625220,625317
82,Kenya,185868,186347,186823,187297,187768,188238,188705,189171,189636,190098,190559,191018,191475,191930,192384,192836,193286,193734,194180,194625,195068,195509,195948,196385,196821,197255,197688,198118,198547,198974,199399,199823,200245,200665,201083,201500,201915,202328,202739,203149,203557,203963,204368,204771,205172,205572,205970,206366,206761,207154,207545,207934,208322,208708,209093,209476,209857,210237,210615,210991,211366,211739,212110,212480,212848,213215,213580,213943,214305,214665,215024,215381,215737,216090,216443,216793,217143,217490,217836,218181,218524,218865,219205,219543,219880,220215,220549,220881,221212,221541,221869,222195,222519,222842,223164,223484,223803,224120,224436,224750,225063
83,South Korea,160795,161491,162196,162908,163628,164355,165090,165832,166580,167335,168096,168862,169634,170411,171193,171979,172769,173562,174359,175158,175960,176764,177570,178377,179185,179994,180802,181610,182417,183224,184028,184831,185632,186429,187224,188015,188802,189585,190363,191136,191904,192666,193422,194172,194915,195651,196380,197101,197814,198519,199215,199903,200582,201251,201911,202562,203203,203834,204455,205065,205665,206254,206833,207401,207958,208505,209040,209564,210077,210579,211070,211549,212018,212475,212922,213357,213781,214194,214597,214988,215369,215740,216099,216449,216788,217117,217436,217745,218044,218334,218614,218885,219147,219400,219644,219880,220107,220326,220537,220740,220936
84,Kuwait,363672,365321,366909,368432,369890,371283,372608,373867,375059,376175,377211,378164,379029,379807,380496,381098,381618,382062,382433,382737,382978,383163,383296,383383,383432,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448,383448
85,Kyrgyzstan,130633,131552,132479,133415,134360,135315,136280,137256,138244,139242,140249,141268,142296,143335,144385,145445,146515,147595,148686,149787,150898,152019,153150,154292,155443,156604,157775,158956,160147,161347,162557,163776,165005,166242,167489,168745,170010,171284,172567,173858,175157,176465,177781,179105,180437,181777,183125,184480,185842,187211,188588,189971,191361,192757,194160,195568,196983,198403,199829,201260,202696,204137,205583,207033,208488,209947,211409,212875,214345,215818,217293,218772,220253,221736,223221,224708,226197,227687,229178,230670,232163,233656,235149,236642,238134,239627,241118,242608,244097,245585,247070,248554,250036,251515,252991,254465,255935,257402,258866,260326,261781
86,Latvia,137631,137680,137728,137774,137818,137860,137900,137938,137974,138008,138041,138072,138102,138131,138157,138183,138207,138231,138253,138273,138293,138312,138330,138347,138364,138379,138394,138407,138421,138433,138445,138456,138467,138477,138487,138496,138505,138513,138521,138528,138535,138541,138548,138554,138559,138565,138570,138574,138579,138583,138587,138591,138595,138598,138601,138604,138607,138610,138613,138615,138617,138619,138621,138623,138625,138627,138629,138630,138632,138633,138634,138635,138637,138638,138639,138640,138641,138641,138642,138643,138644,138644,138645,138646,138646,138647,138647,138648,138648,138648,138649,138649,138650,138650,138650,138650,138651,138651,138651,138651,138652
87,Lebanon,545570,545722,545873,546026,546178,546331,546484,546637,546789,546941,547093,547245,547396,547547,547697,547846,547995,548143,548291,548437,548583,548727,548871,549013,549154,549294,549433,549571,549707,549841,549975,550106,550237,550365,550492,550618,550741,550863,550983,551102,551218,551333,551446,551557,551666,551774,551879,551982,552084,552183,552281,552376,552470,552562,552651,552739,552824,552908,552990,553070,553148,553224,553298,553370,553440,553508,553575,553640,553702,553764,553823,553881,553936,553991,554043,554094,554143,554191,554237,554282,554325,554367,554407,554446,554483,554520,554554,554588,554620,554652,554681,554710,554738,554764,554790,554814,554838,554860,554882,554903,554922
88,Liberia,4520,4587,4653,4718,4783,4847,4911,4974,5037,5100,5162,5223,5285,5345,5406,5465,5525,5584,5642,5700,5758,5815,5871,5928,5983,6039,6094,6148,6202,6256,6309,6362,6414,6466,6517,6568,6619,6669,6719,6768,6817,6866,6914,6961,7009,7056,7102,7148,7194,7239,7284,7328,7372,7415,7459,7501,7544,7586,7628,7669,7710,7750,7790,7830,7869,7908,7947,7985,8023,8060,8097,8134,8170,8206,8242,8277,8312,8347,8381,8415,8449,8482,8515,8547,8579,8611,8643,8674,8705,8735,8765,8795,8825,8854,8883,8912,8940,8968,8996,9023,9050
89,Liechtenstein,3042,3043,3044,3046,3047,3048,3050,3051,3052,3054,3055,3057,3058,3060,3062,3063,3065,3067,3069,3070,3072,3074,3076,3078,3080,3082,3084,3086,3088,3090,3092,3094,3097,3099,3101,3103,3106,3108,3110,3113,3115,3117,3120,3122,3125,3127,3129,3132,3134,3137,3139,3142,3144,3147,3149,3152,3154,3157,3159,3162,3164,3166,3169,3171,3174,3176,3178,3181,3183,3185,3188,3190,3192,3195,3197,3199,3201,3203,3205,3207,3209,3211,3213,3215,3217,3219,3221,3223,3225,3226,3228,3230,3231,3233,3234,3236,3237,3239,3240,3242,3243
90,Lithuania,278888,278915,278939,278963,278985,279005,279024,279041,279056,279070,279083,279095,279106,279117,279126,279134,279142,279149,279156,279162,279167,279172,279177,279181,279185,279189,279192,279195,279197,279200,279202,279204,279206,279208,279209,279211,279212,279213,279214,279215,279216,279217,279218,279218,279219,279219,279220,279220,279221,279221,279222,279222,279222,279222,279223,279223,279223,279223,279223,279223,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279224,279225,279225,279225,279225,279225,279225,279225,279225,279225,279225,279225,279225,279225,279225,279225,279225,279225,279225,279225,279225,279225,279225,279225,279225,279225,279225,279225
91,Luxembourg,71031,71075,71121,71168,71215,71264,71313,71363,71414,71464,71515,71567,71618,71669,71719,71769,71818,71867,71914,71961,72006,72050,72093,72134,72173,72211,72248,72282,72315,72346,72375,72403,72429,72453,72475,72496,72515,72532,72548,72563,72576,72589,72599,72609,72618,72626,72633,72639,72644,72649,72653,72656,72659,72662,72664,72666,72668,72669,72670,72671,72672,72673,72673,72674,72674,72674,72674,72675,72675,72675,72675,72675,72675,72675,72675,72675,72675,72675,72675,72675,72675,72675,72675,72675,72675,72675,72675,72675,72675,72675,72675,72675,72675,72675,72675,72675,72675,72675,72675,72675,72675
92,Madagascar,42311,42323,42335,42347,42358,42369,42379,42389,42398,42408,42416,42425,42433,42441,42449,42456,42463,42470,42476,42482,42488,42494,42500,42505,42510,42515,42520,42524,42529,42533,42537,42541,42545,42548,42552,42555,42558,42561,42564,42567,42570,42572,42575,42577,42580,42582,42584,42586,42588,42590,42592,42594,42595,42597,42598,42600,42601,42603,42604,42605,42607,42608,42609,42610,42611,42612,42613,42614,42615,42616,42616,42617,42618,42619,42619,42620,42621,42621,42622,42623,42623,42624,42624,42625,42625,42625,42626,42626,42627,42627,42627,42628,42628,42628,42629,42629,42629,42630,42630,42630,42630
93,Malaysia,778652,784559,790442,796294,802106,807866,813565,819190,824726,830184,835558,840840,846026,851109,856085,860951,865704,870341,874859,879255,883527,887673,891693,895585,899348,902983,906488,909865,913114,916236,919232,922103,924851,927478,929986,932377,934655,936820,938877,940828,942677,944425,946077,947636,949105,950488,951787,953006,954149,955219,956219,957153,958023,958834,959587,960286,960935,961535,962090,962603,963075,963510,963910,964277,964614,964922,965204,965461,965695,965909,966102,966278,966438,966582,966712,966829,966935,967030,967116,967192,967261,967322,967377,967426,967469,967508,967542,967572,967599,967622,967643,967661,967677,967691,967703,967714,967724,967732,967739,967745,967750
94,Maldives,74351,74497,74638,74776,74908,75036,75158,75274,75384,75490,75591,75688,75780,75869,75953,76034,76110,76184,76254,76321,76384,76445,76503,76558,76611,76661,76709,76755,76798,76840,76879,76917,76952,76986,77019,77050,77079,77107,77133,77159,77183,77206,77227,77248,77267,77286,77304,77321,77337,77352,77366,77380,77393,77405,77417,77428,77438,77448,77458,77467,77475,77483,77491,77498,77505,77512,77518,77524,77529,77534,77539,77544,77548,77553,77557,77560,77564,77567,77571,77574,77576,77579,77582,77584,77586,77588,77591,77592,77594,77596,77598,77599,77601,77602,77603,77604,77606,77607,77608,77609,77609
95,Malta,30652,30657,30663,30668,30674,30680,30687,30694,30701,30708,30715,30723,30731,30740,30748,30757,30767,30776,30786,30797,30807,30818,30830,30841,30853,30866,30879,30892,30905,30919,30934,30948,30963,30979,30995,31011,31027,31044,31062,31079,31097,31116,31135,31154,31173,31193,31213,31234,31255,31276,31297,31319,31341,31363,31386,31409,31432,31455,31479,31502,31526,31550,31575,31599,31624,31649,31673,31698,31723,31748,31773,31799,31824,31849,31874,31899,31924,31949,31974,31999,32023,32048,32072,32097,32121,32144,32168,32191,32215,32238,32260,32283,32305,32327,32348,32369,32390,32411,32431,32451,32470
96,Mauritania,21076,21132,21190,21248,21307,21367,21427,21489,21552,21615,21679,21744,21810,21877,21945,22013,22082,22152,22222,22293,22365,22438,22511,22585,22659,22734,22810,22886,22963,23040,23117,23195,23273,23352,23431,23510,23590,23670,23750,23830,23911,23991,24072,24152,24233,24314,24395,24475,24556,24636,24717,24797,24877,24956,25036,25115,25194,25272,25350,25428,25505,25581,25658,25733,25808,25883,25957,26030,26102,26174,26246,26316,26386,26455,26523,26591,26657,26723,26788,26852,26915,26978,27039,27100,27159,27218,27276,27333,27388,27443,27497,27550,27602,27653,27703,27752,27800,27848,27894,27939,27983
97,Mauritius,1858,1867,1876,1885,1893,1901,1909,1916,1923,1930,1936,1942,1948,1953,1958,1962,1967,1970,1974,1977,1980,1983,1985,1987,1989,1990,1992,1993,1994,1995,1996,1996,1997,1998,1998,1998,1999,1999,1999,1999,1999,1999,1999,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
98,Mexico,2540068,2544822,2549627,2554482,2559387,2564340,2569340,2574387,2579479,2584612,2589784,2594991,2600233,2605508,2610812,2616143,2621498,2626876,2632272,2637685,2643113,2648551,2653998,2659451,2664907,2670363,2675816,2681264,2686704,2692134,2697549,2702949,2708329,2713688,2719023,2724330,2729608,2734854,2740066,2745240,2750375,2755469,2760518,2765521,2770476,2775381,2780233,2785030,2789772,2794455,2799079,2803642,2808141,2812577,2816946,2821249,2825483,2829649,2833743,2837767,2841719,2845598,2849403,2853134,2856791,2860373,2863879,2867310,2870666,2873945,2877149,2880277,2883330,2886308,2889210,2892038,2894792,2897472,2900079,2902614,2905077,2907469,2909791,2912043,2914227,2916343,2918393,2920378,2922298,2924154,2925949,2927682,2929355,2930969,2932526,2934027,2935473,2936864,2938203,2939491,2940729
99,Moldova,256970,257029,257088,257147,257206,257265,257324,257384,257443,257502,257561,257621,257680,257739,257798,257857,257916,257974,258033,258091,258149,258208,258265,258323,258380,258438,258494,258551,258607,258663,258719,258774,258829,258884,258938,258992,259046,259099,259152,259204,259256,259307,259358,259408,259458,259508,259557,259605,259653,259701,259748,259794,259840,259885,259930,259974,260018,260061,260103,260145,260186,260227,260267,260307,260346,260384,260422,260459,260496,260532,260567,260602,260636,260670,260703,260735,260767,260798,260829,260859,260888,260917,260945,260973,261000,261027,261053,261078,261103,261128,261152,261175,261198,261220,261242,261263,261284,261304,261324,261343,261362
100,Monaco,2587,2589,2592,2594,2596,2599,2601,2603,2605,2607,2609,2611,2613,2615,2616,2618,2620,2621,2623,2624,2626,2627,2629,2630,2631,2632,2633,2635,2636,2637,2638,2639,2639,2640,2641,2642,2643,2643,2644,2645,2645,2646,2646,2647,2647,2648,2648,2648,2649,2649,2650,2650,2650,2650,2651,2651,2651,2651,2652,2652,2652,2652,2652,2652,2653,2653,2653,2653,2653,2653,2653,2653,2653,2653,2653,2653,2654,2654,2654,2654,2654,2654,2654,2654,2654,2654,2654,2654,2654,2654,2654,2654,2654,2654,2654,2654,2654,2654,2654,2654,2654
101,Mongolia,126811,128955,131068,133151,135199,137210,139176,141093,142954,144767,146529,148240,149897,151499,153046,154536,155971,157350,158675,159943,161157,162317,163424,164478,165481,166433,167336,168191,169000,169764,170484,171162,171799,172397,172958,173482,173973,174430,174857,175254,175622,175964,176281,176574,176845,177094,177324,177535,177729,177907,178070,178218,178354,178478,178590,178692,178785,178869,178945,179013,179075,179130,179180,179225,179265,179300,179332,179361,179386,179409,179429,179446,179462,179475,179488,179498,179508,179516,179523,179529,179535,179539,179543,179547,179550,179553,179555,179557,179559,179560,179561,179562,179563,179564,179565,179565,179566,179566,179566,179567,179567
102,Montenegro,100327,100346,100365,100383,100402,100421,100440,100459,100478,100497,100516,100534,100553,100572,100591,100609,100628,100647,100666,100684,100703,100721,100740,100758,100777,100795,100813,100832,100850,100868,100886,100904,100922,100940,100958,100976,100993,101011,101029,101046,101064,101081,101098,101115,101132,101149,101166,101183,101200,101216,101233,101249,101266,101282,101298,101314,101330,101346,101362,101377,101393,101408,101424,101439,101454,101469,101484,101498,101513,101527,101542,101556,101570,101584,101598,101612,101625,101639,101652,101666,101679,101692,101705,101717,101730,101742,101755,101767,101779,101791,101803,101815,101826,101838,101849,101860,101871,101882,101893,101904,101914
103,Morocco,534550,535024,535500,535979,536460,536943,537430,537918,538409,538901,539395,539891,540388,540887,541386,541887,542388,542890,543392,543895,544397,544899,545401,545903,546404,546904,547403,547901,548397,548892,549385,549876,550366,550853,551338,551820,552300,552776,553250,553721,554188,554652,555112,555569,556022,556471,556915,557356,557792,558224,558651,559074,559492,559905,560313,560716,561114,561507,561894,562277,562654,563025,563391,563751,564106,564455,564798,565136,565468,565794,566115,566430,566738,567042,567339,567630,567916,568196,568470,568739,569001,569259,569510,569756,569996,570231,570460,570683,570902,571114,571322,571524,571722,571914,572101,572283,572460,572632,572799,572962,573120
104,Namibia,95703,97114,98538,99975,101425,102887,104361,105847,107343,108849,110364,111888,113420,114960,116506,118059,119617,121180,122746,124316,125889,127463,129038,130614,132189,133764,135336,136906,138472,140035,141593,143145,144692,146231,147763,149287,150802,152308,153803,155288,156762,158224,159674,161111,162535,163945,165340,166721,168086,169436,170771,172089,173390,174674,175941,177191,178423,179637,180833,182010,183169,184310,185432,186535,187619,188684,189730,190757,191766,192755,193725,194677,195609,196523,197418,198295,199153,199993,200815,201619,202405,203173,203924,204658,205374,206074,206757,207424,208074,208708,209327,209930,210518,211091,211649,212193,212722,213237,213739,214227,214702
105,Nepal,644622,646120,647597,649050,650477,651878,653250,654592,655901,657185,658443,659675,660882,662062,663217,664348,665454,666537,667597,668633,669648,670640,671611,672560,673489,674397,675286,676155,677004,677835,678647,679441,680217,680976,681718,682443,683151,683844,684520,685182,685828,686459,687076,687678,688267,688842,689403,689952,690487,691010,691521,692020,692507,692983,693447,693900,694342,694774,695196,695607,696008,696400,696782,697155,697519,697875,698221,698559,698889,699210,699524,699830,700128,700419,700703,700980,701249,701512,701769,702019,702262,702500,702732,702957,703177,703391,703600,703804,704002,704196,704384,704567,704746,704920,705090,705255,705416,705572,705725,705873,706018
106,Netherlands,1716870,1717496,1718103,1718689,1719252,1719790,1720300,1720778,1721219,1721636,1722026,1722391,1722730,1723044,1723334,1723601,1723847,1724072,1724278,1724466,1724637,1724791,1724931,1725056,1725169,1725270,1725360,1725441,1725512,1725574,1725630,1725678,1725721,1725758,1725790,1725818,1725842,1725863,1725881,1725896,1725909,1725920,1725929,1725937,1725943,1725949,1725953,1725957,1725960,1725962,1725964,1725966,1725967,1725969,1725969,1725970,1725971,1725971,1725971,1725972,1725972,1725972,1725972,1725972,1725972,1725972,1725972,1725973,1725973,1725973,1725973,1725973,1725973,1725973,1725973,1725973,1725973,1725973,1725973,1725973,1725973,1725973,1725973,1725973,1725973,1725973,1725973,1725973,1725973,1725973,1725973,1725973,1725973,1725973,1725973,1725973,1725973,1725973,1725973,1725973,1725973
107,New Zealand,2759,2762,2765,2768,2772,2775,2779,2782,2786,2789,2793,2797,2801,2805,2809,2813,2818,2822,2826,2831,2836,2840,2845,2850,2855,2860,2865,2870,2876,2881,2887,2892,2898,2904,2909,2915,2921,2927,2933,2940,2946,2952,2959,2965,2972,2979,2985,2992,2999,3006,3013,3020,3027,3034,3042,3049,3056,3064,3071,3079,3086,3094,3101,3109,3117,3125,3132,3140,3148,3156,3164,3172,3180,3188,3196,3204,3212,3220,3228,3236,3244,3252,3260,3268,3276,3284,3292,3300,3307,3315,3323,3331,3339,3346,3354,3362,3369,3377,3385,3392,3400
108,Nicaragua,8178,8210,8243,8275,8308,8342,8376,8410,8445,8480,8516,8552,8589,8627,8664,8703,8742,8781,8821,8862,8903,8945,8987,9030,9073,9117,9162,9207,9253,9300,9347,9395,9443,9493,9542,9593,9644,9696,9749,9802,9856,9911,9967,10023,10080,10138,10197,10257,10317,10378,10440,10503,10567,10631,10697,10763,10831,10899,10968,11038,11109,11181,11254,11328,11403,11479,11557,11635,11714,11794,11876,11958,12042,12126,12212,12299,12388,12477,12568,12659,12753,12847,12943,13040,13138,13237,13338,13441,13544,13649,13756,13864,13973,14084,14196,14310,14425,14542,14660,14780,14902
109,Niger,5506,5509,5512,5515,5518,5521,5524,5528,5531,5534,5538,5541,5545,5548,5552,5555,5559,5563,5567,5571,5574,5578,5582,5587,5591,5595,5599,5603,5608,5612,5617,5621,5626,5631,5635,5640,5645,5650,5655,5660,5665,5671,5676,5681,5687,5692,5698,5703,5709,5715,5721,5727,5733,5739,5745,5752,5758,5764,5771,5778,5784,5791,5798,5805,5812,5819,5826,5834,5841,5849,5856,5864,5872,5880,5888,5896,5904,5912,5921,5929,5938,5947,5955,5964,5973,5983,5992,6001,6011,6020,6030,6040,6050,6060,6070,6080,6091,6101,6112,6123,6133
110,Nigeria,167859,167906,167954,168003,168053,168104,168156,168209,168263,168318,168374,168432,168490,168550,168611,168673,168737,168801,168867,168935,169003,169073,169145,169218,169292,169368,169445,169524,169605,169687,169770,169856,169943,170031,170122,170214,170308,170404,170502,170602,170703,170807,170913,171021,171130,171243,171357,171473,171592,171713,171836,171962,172090,172221,172354,172490,172628,172770,172913,173060,173209,173362,173517,173675,173836,174000,174168,174338,174512,174689,174870,175054,175241,175432,175627,175825,176027,176233,176443,176657,176874,177096,177322,177552,177787,178026,178269,178517,178769,179027,179289,179555,179827,180104,180386,180673,180966,181264,181567,181876,182191
111,Macedonia,155710,155715,155720,155724,155728,155732,155736,155740,155743,155746,155749,155752,155755,155757,155760,155762,155764,155766,155767,155769,155771,155772,155773,155775,155776,155777,155778,155779,155780,155781,155781,155782,155783,155783,155784,155784,155785,155785,155786,155786,155786,155787,155787,155787,155788,155788,155788,155788,155788,155789,155789,155789,155789,155789,155789,155789,155789,155789,155789,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790,155790
112,Norway,131949,132120,132288,132452,132612,132768,132918,133064,133203,133337,133465,133588,133705,133816,133921,134021,134115,134203,134287,134364,134437,134504,134567,134625,134678,134727,134772,134814,134852,134886,134917,134945,134970,134993,135014,135032,135048,135063,135075,135087,135096,135105,135113,135119,135125,135130,135134,135138,135141,135143,135146,135148,135149,135150,135152,135152,135153,135154,135154,135155,135155,135155,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156
113,Oman,275166,277133,279089,281030,282956,284865,286755,288623,290467,292285,294075,295836,297566,299263,300927,302554,304145,305699,307213,308689,310123,311517,312870,314181,315450,316676,317861,319003,320104,321162,322180,323156,324092,324988,325845,326664,327445,328189,328897,329570,330209,330815,331389,331931,332444,332928,333384,333814,334218,334597,334953,335286,335597,335889,336161,336414,336650,336870,337073,337262,337438,337600,337749,337888,338015,338132,338240,338339,338430,338513,338589,338659,338722,338780,338832,338880,338924,338963,338998,339030,339059,339086,339109,339130,339149,339166,339182,339195,339207,339218,339228,339237,339244,339251,339257,339262,339267,339271,339275,339278,339281
114,Pakistan,963660,964704,965749,966794,967840,968884,969926,970963,971994,973021,974045,975065,976079,977089,978092,979090,980082,981068,982048,983021,983986,984945,985897,986840,987776,988704,989624,990536,991438,992332,993218,994094,994960,995818,996665,997503,998332,999150,999958,1000756,1001544,1002321,1003088,1003844,1004590,1005324,1006049,1006762,1007464,1008156,1008836,1009506,1010164,1010812,1011449,1012074,1012689,1013292,1013885,1014467,1015037,1015597,1016146,1016685,1017212,1017729,1018235,1018731,1019216,1019691,1020156,1020610,1021054,1021488,1021913,1022327,1022732,1023127,1023512,1023888,1024255,1024613,1024961,1025301,1025632,1025954,1026268,1026573,1026870,1027159,1027440,1027713,1027978,1028236,1028487,1028730,1028966,1029194,1029416,1029632,1029840
115,Panama,408123,409177,410236,411300,412369,413443,414522,415606,416694,417786,418880,419977,421077,422178,423280,424384,425488,426592,427696,428798,429900,431000,432097,433192,434284,435372,436457,437537,438612,439682,440746,441805,442857,443902,444940,445971,446993,448008,449014,450011,450999,451977,452945,453904,454851,455789,456715,457630,458534,459426,460307,461175,462031,462875,463707,464526,465332,466125,466905,467672,468427,469167,469895,470609,471310,471998,472672,473333,473981,474615,475236,475844,476439,477020,477588,478144,478686,479216,479733,480238,480730,481209,481677,482132,482576,483007,483427,483836,484233,484619,484994,485359,485712,486056,486389,486712,487025,487328,487622,487907,488182
116,Papua New Guinea,17098,17105,17111,17116,17121,17125,17129,17133,17136,17140,17142,17145,17147,17149,17151,17153,17155,17156,17158,17159,17160,17161,17162,17163,17164,17165,17165,17166,17166,17167,17167,17168,17168,17169,17169,17169,17169,17170,17170,17170,17170,17170,17171,17171,17171,17171,17171,17171,17171,17171,17171,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172,17172
117,Paraguay,428743,430228,431689,433125,434536,435921,437278,438605,439901,441171,442414,443631,444821,445985,447123,448235,449322,450384,451421,452435,453425,454391,455334,456254,457152,458028,458883,459716,460529,461321,462093,462845,463578,464292,464987,465664,466323,466965,467590,468197,468789,469364,469923,470467,470996,471510,472010,472495,472967,473426,473871,474303,474723,475131,475527,475911,476283,476645,476996,477336,477666,477986,478297,478598,478889,479172,479446,479711,479968,480217,480458,480691,480917,481136,481348,481552,481751,481943,482128,482308,482481,482649,482811,482968,483120,483266,483408,483544,483677,483804,483927,484047,484161,484272,484379,484483,484583,484679,484772,484861,484948
118,Peru,2065113,2067707,2070271,2072803,2075303,2077771,2080206,2082607,2084963,2087285,2089570,2091820,2094033,2096210,2098348,2100449,2102514,2104541,2106531,2108485,2110401,2112280,2114123,2115929,2117699,2119432,2121130,2122792,2124418,2126009,2127564,2129085,2130572,2132025,2133443,2134829,2136181,2137501,2138788,2140044,2141268,2142461,2143623,2144755,2145858,2146931,2147975,2148991,2149979,2150939,2151873,2152780,2153661,2154516,2155346,2156152,2156934,2157692,2158427,2159140,2159830,2160498,2161146,2161773,2162379,2162966,2163533,2164082,2164612,2165125,2165620,2166098,2166559,2167005,2167434,2167849,2168248,2168633,2169004,2169362,2169706,2170037,2170356,2170663,2170958,2171242,2171515,2171777,2172029,2172270,2172503,2172725,2172939,2173144,2173341,2173529,2173710,2173883,2174048,2174207,2174359
