forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-18,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.55,25670
2022-03-18,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.6,27307
2022-03-18,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.65,27834
2022-03-18,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.7,27925
2022-03-18,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.75,28080
2022-03-18,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.8,29070
2022-03-18,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.85,29370
2022-03-18,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.9,30128
2022-03-18,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.95,31865
2022-03-18,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.975,33018
2022-03-18,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.99,35547
2022-03-18,2 wk ahead cum case,2022-03-26,GM09,GM09,point,NA,236955
2022-03-18,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.01,212694
2022-03-18,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.025,212694
2022-03-18,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.05,212694
2022-03-18,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.1,212694
2022-03-18,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.15,212708
2022-03-18,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.2,212889
2022-03-18,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.25,223175
2022-03-18,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.3,224983
2022-03-18,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.35,225548
2022-03-18,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.4,235303
2022-03-18,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.45,235900
2022-03-18,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.5,236955
2022-03-18,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.55,238364
2022-03-18,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.6,240001
2022-03-18,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.65,240528
2022-03-18,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.7,240619
2022-03-18,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.75,240774
2022-03-18,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.8,241764
2022-03-18,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.85,242064
2022-03-18,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.9,242822
2022-03-18,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.95,244559
2022-03-18,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.975,245712
2022-03-18,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.99,248241
2022-03-18,3 wk ahead inc case,2022-04-02,GM09,GM09,point,NA,25060
2022-03-18,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.01,0
2022-03-18,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.025,0
2022-03-18,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.05,2517
2022-03-18,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.1,14785
2022-03-18,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.15,17319
2022-03-18,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.2,18788
2022-03-18,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.25,19857
2022-03-18,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.3,20971
2022-03-18,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.35,23092
2022-03-18,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.4,23599
2022-03-18,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.45,24763
2022-03-18,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.5,25060
2022-03-18,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.55,26698
2022-03-18,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.6,27660
2022-03-18,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.65,27989
2022-03-18,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.7,28902
2022-03-18,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.75,30735
2022-03-18,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.8,32167
2022-03-18,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.85,34578
2022-03-18,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.9,35450
2022-03-18,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.95,37211
2022-03-18,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.975,39869
2022-03-18,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.99,43461
2022-03-18,3 wk ahead cum case,2022-04-02,GM09,GM09,point,NA,262015
2022-03-18,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.01,236955
2022-03-18,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.025,236955
2022-03-18,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.05,239472
2022-03-18,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.1,251740
2022-03-18,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.15,254274
2022-03-18,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.2,255743
2022-03-18,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.25,256812
2022-03-18,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.3,257926
2022-03-18,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.35,260047
2022-03-18,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.4,260554
2022-03-18,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.45,261718
2022-03-18,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.5,262015
2022-03-18,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.55,263653
2022-03-18,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.6,264615
2022-03-18,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.65,264944
2022-03-18,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.7,265857
2022-03-18,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.75,267690
2022-03-18,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.8,269122
2022-03-18,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.85,271533
2022-03-18,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.9,272405
2022-03-18,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.95,274166
2022-03-18,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.975,276824
2022-03-18,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.99,280416
2022-03-18,4 wk ahead inc case,2022-04-09,GM09,GM09,point,NA,24398
2022-03-18,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.01,0
2022-03-18,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.025,0
2022-03-18,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.05,531
2022-03-18,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.1,13438
2022-03-18,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.15,16233
2022-03-18,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.2,17782
2022-03-18,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.25,18859
2022-03-18,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.3,19703
2022-03-18,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.35,21276
2022-03-18,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.4,22784
2022-03-18,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.45,23105
2022-03-18,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.5,24398
2022-03-18,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.55,25575
2022-03-18,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.6,26846
2022-03-18,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.65,28625
2022-03-18,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.7,30913
2022-03-18,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.75,33478
2022-03-18,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.8,35224
2022-03-18,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.85,37560
2022-03-18,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.9,41812
2022-03-18,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.95,45625
2022-03-18,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.975,51334
2022-03-18,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.99,51514
2022-03-18,4 wk ahead cum case,2022-04-09,GM09,GM09,point,NA,286413
2022-03-18,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.01,262015
2022-03-18,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.025,262015
2022-03-18,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.05,262546
2022-03-18,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.1,275453
2022-03-18,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.15,278248
2022-03-18,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.2,279797
2022-03-18,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.25,280874
2022-03-18,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.3,281718
2022-03-18,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.35,283291
2022-03-18,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.4,284799
2022-03-18,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.45,285120
2022-03-18,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.5,286413
2022-03-18,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.55,287590
2022-03-18,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.6,288861
2022-03-18,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.65,290640
2022-03-18,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.7,292928
2022-03-18,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.75,295493
2022-03-18,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.8,297239
2022-03-18,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.85,299575
2022-03-18,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.9,303827
2022-03-18,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.95,307640
2022-03-18,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.975,313349
2022-03-18,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.99,313529
2022-03-18,1 wk ahead inc case,2022-03-19,GM10,GM10,point,NA,52118
2022-03-18,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.01,43589
2022-03-18,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.025,45365
2022-03-18,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.05,48034
2022-03-18,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.1,48569
2022-03-18,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.15,49036
2022-03-18,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.2,49525
2022-03-18,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.25,49777
2022-03-18,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.3,49975
2022-03-18,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.35,50048
2022-03-18,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.4,50272
2022-03-18,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.45,50967
2022-03-18,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.5,52118
2022-03-18,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.55,52333
2022-03-18,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.6,52529
2022-03-18,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.65,52818
2022-03-18,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.7,54225
2022-03-18,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.75,56562
2022-03-18,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.8,57378
2022-03-18,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.85,57823
2022-03-18,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.9,58954
2022-03-18,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.95,63348
2022-03-18,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.975,66037
2022-03-18,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.99,66090
2022-03-18,1 wk ahead cum case,2022-03-19,GM10,GM10,point,NA,432181
2022-03-18,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.01,423652
2022-03-18,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.025,425428
2022-03-18,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.05,428097
2022-03-18,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.1,428632
2022-03-18,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.15,429099
2022-03-18,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.2,429588
2022-03-18,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.25,429840
2022-03-18,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.3,430038
2022-03-18,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.35,430111
2022-03-18,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.4,430335
2022-03-18,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.45,431030
2022-03-18,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.5,432181
2022-03-18,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.55,432396
2022-03-18,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.6,432592
2022-03-18,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.65,432881
2022-03-18,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.7,434288
2022-03-18,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.75,436625
2022-03-18,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.8,437441
2022-03-18,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.85,437886
2022-03-18,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.9,439017
2022-03-18,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.95,443411
2022-03-18,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.975,446100
2022-03-18,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.99,446153
2022-03-18,2 wk ahead inc case,2022-03-26,GM10,GM10,point,NA,50287
2022-03-18,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.01,0
2022-03-18,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.025,3231
2022-03-18,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.05,40582
2022-03-18,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.1,44505
2022-03-18,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.15,47155
2022-03-18,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.2,47914
2022-03-18,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.25,48544
2022-03-18,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.3,48982
2022-03-18,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.35,49651
2022-03-18,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.4,49735
2022-03-18,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.45,49900
2022-03-18,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.5,50287
2022-03-18,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.55,50435
2022-03-18,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.6,50903
2022-03-18,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.65,51539
2022-03-18,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.7,51659
2022-03-18,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.75,51738
2022-03-18,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.8,51877
2022-03-18,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.85,53900
2022-03-18,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.9,54742
2022-03-18,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.95,56030
2022-03-18,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.975,56334
2022-03-18,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.99,57528
2022-03-18,2 wk ahead cum case,2022-03-26,GM10,GM10,point,NA,482468
2022-03-18,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.01,432181
2022-03-18,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.025,435412
2022-03-18,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.05,472763
2022-03-18,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.1,476686
2022-03-18,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.15,479336
2022-03-18,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.2,480095
2022-03-18,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.25,480725
2022-03-18,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.3,481163
2022-03-18,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.35,481832
2022-03-18,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.4,481916
2022-03-18,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.45,482081
2022-03-18,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.5,482468
2022-03-18,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.55,482616
2022-03-18,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.6,483084
2022-03-18,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.65,483720
2022-03-18,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.7,483840
2022-03-18,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.75,483919
2022-03-18,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.8,484058
2022-03-18,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.85,486081
2022-03-18,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.9,486923
2022-03-18,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.95,488211
2022-03-18,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.975,488515
2022-03-18,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.99,489709
2022-03-18,3 wk ahead inc case,2022-04-02,GM10,GM10,point,NA,53683
2022-03-18,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.01,700
2022-03-18,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.025,8863
2022-03-18,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.05,25495
2022-03-18,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.1,46805
2022-03-18,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.15,47469
2022-03-18,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.2,48214
2022-03-18,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.25,50005
2022-03-18,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.3,51607
2022-03-18,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.35,51985
2022-03-18,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.4,52249
2022-03-18,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.45,53140
2022-03-18,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.5,53683
2022-03-18,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.55,54020
2022-03-18,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.6,54995
2022-03-18,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.65,57864
2022-03-18,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.7,58664
2022-03-18,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.75,58860
2022-03-18,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.8,58950
2022-03-18,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.85,61974
2022-03-18,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.9,65023
2022-03-18,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.95,72207
2022-03-18,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.975,73598
2022-03-18,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.99,77775
2022-03-18,3 wk ahead cum case,2022-04-02,GM10,GM10,point,NA,536151
2022-03-18,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.01,483168
2022-03-18,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.025,491331
2022-03-18,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.05,507963
2022-03-18,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.1,529273
2022-03-18,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.15,529937
2022-03-18,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.2,530682
2022-03-18,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.25,532473
2022-03-18,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.3,534075
2022-03-18,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.35,534453
2022-03-18,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.4,534717
2022-03-18,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.45,535608
2022-03-18,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.5,536151
2022-03-18,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.55,536488
2022-03-18,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.6,537463
2022-03-18,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.65,540332
2022-03-18,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.7,541132
2022-03-18,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.75,541328
2022-03-18,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.8,541418
2022-03-18,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.85,544442
2022-03-18,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.9,547491
2022-03-18,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.95,554675
2022-03-18,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.975,556066
2022-03-18,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.99,560243
2022-03-18,4 wk ahead inc case,2022-04-09,GM10,GM10,point,NA,55084
2022-03-18,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.01,0
2022-03-18,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.025,6560
2022-03-18,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.05,31880
2022-03-18,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.1,45022
2022-03-18,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.15,46082
2022-03-18,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.2,49288
2022-03-18,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.25,49672
2022-03-18,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.3,49758
2022-03-18,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.35,49924
2022-03-18,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.4,50277
2022-03-18,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.45,51295
2022-03-18,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.5,55084
2022-03-18,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.55,56282
2022-03-18,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.6,56899
2022-03-18,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.65,57407
2022-03-18,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.7,59867
2022-03-18,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.75,61351
2022-03-18,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.8,64485
2022-03-18,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.85,68569
2022-03-18,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.9,69592
2022-03-18,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.95,74190
2022-03-18,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.975,79070
2022-03-18,4 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.99,81764
2022-03-18,4 wk ahead cum case,2022-04-09,GM10,GM10,point,NA,591235
2022-03-18,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.01,536151
2022-03-18,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.025,542711
2022-03-18,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.05,568031
2022-03-18,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.1,581173
2022-03-18,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.15,582233
2022-03-18,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.2,585439
2022-03-18,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.25,585823
2022-03-18,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.3,585909
2022-03-18,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.35,586075
2022-03-18,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.4,586428
2022-03-18,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.45,587446
2022-03-18,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.5,591235
2022-03-18,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.55,592433
2022-03-18,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.6,593050
2022-03-18,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.65,593558
2022-03-18,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.7,596018
2022-03-18,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.75,597502
2022-03-18,4 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.8,600636
