id,Country,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25
137,South Africa,99829,99869,99909,99948,99987,100026,100063,100100,100137,100172,100207,100242,100276,100309,100343,100375,100408,100440,100471,100502,100533,100563,100593,100622,100650,100678,100705,100731,100756,100780,100803,100826,100848,100870,100891,100912,100933,100953,100973,100993,101013,101032,101052,101071,101090,101109,101128,101147,101165,101184,101202,101220,101238,101256,101274,101291,101309,101326,101343,101361,101378,101395,101412,101428,101445,101462,101479,101495,101512,101529,101545,101562,101578,101595,101611,101628,101644,101661,101677,101694,101710,101727,101743,101760,101776,101793,101810,101826,101843,101860,101876,101893,101910,101926,101943,101960,101976,101993,102010,102026,102043
138,Spain,101416,101484,101550,101612,101673,101730,101786,101839,101890,101940,101988,102035,102081,102127,102172,102217,102260,102302,102342,102379,102414,102446,102475,102501,102526,102549,102570,102590,102609,102627,102644,102660,102676,102690,102704,102717,102730,102742,102754,102766,102777,102787,102798,102808,102817,102827,102836,102846,102855,102864,102873,102881,102890,102899,102907,102916,102925,102933,102942,102951,102959,102968,102977,102987,102996,103005,103015,103025,103035,103046,103057,103068,103079,103091,103104,103117,103130,103144,103159,103174,103190,103207,103225,103244,103264,103285,103307,103331,103356,103383,103412,103442,103475,103510,103547,103588,103631,103677,103727,103780,103838
139,Sri Lanka,16419,16436,16452,16468,16483,16498,16513,16528,16543,16557,16571,16584,16596,16607,16617,16626,16633,16640,16646,16652,16657,16662,16667,16671,16675,16679,16682,16685,16688,16690,16693,16695,16697,16699,16701,16702,16704,16705,16706,16707,16709,16710,16711,16711,16712,16713,16714,16714,16715,16715,16716,16716,16717,16717,16717,16718,16718,16718,16719,16719,16719,16719,16719,16720,16720,16720,16720,16720,16720,16720,16720,16721,16721,16721,16721,16721,16721,16721,16721,16721,16721,16721,16721,16721,16721,16721,16721,16721,16721,16721,16721,16721,16721,16721,16721,16721,16721,16721,16721,16721,16721
140,Sudan,4888,4892,4895,4898,4901,4904,4906,4908,4910,4911,4912,4913,4913,4914,4914,4915,4915,4916,4916,4917,4917,4918,4918,4919,4919,4920,4920,4920,4921,4921,4921,4921,4922,4922,4922,4922,4922,4923,4923,4923,4923,4923,4923,4923,4923,4923,4923,4923,4923,4923,4923,4923,4923,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924,4924
141,Suriname,1322,1322,1322,1323,1323,1323,1323,1323,1323,1323,1323,1323,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325
142,Sweden,17994,18010,18023,18033,18043,18051,18058,18065,18071,18077,18083,18089,18094,18099,18104,18109,18114,18119,18123,18127,18131,18135,18139,18142,18146,18149,18152,18155,18158,18160,18163,18165,18167,18170,18172,18173,18175,18176,18178,18179,18180,18180,18181,18182,18182,18183,18183,18184,18184,18184,18185,18185,18185,18185,18186,18186,18186,18186,18186,18186,18186,18186,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187,18187
143,Switzerland,13322,13333,13343,13353,13362,13371,13379,13387,13394,13401,13408,13414,13420,13426,13433,13439,13445,13452,13458,13465,13471,13477,13484,13490,13497,13504,13511,13519,13527,13536,13545,13554,13563,13573,13583,13593,13604,13614,13625,13636,13646,13657,13668,13679,13690,13700,13711,13722,13732,13742,13753,13763,13773,13783,13793,13802,13812,13821,13830,13838,13847,13855,13863,13870,13877,13884,13891,13897,13903,13909,13915,13920,13925,13930,13935,13940,13944,13948,13952,13956,13960,13963,13966,13970,13973,13976,13978,13981,13984,13986,13989,13991,13994,13996,13998,14000,14002,14004,14006,14008,14010
144,Tanzania,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803
145,Thailand,24075,24179,24284,24390,24497,24604,24711,24817,24923,25030,25136,25243,25352,25461,25571,25683,25796,25910,26024,26140,26256,26372,26489,26606,26724,26841,26960,27079,27198,27319,27440,27562,27684,27808,27933,28058,28185,28314,28443,28574,28706,28840,28975,29112,29250,29389,29531,29674,29819,29967,30116,30267,30420,30576,30733,30894,31056,31221,31389,31560,31733,31909,32088,32270,32455,32644,32835,33030,33229,33431,33636,33846,34059,34276,34497,34722,34951,35184,35422,35664,35910,36161,36416,36676,36941,37211,37485,37764,38048,38337,38631,38929,39233,39542,39855,40174,40497,40825,41158,41496,41839
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3700,3704,3708,3712,3716,3719,3723,3727,3730,3734,3737,3741,3744,3747,3750,3754,3757,3760,3763,3766,3769,3772,3774,3777,3780,3783,3786,3789,3792,3795,3798,3801,3804,3807,3810,3813,3817,3820,3824,3827,3831,3834,3838,3842,3847,3851,3855,3860,3865,3870,3875,3881,3886,3893,3899,3906,3913,3920,3928,3936,3944,3953,3962,3972,3982,3993,4004,4016,4028,4041,4054,4068,4082,4097,4112,4128,4144,4161,4178,4195,4213,4231,4249,4267,4286,4304,4323,4341,4360,4378,4396,4414,4431,4448,4464,4480,4496,4511,4525,4539,4553
148,Tunisia,28065,28078,28091,28103,28115,28126,28136,28146,28154,28162,28170,28177,28186,28195,28205,28216,28227,28239,28251,28263,28274,28284,28294,28303,28312,28321,28330,28338,28347,28356,28364,28373,28382,28390,28398,28406,28414,28422,28430,28438,28445,28453,28460,28468,28475,28482,28490,28497,28504,28511,28518,28525,28531,28538,28545,28552,28558,28565,28571,28578,28584,28591,28597,28604,28610,28616,28622,28629,28635,28641,28647,28653,28659,28665,28671,28677,28683,28689,28695,28701,28706,28712,28718,28723,28729,28734,28740,28745,28750,28756,28761,28766,28771,28776,28781,28785,28790,28795,28799,28804,28808
149,Turkey,96954,97092,97223,97347,97464,97572,97674,97767,97853,97933,98007,98076,98140,98200,98257,98311,98363,98412,98460,98505,98549,98591,98631,98669,98704,98739,98771,98802,98832,98860,98887,98913,98938,98962,98985,99007,99028,99048,99067,99085,99103,99120,99137,99153,99168,99182,99196,99210,99223,99235,99247,99259,99270,99280,99290,99300,99309,99318,99326,99334,99341,99348,99355,99361,99367,99372,99377,99382,99387,99391,99395,99398,99402,99405,99408,99410,99413,99415,99417,99419,99421,99423,99425,99426,99428,99429,99430,99431,99432,99433,99434,99435,99436,99437,99438,99439,99439,99440,99441,99441,99442
150,Uganda,3595,3595,3596,3596,3596,3597,3597,3597,3598,3598,3598,3598,3598,3599,3599,3599,3599,3599,3600,3600,3600,3600,3600,3600,3600,3601,3601,3601,3601,3601,3601,3601,3601,3601,3601,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602
151,Ukraine,112459,112475,112493,112512,112530,112547,112565,112581,112597,112613,112626,112639,112650,112658,112665,112670,112673,112675,112675,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676,112676
152,United Arab Emirates,2302,2303,2303,2304,2304,2305,2305,2306,2306,2307,2307,2307,2308,2308,2308,2309,2309,2309,2310,2310,2310,2311,2311,2311,2311,2312,2312,2312,2312,2313,2313,2313,2313,2314,2314,2314,2314,2314,2315,2315,2315,2315,2315,2316,2316,2316,2316,2316,2316,2317,2317,2317,2317,2317,2317,2318,2318,2318,2318,2318,2319,2319,2319,2319,2319,2319,2320,2320,2320,2320,2320,2321,2321,2321,2321,2321,2322,2322,2322,2322,2323,2323,2323,2323,2324,2324,2324,2325,2325,2325,2326,2326,2326,2327,2327,2327,2328,2328,2329,2329,2330
153,United Kingdom,163972,164030,164084,164135,164183,164230,164274,164317,164360,164401,164442,164483,164523,164564,164606,164648,164692,164736,164781,164828,164876,164926,164978,165032,165089,165148,165210,165275,165343,165414,165487,165562,165640,165721,165805,165890,165978,166068,166160,166256,166353,166454,166557,166662,166770,166880,166992,167107,167224,167343,167463,167586,167709,167835,167961,168089,168217,168346,168475,168605,168734,168864,168993,169121,169249,169376,169501,169626,169749,169870,169989,170106,170222,170335,170446,170554,170660,170764,170865,170963,171060,171153,171244,171333,171419,171502,171583,171663,171739,171814,171886,171956,172024,172090,172155,172218,172279,172339,172397,172454,172509
154,Uruguay,7120,7126,7132,7137,7142,7147,7151,7155,7159,7162,7165,7168,7171,7173,7176,7178,7180,7182,7184,7186,7188,7190,7192,7194,7196,7197,7199,7200,7201,7202,7203,7203,7204,7204,7205,7205,7205,7205,7205,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206
155,United States,970009,970447,970852,971227,971575,971898,972200,972484,972751,973002,973240,973464,973677,973881,974076,974262,974440,974609,974770,974923,975067,975203,975332,975454,975571,975683,975792,975899,976003,976107,976209,976310,976410,976509,976606,976703,976798,976892,976985,977077,977170,977263,977356,977449,977544,977639,977736,977835,977936,978039,978145,978254,978367,978484,978605,978732,978863,979001,979145,979296,979454,979622,979799,979986,980184,980394,980617,980854,981107,981377,981666,981974,982303,982655,983033,983439,983874,984341,984843,985381,985958,986579,987245,987961,988728,989551,990431,991371,992377,993451,994595,995812,997102,998468,999909,1001430,1003030,1004707,1006461,1008286,1010173
156,Uzbekistan,1637,1637,1638,1638,1638,1639,1639,1639,1639,1639,1640,1640,1640,1640,1640,1640,1640,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643
157,Venezuela,5663,5664,5665,5666,5666,5667,5668,5668,5669,5670,5670,5671,5671,5672,5672,5672,5673,5673,5673,5674,5674,5674,5675,5675,5675,5675,5676,5676,5676,5676,5676,5677,5677,5677,5677,5677,5677,5678,5678,5678,5678,5678,5678,5678,5678,5678,5679,5679,5679,5679,5679,5679,5679,5679,5679,5679,5679,5679,5679,5679,5679,5679,5679,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680,5680
158,Vietnam,41683,41758,41833,41909,41986,42065,42146,42230,42317,42409,42506,42609,42719,42837,42965,43102,43251,43414,43591,43785,43996,44227,44481,44762,45073,45419,45804,46230,46703,47223,47792,48411,49080,49802,50578,51409,52274,53155,54030,54881,55687,56428,57084,57668,58191,58665,59097,59491,59855,60198,60516,60806,61065,61301,61518,61717,61901,62071,62228,62374,62509,62633,62748,62855,62954,63046,63132,63212,63286,63355,63420,63480,63536,63589,63639,63685,63728,63769,63807,63843,63876,63908,63938,63966,63993,64018,64042,64064,64086,64106,64125,64143,64160,64177,64192,64207,64221,64235,64248,64260,64272
159,Zambia,3962,3962,3962,3963,3963,3963,3963,3964,3964,3964,3964,3964,3965,3965,3965,3965,3965,3966,3966,3966,3966,3966,3966,3967,3967,3967,3967,3967,3967,3967,3967,3967,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969
160,Zimbabwe,5418,5419,5419,5420,5421,5421,5422,5423,5424,5424,5425,5426,5427,5428,5429,5430,5431,5432,5433,5434,5435,5436,5437,5438,5439,5440,5440,5441,5442,5442,5443,5444,5444,5445,5445,5446,5446,5447,5447,5448,5448,5449,5449,5449,5450,5450,5450,5451,5451,5451,5452,5452,5452,5452,5452,5453,5453,5453,5453,5453,5454,5454,5454,5454,5454,5454,5454,5455,5455,5455,5455,5455,5455,5455,5455,5455,5455,5455,5456,5456,5456,5456,5456,5456,5456,5456,5456,5456,5456,5456,5456,5456,5456,5456,5456,5456,5456,5456,5456,5456,5456
161,Dominica,62,62,62,62,62,62,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
162,Grenada,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,219,219,219,219,219,219,220,220,220,221,221,222,222,222,223,224,224,225,226,227,228,229,229,231,232,233,234,235,236,237,238,239,240,241,242,243,244,244,245,246,246,247,247,248,248,249,249,249,250,250,250,250,250,250,251,251,251,251
163,Mozambique,2199,2199,2199,2199,2199,2199,2199,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
164,Syria,3122,3125,3127,3130,3132,3134,3136,3138,3140,3142,3143,3145,3146,3147,3148,3150,3151,3152,3153,3153,3154,3155,3156,3156,3157,3158,3158,3159,3159,3160,3160,3161,3161,3162,3162,3162,3163,3163,3163,3164,3164,3164,3164,3165,3165,3165,3165,3165,3165,3166,3166,3166,3166,3166,3166,3166,3167,3167,3167,3167,3167,3167,3167,3167,3167,3167,3167,3167,3167,3167,3167,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168
165,Timor-Leste,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129
166,Belize,652,652,652,653,653,653,653,653,653,653,653,653,653,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655
167,Laos,643,644,645,646,647,648,649,650,651,652,653,654,654,655,656,657,657,658,659,660,660,661,662,663,664,665,666,667,668,670,671,673,674,676,678,681,683,686,688,692,695,699,703,707,712,717,723,730,737,744,753,762,772,783,795,808,822,838,855,874,895,918,943,971,1001,1034,1070,1110,1154,1201,1254,1310,1372,1439,1513,1593,1680,1774,1876,1985,2102,2228,2363,2508,2662,2824,2994,3171,3357,3549,3748,3952,4158,4366,4574,4780,4983,5181,5372,5556,5731
168,Libya,6365,6369,6372,6376,6379,6381,6384,6386,6388,6390,6392,6393,6395,6396,6397,6398,6399,6400,6401,6402,6403,6403,6404,6404,6405,6405,6406,6406,6406,6407,6407,6407,6407,6408,6408,6408,6408,6408,6408,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6409,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410,6410
169,West Bank and Gaza,5628,5632,5636,5639,5642,5645,5647,5650,5652,5653,5655,5656,5658,5659,5660,5660,5661,5662,5662,5663,5663,5664,5664,5665,5665,5665,5665,5666,5666,5666,5666,5666,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668,5668
170,Guinea-Bissau,169,169,169,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,174,174,174,174,174,174,174,174,174,174,174,174,174,175,175,175,175,175,175,175,175,175,175,176,176,176,176,176,176,176,176,176,176,177,177,177,177,177,177,177,177,178,178,178,178,178,178,178,179,179,179,179,179
171,Mali,727,727,727,727,727,727,727,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729
172,Saint Kitts and Nevis,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
173,Kosovo,3127,3127,3127,3127,3128,3128,3128,3128,3128,3128,3128,3128,3128,3130,3134,3139,3147,3156,3169,3189,3218,3262,3325,3418,3555,3758,4060,4509,5178,6173,7652,9835,13060,17752,24410,33538,45502,60386,77957,98945,122716,148755,176818,206834,238761,272492,308401,346166,385378,425587,466354,507258,547885,587854,626607,663555,698137,729950,758888,785168,808056,828171,846019,861836,875685,887596,897661,905483,911350,915625,918681,920854,922407,923532,924272,924762,925090,925311,925464,925570,925644,925691,925720,925739,925750,925757,925761,925764,925765,925765,925766,925766,925766,925766,925766,925766,925766,925766,925766,925766,925766
174,Myanmar,19418,19424,19431,19439,19448,19457,19468,19481,19495,19511,19529,19551,19576,19605,19639,19676,19718,19763,19813,19866,19923,19984,20047,20112,20178,20243,20308,20370,20429,20485,20538,20588,20636,20680,20721,20760,20796,20829,20859,20887,20913,20937,20958,20977,20995,21012,21027,21041,21055,21067,21079,21090,21100,21110,21119,21127,21135,21142,21149,21155,21161,21166,21171,21176,21180,21185,21188,21192,21195,21199,21202,21204,21207,21209,21212,21214,21216,21218,21219,21221,21222,21224,21225,21226,21228,21229,21230,21231,21232,21233,21233,21234,21235,21235,21236,21237,21237,21238,21238,21239,21239
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2619,2619,2619,2620,2620,2620,2620,2620,2620,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621,2621
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2624,2624,2625,2625,2625,2626,2626,2626,2626,2627,2627,2627,2627,2628,2628,2628,2628,2628,2628,2629,2629,2629,2629,2629,2629,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72
183,Yemen,2140,2140,2140,2141,2141,2141,2141,2141,2141,2141,2142,2142,2142,2142,2142,2142,2142,2142,2142,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144
