forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-18,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.4,212215
2022-03-18,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.45,212889
2022-03-18,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.5,213053
2022-03-18,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.55,213309
2022-03-18,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.6,213476
2022-03-18,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.65,213806
2022-03-18,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.7,214039
2022-03-18,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.75,214395
2022-03-18,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.8,214443
2022-03-18,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.85,214605
2022-03-18,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.9,214931
2022-03-18,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.95,215391
2022-03-18,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.975,216036
2022-03-18,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.99,216728
2022-03-18,2 wk ahead inc case,2022-03-26,PL85,PL85,point,NA,2614
2022-03-18,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.01,0
2022-03-18,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.025,0
2022-03-18,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.05,0
2022-03-18,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.1,0
2022-03-18,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.15,932
2022-03-18,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.2,1553
2022-03-18,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.25,1823
2022-03-18,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.3,1994
2022-03-18,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.35,2114
2022-03-18,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.4,2319
2022-03-18,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.45,2438
2022-03-18,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.5,2614
2022-03-18,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.55,2920
2022-03-18,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.6,3382
2022-03-18,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.65,3478
2022-03-18,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.7,3524
2022-03-18,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.75,3762
2022-03-18,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.8,4116
2022-03-18,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.85,4420
2022-03-18,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.9,5291
2022-03-18,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.95,5644
2022-03-18,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.975,5721
2022-03-18,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.99,5847
2022-03-18,2 wk ahead cum case,2022-03-26,PL85,PL85,point,NA,215667
2022-03-18,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.01,213053
2022-03-18,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.025,213053
2022-03-18,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.05,213053
2022-03-18,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.1,213053
2022-03-18,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.15,213985
2022-03-18,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.2,214606
2022-03-18,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.25,214876
2022-03-18,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.3,215047
2022-03-18,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.35,215167
2022-03-18,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.4,215372
2022-03-18,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.45,215491
2022-03-18,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.5,215667
2022-03-18,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.55,215973
2022-03-18,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.6,216435
2022-03-18,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.65,216531
2022-03-18,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.7,216577
2022-03-18,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.75,216815
2022-03-18,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.8,217169
2022-03-18,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.85,217473
2022-03-18,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.9,218344
2022-03-18,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.95,218697
2022-03-18,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.975,218774
2022-03-18,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.99,218900
2022-03-18,3 wk ahead inc case,2022-04-02,PL85,PL85,point,NA,2389
2022-03-18,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.01,0
2022-03-18,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.025,276
2022-03-18,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.05,410
2022-03-18,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.1,596
2022-03-18,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.15,819
2022-03-18,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.2,995
2022-03-18,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.25,1126
2022-03-18,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.3,1246
2022-03-18,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.35,1521
2022-03-18,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.4,1700
2022-03-18,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.45,2192
2022-03-18,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.5,2389
2022-03-18,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.55,2638
2022-03-18,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.6,2667
2022-03-18,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.65,2773
2022-03-18,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.7,3126
2022-03-18,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.75,3436
2022-03-18,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.8,3753
2022-03-18,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.85,4038
2022-03-18,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.9,4376
2022-03-18,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.95,4739
2022-03-18,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.975,5162
2022-03-18,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.99,5609
2022-03-18,3 wk ahead cum case,2022-04-02,PL85,PL85,point,NA,218056
2022-03-18,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.01,215667
2022-03-18,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.025,215943
2022-03-18,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.05,216077
2022-03-18,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.1,216263
2022-03-18,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.15,216486
2022-03-18,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.2,216662
2022-03-18,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.25,216793
2022-03-18,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.3,216913
2022-03-18,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.35,217188
2022-03-18,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.4,217367
2022-03-18,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.45,217859
2022-03-18,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.5,218056
2022-03-18,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.55,218305
2022-03-18,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.6,218334
2022-03-18,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.65,218440
2022-03-18,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.7,218793
2022-03-18,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.75,219103
2022-03-18,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.8,219420
2022-03-18,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.85,219705
2022-03-18,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.9,220043
2022-03-18,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.95,220406
2022-03-18,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.975,220829
2022-03-18,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.99,221276
2022-03-18,4 wk ahead inc case,2022-04-09,PL85,PL85,point,NA,2179
2022-03-18,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.01,0
2022-03-18,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.025,0
2022-03-18,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.05,102
2022-03-18,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.1,364
2022-03-18,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.15,545
2022-03-18,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.2,738
2022-03-18,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.25,942
2022-03-18,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.3,1183
2022-03-18,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.35,1762
2022-03-18,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.4,1921
2022-03-18,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.45,2054
2022-03-18,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.5,2179
2022-03-18,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.55,2263
2022-03-18,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.6,2634
2022-03-18,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.65,3001
2022-03-18,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.7,3166
2022-03-18,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.75,3317
2022-03-18,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.8,3670
2022-03-18,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.85,3874
2022-03-18,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.9,4187
2022-03-18,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.95,4732
2022-03-18,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.975,4915
2022-03-18,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.99,5125
2022-03-18,4 wk ahead cum case,2022-04-09,PL85,PL85,point,NA,220235
2022-03-18,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.01,218056
2022-03-18,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.025,218056
2022-03-18,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.05,218158
2022-03-18,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.1,218420
2022-03-18,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.15,218601
2022-03-18,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.2,218794
2022-03-18,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.25,218998
2022-03-18,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.3,219239
2022-03-18,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.35,219818
2022-03-18,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.4,219977
2022-03-18,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.45,220110
2022-03-18,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.5,220235
2022-03-18,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.55,220319
2022-03-18,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.6,220690
2022-03-18,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.65,221057
2022-03-18,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.7,221222
2022-03-18,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.75,221373
2022-03-18,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.8,221726
2022-03-18,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.85,221930
2022-03-18,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.9,222243
2022-03-18,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.95,222788
2022-03-18,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.975,222971
2022-03-18,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.99,223181
2022-03-18,1 wk ahead inc case,2022-03-19,PL86,PL86,point,NA,9869
2022-03-18,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.01,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.025,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.05,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.1,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.15,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.2,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.25,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.3,0
2022-03-18,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.35,5983
2022-03-18,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.4,7827
2022-03-18,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.45,8800
2022-03-18,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.5,9869
2022-03-18,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.55,10774
2022-03-18,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.6,10883
2022-03-18,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.65,11166
2022-03-18,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.7,12059
2022-03-18,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.75,12497
2022-03-18,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.8,12613
2022-03-18,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.85,12805
2022-03-18,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.9,13169
2022-03-18,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.95,14187
2022-03-18,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.975,16327
2022-03-18,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.99,22018
2022-03-18,1 wk ahead cum case,2022-03-19,PL86,PL86,point,NA,518094
2022-03-18,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.01,508225
2022-03-18,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.025,508225
2022-03-18,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.05,508225
2022-03-18,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.1,508225
2022-03-18,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.15,508225
2022-03-18,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.2,508225
2022-03-18,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.25,508225
2022-03-18,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.3,508225
2022-03-18,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.35,514208
2022-03-18,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.4,516052
2022-03-18,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.45,517025
2022-03-18,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.5,518094
2022-03-18,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.55,518999
2022-03-18,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.6,519108
2022-03-18,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.65,519391
2022-03-18,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.7,520284
2022-03-18,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.75,520722
2022-03-18,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.8,520838
2022-03-18,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.85,521030
2022-03-18,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.9,521394
2022-03-18,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.95,522412
2022-03-18,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.975,524552
2022-03-18,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.99,530243
2022-03-18,2 wk ahead inc case,2022-03-26,PL86,PL86,point,NA,7822
2022-03-18,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.01,0
2022-03-18,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.025,0
2022-03-18,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.05,0
2022-03-18,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.1,3335
2022-03-18,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.15,4698
2022-03-18,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.2,5028
2022-03-18,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.25,5377
2022-03-18,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.3,5892
2022-03-18,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.35,6231
2022-03-18,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.4,6692
2022-03-18,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.45,7185
2022-03-18,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.5,7822
2022-03-18,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.55,8304
2022-03-18,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.6,9010
2022-03-18,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.65,9473
2022-03-18,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.7,9843
2022-03-18,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.75,10682
2022-03-18,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.8,11045
2022-03-18,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.85,12371
2022-03-18,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.9,14616
2022-03-18,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.95,16363
2022-03-18,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.975,16777
2022-03-18,2 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.99,16934
2022-03-18,2 wk ahead cum case,2022-03-26,PL86,PL86,point,NA,525916
2022-03-18,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.01,518094
2022-03-18,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.025,518094
2022-03-18,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.05,518094
2022-03-18,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.1,521429
2022-03-18,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.15,522792
2022-03-18,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.2,523122
2022-03-18,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.25,523471
2022-03-18,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.3,523986
2022-03-18,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.35,524325
2022-03-18,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.4,524786
2022-03-18,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.45,525279
2022-03-18,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.5,525916
2022-03-18,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.55,526398
2022-03-18,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.6,527104
2022-03-18,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.65,527567
2022-03-18,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.7,527937
2022-03-18,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.75,528776
2022-03-18,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.8,529139
2022-03-18,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.85,530465
2022-03-18,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.9,532710
2022-03-18,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.95,534457
2022-03-18,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.975,534871
2022-03-18,2 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.99,535028
2022-03-18,3 wk ahead inc case,2022-04-02,PL86,PL86,point,NA,7128
2022-03-18,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.01,1643
2022-03-18,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.025,2250
2022-03-18,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.05,3840
2022-03-18,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.1,4114
2022-03-18,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.15,4437
2022-03-18,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.2,4626
2022-03-18,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.25,4660
2022-03-18,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.3,5021
2022-03-18,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.35,5555
2022-03-18,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.4,6302
2022-03-18,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.45,6860
2022-03-18,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.5,7128
2022-03-18,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.55,7658
2022-03-18,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.6,8375
2022-03-18,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.65,8577
2022-03-18,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.7,8693
2022-03-18,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.75,9068
2022-03-18,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.8,9449
2022-03-18,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.85,9991
2022-03-18,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.9,10374
2022-03-18,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.95,10965
2022-03-18,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.975,12111
2022-03-18,3 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.99,17004
2022-03-18,3 wk ahead cum case,2022-04-02,PL86,PL86,point,NA,533044
2022-03-18,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.01,527559
2022-03-18,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.025,528166
2022-03-18,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.05,529756
2022-03-18,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.1,530030
2022-03-18,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.15,530353
2022-03-18,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.2,530542
2022-03-18,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.25,530576
2022-03-18,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.3,530937
2022-03-18,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.35,531471
2022-03-18,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.4,532218
2022-03-18,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.45,532776
2022-03-18,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.5,533044
2022-03-18,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.55,533574
2022-03-18,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.6,534291
2022-03-18,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.65,534493
2022-03-18,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.7,534609
2022-03-18,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.75,534984
2022-03-18,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.8,535365
2022-03-18,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.85,535907
2022-03-18,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.9,536290
2022-03-18,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.95,536881
2022-03-18,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.975,538027
2022-03-18,3 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.99,542920
2022-03-18,4 wk ahead inc case,2022-04-09,PL86,PL86,point,NA,6485
2022-03-18,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.01,935
2022-03-18,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.025,1541
2022-03-18,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.05,3132
2022-03-18,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.1,3367
2022-03-18,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.15,3658
2022-03-18,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.2,3910
2022-03-18,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.25,3944
2022-03-18,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.3,4232
2022-03-18,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.35,4587
2022-03-18,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.4,5412
2022-03-18,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.45,6229
2022-03-18,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.5,6485
2022-03-18,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.55,7201
2022-03-18,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.6,7773
2022-03-18,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.65,7884
2022-03-18,4 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.7,8295
