id,Country,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25
74,Iraq,2315134,2315607,2316036,2316457,2316868,2317270,2317653,2318020,2318369,2318701,2319017,2319318,2319605,2319878,2320139,2320387,2320624,2320849,2321064,2321269,2321464,2321651,2321828,2321997,2322159,2322313,2322460,2322600,2322733,2322861,2322982,2323098,2323209,2323314,2323415,2323511,2323603,2323691,2323774,2323854,2323930,2324003,2324072,2324139,2324202,2324263,2324320,2324376,2324428,2324479,2324527,2324573,2324617,2324659,2324699,2324737,2324774,2324809,2324842,2324874,2324905,2324934,2324962,2324989,2325014,2325039,2325062,2325084,2325106,2325126,2325146,2325164,2325182,2325199,2325216,2325231,2325246,2325261,2325275,2325288,2325300,2325312,2325324,2325335,2325346,2325356,2325365,2325375,2325384,2325392,2325400,2325408,2325416,2325423,2325430,2325436,2325442,2325448,2325454,2325460,2325466
75,Ireland,1365467,1370643,1375863,1381057,1386219,1391478,1396815,1402218,1407678,1413188,1418745,1424344,1429988,1435664,1441362,1447072,1452787,1458497,1464195,1469879,1475541,1481173,1486769,1492321,1497825,1503277,1508667,1513991,1519243,1524420,1529520,1534542,1539483,1544329,1549078,1553732,1558289,1562752,1567122,1571402,1575570,1579629,1583582,1587431,1591179,1594830,1598388,1601840,1605191,1608447,1611613,1614694,1617696,1620623,1623466,1626231,1628925,1631552,1634119,1636631,1639093,1641493,1643837,1646130,1648376,1650580,1652744,1654873,1656960,1659009,1661024,1663008,1664964,1666895,1668804,1670687,1672549,1674391,1676217,1678029,1679829,1681620,1683401,1685175,1686945,1688713,1690481,1692252,1694027,1695809,1697599,1699401,1701216,1703047,1704896,1706765,1708657,1710575,1712500,1714436,1716394
76,Israel,3745401,3751099,3756559,3761978,3767353,3772722,3778043,3783322,3788565,3793775,3798959,3804124,3809289,3814459,3819643,3824845,3830074,3835337,3840642,3845997,3851409,3856886,3862435,3868062,3873774,3879579,3885487,3891507,3897645,3903910,3910308,3916846,3923533,3930384,3937406,3944610,3952002,3959590,3967384,3975390,3983631,3992114,4000850,4009846,4019111,4028653,4038480,4048620,4059079,4069868,4080992,4092459,4104276,4116448,4129005,4141952,4155293,4169031,4183167,4197702,4212634,4227993,4243776,4259977,4276589,4293602,4311005,4328785,4346963,4365524,4384446,4403709,4423289,4443162,4463301,4483710,4504360,4525218,4546252,4567429,4588715,4610078,4631476,4652870,4674223,4695496,4716653,4737661,4758486,4779089,4799438,4819507,4839270,4858705,4877795,4896525,4914858,4932783,4950475,4967958,4985271
77,Italy,13645834,13711969,13776501,13840217,13903027,13967538,14033213,14100048,14168105,14237528,14308496,14381229,14455495,14531326,14608768,14687870,14768678,14851220,14935504,15021546,15109274,15198601,15289418,15381599,15474999,15569455,15665042,15761568,15858838,15956653,16054819,16153150,16251469,16349749,16447790,16545405,16642428,16738714,16834136,16928591,17021944,17114078,17204904,17294353,17382382,17468965,17554099,17637582,17719413,17799610,17878210,17955263,18030830,18104980,18177511,18248508,18318060,18386264,18453214,18519007,18583735,18647254,18709674,18771101,18831640,18891384,18950424,19008843,19066571,19123709,19180346,19236564,19292440,19348038,19403420,19458589,19513616,19568564,19623489,19678436,19733449,19788561,19843830,19899295,19954991,20010942,20067172,20123696,20180528,20237751,20295378,20353416,20411868,20470735,20530015,20589706,20649892,20710564,20771183,20832000,20893452
78,Jamaica,128456,128478,128499,128520,128540,128561,128580,128599,128617,128634,128651,128667,128683,128698,128712,128726,128740,128753,128765,128777,128789,128800,128811,128822,128832,128842,128851,128860,128869,128878,128886,128894,128902,128909,128916,128923,128930,128936,128942,128948,128954,128960,128965,128970,128975,128980,128984,128989,128993,128997,129001,129004,129008,129011,129014,129017,129020,129023,129026,129028,129031,129033,129035,129037,129039,129041,129043,129044,129046,129047,129049,129050,129051,129053,129054,129055,129056,129057,129058,129059,129060,129061,129061,129062,129063,129063,129064,129064,129065,129065,129065,129066,129066,129066,129067,129067,129067,129067,129067,129067,129067
79,Japan,5967069,6015220,6059261,6102418,6144661,6186968,6228498,6269256,6309254,6348507,6387041,6424893,6461767,6497677,6532644,6566695,6599876,6632243,6663862,6694600,6724489,6753563,6781858,6809402,6836225,6862354,6887660,6912172,6935917,6958925,6981223,7002836,7023790,7044022,7063560,7082428,7100652,7118255,7135264,7151702,7167530,7182775,7197465,7211626,7225284,7238465,7251189,7263421,7275185,7286499,7297384,7307859,7317941,7327649,7336971,7345926,7354531,7362801,7370753,7378400,7385756,7392817,7399597,7406110,7412370,7418387,7424175,7429745,7435096,7440238,7445182,7449940,7454521,7458934,7463190,7467288,7471236,7475043,7478718,7482269,7485702,7489025,7492237,7495345,7498356,7501276,7504111,7506866,7509546,7512154,7514693,7517169,7519587,7521952,7524267,7526537,7528763,7530950,7533114,7535258,7537388
80,Jordan,1680179,1683353,1686476,1689565,1692616,1695630,1698580,1701459,1704266,1706999,1709662,1712257,1714791,1717262,1719672,1722020,1724311,1726544,1728724,1730849,1732921,1734941,1736910,1738829,1740700,1742523,1744300,1746031,1747719,1749363,1750966,1752528,1754051,1755535,1756982,1758391,1759764,1761102,1762406,1763675,1764911,1766114,1767285,1768425,1769533,1770610,1771657,1772674,1773661,1774618,1775547,1776446,1777317,1778159,1778972,1779756,1780511,1781237,1781932,1782598,1783234,1783839,1784414,1784959,1785474,1785959,1786415,1786841,1787239,1787608,1787950,1788267,1788558,1788827,1789073,1789298,1789503,1789689,1789857,1790010,1790149,1790275,1790387,1790489,1790580,1790661,1790735,1790800,1790859,1790911,1790958,1790999,1791037,1791070,1791099,1791126,1791149,1791170,1791190,1791209,1791226
81,Kazakhstan,1393286,1393360,1393421,1393480,1393536,1393590,1393639,1393684,1393726,1393763,1393797,1393828,1393857,1393883,1393906,1393928,1393948,1393966,1393982,1393997,1394011,1394023,1394035,1394045,1394055,1394064,1394072,1394079,1394086,1394092,1394098,1394103,1394108,1394112,1394116,1394120,1394123,1394127,1394129,1394132,1394135,1394137,1394139,1394141,1394142,1394144,1394146,1394147,1394148,1394149,1394150,1394151,1394152,1394153,1394154,1394155,1394155,1394156,1394157,1394157,1394158,1394158,1394158,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159,1394159
82,Kenya,323237,323249,323260,323270,323281,323291,323301,323311,323320,323328,323337,323345,323352,323359,323366,323373,323380,323386,323392,323397,323403,323408,323413,323418,323422,323427,323431,323435,323439,323442,323446,323449,323453,323456,323459,323462,323465,323467,323470,323472,323475,323477,323479,323481,323483,323485,323487,323489,323490,323492,323493,323495,323496,323497,323498,323500,323501,323501,323502,323503,323504,323504,323505,323505,323506,323506,323506,323507,323507,323508,323508,323508,323508,323509,323509,323509,323509,323509,323509,323510,323510,323510,323510,323510,323510,323510,323510,323510,323510,323510,323510,323511,323511,323511,323511,323511,323511,323511,323511,323511,323511
83,South Korea,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609
84,Kuwait,626609,626831,627022,627208,627391,627570,627740,627903,628060,628209,628352,628488,628619,628746,628868,628986,629100,629211,629318,629423,629525,629625,629722,629818,629912,630005,630096,630187,630276,630365,630453,630541,630629,630716,630804,630892,630980,631070,631159,631250,631342,631436,631531,631628,631727,631828,631931,632038,632147,632260,632376,632497,632622,632752,632887,633028,633175,633329,633490,633659,633837,634025,634224,634434,634656,634893,635144,635411,635696,636001,636328,636679,637055,637459,637893,638362,638869,639417,640011,640653,641349,642103,642924,643819,644793,645853,647007,648262,649624,651114,652740,654512,656438,658527,660787,663223,665869,668727,671684,674746,677924
85,Kyrgyzstan,200776,200784,200791,200797,200804,200810,200816,200821,200826,200831,200835,200839,200843,200846,200850,200853,200855,200858,200860,200863,200865,200867,200869,200870,200872,200873,200875,200876,200877,200878,200879,200880,200881,200882,200882,200883,200884,200884,200885,200885,200886,200886,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887,200887
86,Latvia,761074,765311,769084,772769,776363,779898,783289,786543,789665,792662,795541,798313,800968,803511,805948,808283,810523,812671,814733,816710,818607,820426,822174,823852,825466,827017,828508,829940,831318,832643,833920,835149,836335,837477,838578,839640,840665,841655,842612,843538,844432,845298,846135,846946,847733,848495,849235,849953,850650,851326,851984,852624,853246,853852,854442,855017,855576,856122,856655,857174,857682,858177,858661,859133,859595,860046,860487,860918,861339,861751,862153,862546,862930,863306,863672,864029,864378,864717,865048,865369,865682,865985,866279,866563,866837,867101,867355,867599,867833,868055,868265,868464,868652,868829,868995,869150,869294,869426,869553,869674,869790
87,Lebanon,1086890,1087408,1087846,1088270,1088681,1089078,1089449,1089794,1090116,1090416,1090694,1090952,1091192,1091416,1091625,1091819,1092001,1092170,1092327,1092474,1092612,1092740,1092859,1092971,1093076,1093174,1093265,1093351,1093431,1093506,1093576,1093642,1093703,1093761,1093815,1093866,1093914,1093959,1094001,1094041,1094078,1094113,1094146,1094177,1094206,1094233,1094259,1094283,1094306,1094328,1094348,1094368,1094386,1094403,1094419,1094435,1094449,1094463,1094476,1094488,1094500,1094511,1094521,1094531,1094540,1094549,1094557,1094565,1094573,1094580,1094587,1094593,1094599,1094605,1094611,1094616,1094621,1094626,1094630,1094635,1094639,1094642,1094646,1094650,1094653,1094656,1094659,1094662,1094665,1094668,1094670,1094673,1094675,1094677,1094679,1094681,1094683,1094685,1094686,1094688,1094690
88,Liberia,7397,7398,7398,7398,7399,7399,7399,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,14926,15157,15387,15615,15841,16072,16307,16542,16776,17007,17233,17453,17662,17859,18044,18217,18378,18528,18669,18799,18918,19029,19132,19227,19316,19399,19474,19545,19610,19670,19727,19779,19829,19875,19918,19958,19996,20031,20065,20096,20125,20153,20179,20204,20227,20249,20270,20290,20308,20325,20341,20355,20369,20382,20393,20404,20414,20422,20430,20438,20444,20450,20455,20459,20463,20467,20470,20473,20475,20477,20479,20481,20482,20483,20485,20486,20487,20487,20488,20489,20490,20490,20491,20491,20492,20492,20493,20493,20494,20494,20494,20495,20495,20495,20496,20496,20496,20497,20497,20497,20497
90,Lithuania,980331,984475,988481,992456,996399,1000338,1004243,1008114,1011952,1015758,1019532,1023276,1026987,1030663,1034306,1037914,1041490,1045032,1048541,1052018,1055460,1058870,1062248,1065593,1068906,1072188,1075438,1078656,1081843,1084998,1088124,1091219,1094286,1097322,1100330,1103308,1106259,1109182,1112078,1114949,1117792,1120610,1123403,1126171,1128916,1131637,1134337,1137013,1139668,1142302,1144915,1147508,1150082,1152638,1155175,1157693,1160195,1162680,1165148,1167601,1170039,1172462,1174871,1177266,1179648,1182017,1184374,1186720,1189054,1191377,1193689,1195992,1198284,1200568,1202843,1205110,1207368,1209618,1211861,1214097,1216326,1218549,1220766,1222976,1225181,1227381,1229575,1231764,1233949,1236129,1238305,1240476,1242643,1244805,1246964,1249119,1251270,1253417,1255560,1257700,1259842
91,Luxembourg,197701,197709,197713,197716,197719,197722,197725,197728,197732,197736,197739,197743,197746,197748,197749,197750,197751,197751,197751,197752,197752,197753,197753,197753,197754,197754,197754,197754,197754,197755,197755,197755,197755,197755,197755,197755,197755,197755,197756,197756,197756,197756,197756,197756,197756,197756,197756,197757,197757,197757,197757,197757,197758,197758,197758,197759,197760,197760,197761,197762,197763,197765,197766,197768,197771,197774,197778,197782,197788,197795,197803,197814,197828,197844,197865,197891,197923,197963,198013,198074,198147,198233,198338,198462,198605,198765,198938,199119,199301,199494,199689,199880,200061,200228,200381,200521,200644,200749,200843,200930,201016
92,Madagascar,63870,63878,63886,63892,63899,63905,63911,63917,63922,63926,63930,63934,63937,63941,63944,63946,63949,63951,63953,63955,63957,63958,63960,63961,63962,63963,63964,63965,63966,63967,63968,63968,63969,63969,63970,63970,63971,63971,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972
93,Malaysia,3927437,3952628,3975809,3998560,4020856,4043042,4064711,4085876,4106552,4126764,4146551,4165974,4184922,4203406,4221434,4239017,4256162,4272876,4289162,4304994,4320368,4335279,4349723,4363695,4377186,4390192,4402703,4414706,4426188,4437134,4447530,4457364,4466626,4475322,4483453,4491028,4498057,4504557,4510547,4516051,4521040,4525551,4529623,4533295,4536605,4539592,4542294,4544666,4546748,4548576,4550182,4551595,4552843,4553947,4554897,4555714,4556419,4557027,4557553,4558008,4558403,4558740,4559029,4559277,4559490,4559674,4559833,4559971,4560090,4560192,4560280,4560357,4560424,4560482,4560533,4560578,4560617,4560651,4560681,4560708,4560731,4560752,4560771,4560787,4560802,4560815,4560827,4560838,4560847,4560856,4560864,4560871,4560877,4560883,4560889,4560893,4560898,4560902,4560906,4560910,4560914
94,Maldives,174658,174735,174789,174840,174888,174934,174975,175011,175044,175073,175099,175123,175144,175162,175179,175194,175207,175219,175230,175240,175248,175256,175263,175269,175275,175280,175285,175289,175293,175296,175299,175302,175304,175306,175308,175310,175312,175313,175315,175316,175317,175318,175319,175320,175321,175322,175322,175323,175324,175324,175325,175325,175325,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326,175326
95,Malta,73728,73959,74211,74466,74725,74994,75277,75574,75885,76210,76550,76903,77275,77667,78078,78510,78961,79432,79923,80438,80977,81540,82126,82734,83363,84011,84684,85379,86094,86827,87575,88336,89106,89890,90682,91480,92281,93082,93878,94670,95454,96228,96991,97740,98473,99190,99891,100572,101232,101873,102493,103095,103678,104245,104791,105319,105829,106323,106802,107269,107723,108163,108590,109006,109411,109807,110196,110578,110952,111319,111680,112037,112390,112740,113088,113434,113777,114120,114462,114806,115150,115496,115844,116194,116546,116903,117263,117627,117996,118370,118750,119135,119526,119923,120327,120738,121156,121582,122009,122440,122877
96,Mauritania,58660,58660,58661,58661,58661,58661,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662
97,Mauritius,181362,181469,181499,181526,181551,181576,181594,181609,181623,181636,181647,181657,181665,181671,181677,181682,181686,181690,181693,181695,181697,181699,181701,181702,181703,181704,181705,181705,181706,181707,181707,181707,181708,181708,181708,181708,181708,181708,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709,181709
98,Mexico,5624954,5629253,5633061,5636785,5640426,5643984,5647375,5650609,5653692,5656631,5659434,5662108,5664662,5667103,5669438,5671671,5673807,5675850,5677804,5679675,5681467,5683183,5684828,5686406,5687918,5689370,5690764,5692102,5693388,5694624,5695812,5696955,5698056,5699115,5700136,5701119,5702067,5702981,5703862,5704713,5705535,5706329,5707095,5707836,5708551,5709242,5709910,5710556,5711180,5711783,5712365,5712925,5713465,5713983,5714483,5714962,5715420,5715857,5716273,5716665,5717034,5717383,5717710,5718016,5718300,5718564,5718807,5719030,5719233,5719419,5719589,5719744,5719887,5720018,5720141,5720251,5720352,5720444,5720529,5720606,5720678,5720745,5720807,5720863,5720915,5720964,5721008,5721049,5721088,5721123,5721156,5721187,5721215,5721242,5721266,5721289,5721311,5721331,5721350,5721368,5721386
99,Moldova,509367,509716,510048,510375,510699,511019,511332,511638,511936,512228,512514,512793,513066,513333,513595,513852,514103,514349,514590,514827,515059,515286,515509,515727,515941,516150,516354,516554,516750,516941,517127,517309,517487,517660,517829,517993,518153,518309,518460,518608,518751,518890,519024,519155,519282,519405,519525,519640,519752,519861,519966,520068,520167,520263,520356,520446,520533,520617,520699,520779,520856,520930,521003,521073,521141,521206,521270,521332,521392,521451,521507,521562,521615,521667,521717,521765,521812,521858,521902,521946,521987,522028,522067,522106,522143,522179,522214,522248,522282,522314,522345,522376,522405,522434,522462,522490,522516,522542,522568,522593,522618
100,Monaco,10015,10078,10149,10223,10297,10375,10456,10542,10632,10727,10825,10928,11036,11148,11264,11384,11507,11635,11765,11898,12034,12173,12313,12454,12597,12740,12883,13026,13167,13308,13447,13584,13719,13850,13979,14104,14226,14344,14459,14570,14676,14778,14876,14970,15060,15146,15229,15307,15381,15452,15519,15583,15644,15702,15757,15809,15858,15904,15949,15991,16031,16069,16104,16138,16171,16202,16231,16259,16285,16311,16335,16358,16380,16401,16421,16440,16459,16477,16494,16510,16526,16541,16556,16570,16584,16597,16610,16623,16635,16647,16659,16670,16681,16692,16702,16713,16723,16733,16743,16753,16763
101,Mongolia,916445,916676,916867,917052,917232,917405,917567,917719,917860,917992,918115,918229,918336,918437,918531,918619,918701,918779,918852,918921,918986,919047,919105,919159,919211,919260,919306,919350,919392,919431,919469,919505,919539,919572,919604,919633,919662,919690,919716,919741,919765,919789,919811,919833,919854,919874,919894,919913,919931,919949,919966,919983,920000,920016,920031,920046,920061,920075,920090,920104,920117,920131,920144,920157,920169,920182,920194,920206,920219,920230,920242,920254,920266,920277,920289,920300,920312,920323,920335,920346,920357,920369,920380,920392,920403,920415,920427,920438,920450,920462,920474,920486,920499,920511,920524,920537,920550,920563,920577,920590,920604
102,Montenegro,231927,232006,232082,232156,232230,232303,232374,232443,232510,232576,232640,232702,232763,232823,232881,232938,232994,233049,233102,233155,233206,233257,233307,233356,233404,233451,233498,233544,233589,233633,233677,233721,233764,233806,233848,233890,233931,233972,234012,234052,234092,234131,234170,234209,234248,234287,234325,234363,234401,234439,234476,234514,234552,234589,234626,234664,234701,234739,234776,234814,234851,234889,234927,234965,235003,235041,235079,235118,235156,235195,235234,235274,235313,235353,235393,235433,235474,235515,235556,235597,235639,235681,235724,235766,235809,235853,235897,235941,235986,236031,236076,236122,236168,236214,236261,236309,236357,236405,236453,236502,236551
103,Morocco,1162322,1162362,1162396,1162429,1162460,1162490,1162518,1162543,1162566,1162587,1162606,1162623,1162639,1162653,1162666,1162678,1162689,1162699,1162708,1162716,1162724,1162731,1162737,1162743,1162748,1162753,1162757,1162761,1162765,1162768,1162771,1162774,1162776,1162778,1162780,1162782,1162784,1162786,1162787,1162788,1162790,1162791,1162792,1162793,1162794,1162794,1162795,1162796,1162796,1162797,1162797,1162798,1162798,1162798,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799,1162799
104,Namibia,157489,157505,157521,157537,157553,157569,157584,157600,157615,157631,157646,157661,157675,157690,157705,157719,157733,157747,157761,157775,157789,157802,157816,157829,157843,157856,157869,157882,157895,157907,157920,157932,157945,157957,157969,157981,157994,158005,158017,158029,158041,158052,158064,158075,158087,158098,158109,158120,158131,158142,158153,158164,158175,158186,158196,158207,158217,158228,158238,158249,158259,158269,158279,158289,158299,158309,158319,158329,158339,158349,158359,158368,158378,158388,158397,158407,158416,158426,158435,158445,158454,158463,158473,158482,158491,158500,158509,158518,158527,158536,158545,158554,158563,158572,158581,158590,158599,158608,158616,158625,158634
105,Nepal,978107,978129,978148,978166,978183,978199,978214,978228,978240,978252,978262,978271,978280,978288,978295,978302,978308,978313,978318,978323,978327,978330,978334,978337,978340,978343,978345,978347,978349,978351,978353,978354,978356,978357,978358,978359,978360,978361,978362,978363,978364,978364,978365,978365,978366,978366,978366,978367,978367,978367,978367,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368,978368
106,Netherlands,7555797,7606210,7649832,7692084,7732926,7773595,7812806,7850664,7887296,7922847,7957513,7991540,8024470,8056391,8087384,8117527,8146885,8175511,8203439,8230634,8257166,8283098,8308491,8333398,8357873,8381962,8405661,8429027,8452112,8474964,8497632,8520157,8542580,8564926,8587241,8609568,8631945,8654411,8676999,8699742,8722694,8745890,8769365,8793147,8817263,8841737,8866590,8891901,8917694,8943987,8970794,8998126,9025989,9054387,9083414,9113070,9143351,9174250,9205755,9237854,9270530,9303868,9337843,9372430,9407602,9443327,9479576,9516316,9553605,9591400,9629659,9668340,9707401,9746799,9786494,9826497,9866757,9907224,9947849,9988585,10029389,10070221,10111028,10151761,10192373,10232824,10273077,10313099,10352865,10392305,10431395,10470114,10508447,10546384,10583922,10621059,10657716,10693896,10729726,10765309,10800816
107,New Zealand,453274,473273,490695,507488,523636,539991,555999,571677,587066,602229,617243,632198,646575,660392,673674,686450,698754,710619,722076,733037,743525,753565,763177,772380,781187,789612,797623,805247,812508,819429,826030,832333,838354,844083,849539,854742,859709,864454,868994,873341,877492,881460,885259,888902,892399,895761,898999,902109,905101,907986,910770,913461,916067,918593,921040,923414,925721,927966,930156,932293,934384,936429,938432,940397,942328,944230,946105,947958,949789,951602,953400,955187,956965,958738,960508,962278,964052,965831,967619,969419,971234,973066,974919,976798,978704,980641,982611,984617,986662,988752,990891,993082,995326,997626,999984,1002402,1004890,1007450,1010039,1012663,1015330
108,Nicaragua,18290,18302,18314,18325,18337,18348,18359,18370,18381,18392,18403,18413,18424,18434,18444,18454,18464,18474,18484,18494,18504,18513,18523,18532,18542,18551,18561,18570,18579,18589,18598,18607,18617,18626,18635,18645,18654,18663,18673,18682,18692,18701,18711,18720,18730,18740,18750,18760,18770,18780,18791,18801,18812,18822,18833,18844,18856,18867,18879,18891,18903,18915,18928,18940,18954,18967,18981,18995,19009,19024,19039,19055,19071,19088,19105,19122,19140,19159,19178,19198,19219,19241,19263,19286,19310,19335,19360,19387,19415,19444,19475,19506,19539,19574,19610,19648,19687,19729,19771,19814,19858
109,Niger,8788,8790,8792,8794,8796,8798,8799,8801,8803,8805,8807,8809,8811,8812,8814,8816,8818,8819,8821,8823,8824,8826,8828,8830,8831,8833,8834,8836,8838,8839,8841,8842,8844,8846,8847,8849,8850,8852,8853,8855,8856,8858,8859,8860,8862,8863,8865,8866,8868,8869,8870,8872,8873,8874,8876,8877,8878,8880,8881,8882,8884,8885,8886,8887,8889,8890,8891,8892,8894,8895,8896,8897,8898,8900,8901,8902,8903,8904,8905,8907,8908,8909,8910,8911,8912,8913,8914,8915,8917,8918,8919,8920,8921,8922,8923,8924,8925,8926,8927,8928,8929
110,Nigeria,255092,255125,255159,255192,255225,255259,255292,255325,255358,255392,255425,255458,255491,255524,255558,255591,255624,255658,255691,255724,255758,255791,255825,255858,255892,255925,255959,255992,256026,256060,256093,256127,256161,256195,256229,256262,256297,256331,256365,256399,256433,256468,256502,256537,256572,256606,256641,256676,256711,256746,256781,256816,256852,256887,256923,256958,256994,257030,257066,257102,257138,257174,257210,257247,257283,257320,257357,257393,257430,257468,257505,257542,257580,257617,257655,257693,257731,257769,257807,257845,257884,257922,257961,258000,258039,258078,258117,258157,258197,258236,258276,258316,258356,258397,258437,258478,258518,258559,258600,258641,258682
111,Macedonia,302548,302705,302854,303001,303146,303289,303429,303565,303698,303827,303953,304076,304196,304313,304428,304541,304651,304758,304864,304968,305069,305170,305268,305365,305460,305554,305646,305737,305827,305916,306004,306091,306177,306263,306347,306431,306514,306596,306678,306760,306841,306922,307002,307082,307162,307242,307321,307401,307480,307559,307639,307718,307798,307878,307958,308038,308119,308199,308281,308362,308444,308527,308610,308694,308778,308863,308949,309036,309123,309211,309300,309390,309481,309573,309666,309760,309855,309951,310048,310147,310247,310349,310452,310556,310662,310770,310879,310990,311103,311217,311334,311452,311573,311695,311820,311947,312076,312207,312340,312474,312609
