id,Country,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25
74,Iraq,2315134,2315602,2316024,2316437,2316841,2317235,2317611,2317968,2318308,2318630,2318936,2319226,2319501,2319763,2320012,2320249,2320473,2320686,2320889,2321082,2321265,2321439,2321604,2321761,2321910,2322051,2322186,2322314,2322436,2322551,2322661,2322766,2322865,2322959,2323049,2323134,2323215,2323292,2323366,2323435,2323501,2323564,2323624,2323681,2323735,2323787,2323836,2323882,2323926,2323969,2324009,2324047,2324083,2324117,2324150,2324181,2324211,2324239,2324266,2324291,2324316,2324339,2324361,2324382,2324402,2324421,2324439,2324456,2324472,2324488,2324502,2324516,2324530,2324543,2324555,2324566,2324577,2324588,2324598,2324607,2324616,2324625,2324633,2324641,2324648,2324655,2324662,2324668,2324674,2324680,2324686,2324691,2324696,2324701,2324705,2324709,2324714,2324717,2324721,2324725,2324729
75,Ireland,1365467,1370397,1375136,1379780,1384328,1388922,1393482,1397993,1402442,1406825,1411142,1415394,1419542,1423575,1427488,1431276,1434937,1438470,1441872,1445121,1448219,1451168,1453973,1456640,1459175,1461587,1463855,1465988,1467996,1469888,1471672,1473355,1474945,1476428,1477812,1479107,1480322,1481464,1482541,1483559,1484505,1485387,1486209,1486976,1487692,1488361,1488985,1489564,1490101,1490601,1491065,1491498,1491900,1492276,1492624,1492947,1493248,1493529,1493791,1494035,1494265,1494478,1494676,1494861,1495033,1495194,1495345,1495486,1495617,1495739,1495853,1495959,1496059,1496152,1496239,1496320,1496396,1496467,1496533,1496594,1496652,1496707,1496757,1496805,1496849,1496891,1496930,1496966,1497001,1497033,1497064,1497093,1497120,1497145,1497170,1497193,1497215,1497235,1497255,1497275,1497294
76,Israel,3745401,3750849,3755961,3761008,3765988,3770937,3775793,3780561,3785247,3789854,3794390,3798864,3803286,3807664,3812003,3816308,3820587,3824845,3829090,3833325,3837555,3841785,3846020,3850266,3854527,3858808,3863112,3867445,3871811,3876213,3880657,3885144,3889681,3894271,3898919,3903629,3908404,3913248,3918164,3923156,3928231,3933392,3938643,3943986,3949424,3954961,3960597,3966342,3972199,3978169,3984256,3990461,3996787,4003236,4009815,4016524,4023364,4030336,4037440,4044675,4052039,4059542,4067180,4074952,4082855,4090887,4099043,4107321,4115724,4124248,4132889,4141639,4150493,4159445,4168488,4177623,4186842,4196137,4205500,4214923,4224398,4233916,4243462,4253025,4262593,4272158,4281707,4291231,4300718,4310151,4319517,4328809,4338014,4347125,4356132,4365028,4373802,4382447,4391018,4399522,4407971
77,Italy,13645834,13700746,13746394,13789769,13830836,13872267,13912062,13950309,13987206,14023058,14058234,14093152,14126888,14159612,14191507,14222758,14253533,14283976,14314198,14343974,14373429,14402676,14431815,14460926,14490079,14519329,14548628,14578051,14607664,14637519,14667661,14698127,14728948,14760159,14791798,14823895,14856472,14889545,14923126,14957220,14991897,15027161,15063008,15099429,15136407,15173920,15211942,15250538,15289670,15329295,15369366,15409831,15450637,15491732,15533142,15574799,15616636,15658586,15700588,15742583,15784518,15826357,15868037,15909501,15950703,15991602,16032167,16072372,16112131,16151416,16190210,16228502,16266288,16303571,16340359,16376549,16412153,16447188,16481676,16515643,16549115,16582122,16614570,16646496,16677936,16708928,16739507,16769709,16799569,16829020,16858103,16886858,16915323,16943534,16971524,16999323,17026895,17054276,17081449,17108525,17135684
78,Jamaica,128456,128478,128498,128518,128538,128557,128575,128593,128610,128626,128642,128657,128671,128684,128697,128710,128722,128733,128744,128755,128765,128774,128784,128792,128801,128809,128817,128824,128831,128838,128844,128851,128857,128862,128868,128873,128878,128883,128887,128892,128896,128900,128903,128907,128911,128914,128917,128920,128923,128925,128928,128930,128933,128935,128937,128939,128940,128942,128944,128945,128947,128948,128949,128951,128952,128953,128954,128955,128956,128957,128957,128958,128959,128959,128960,128961,128961,128962,128962,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963,128963
79,Japan,5967069,6013478,6053930,6093137,6131078,6169069,6205919,6241650,6276295,6309893,6342490,6374143,6404475,6433533,6461379,6488084,6513733,6538426,6562276,6585106,6606976,6627944,6648070,6667412,6686027,6703968,6721079,6737418,6753037,6767989,6782323,6796085,6809318,6821932,6833968,6845466,6856463,6866994,6877090,6886788,6896031,6904855,6913296,6921385,6929155,6936633,6943840,6950722,6957300,6963594,6969624,6975405,6980954,6986285,6991385,6996268,7000950,7005442,7009757,7013906,7017897,7021722,7025392,7028917,7032307,7035569,7038713,7041745,7044661,7047469,7050175,7052787,7055310,7057751,7060115,7062399,7064608,7066748,7068824,7070840,7072800,7074709,7076565,7078372,7080134,7081853,7083535,7085181,7086796,7088377,7089929,7091454,7092954,7094433,7095893,7097336,7098763,7100174,7101576,7102970,7104362
80,Jordan,1680179,1683273,1686281,1689248,1692168,1695043,1697839,1700550,1703173,1705708,1708160,1710532,1712830,1715055,1717208,1719290,1721304,1723253,1725140,1726965,1728729,1730436,1732085,1733680,1735221,1736709,1738148,1739537,1740879,1742175,1743426,1744636,1745805,1746933,1748023,1749075,1750091,1751071,1752017,1752930,1753811,1754660,1755479,1756268,1757027,1757759,1758464,1759141,1759793,1760419,1761021,1761598,1762152,1762683,1763191,1763677,1764141,1764583,1765004,1765404,1765783,1766141,1766479,1766798,1767098,1767378,1767641,1767886,1768113,1768325,1768520,1768700,1768867,1769020,1769160,1769289,1769406,1769512,1769609,1769697,1769777,1769850,1769915,1769974,1770026,1770073,1770114,1770151,1770184,1770213,1770239,1770262,1770282,1770300,1770316,1770330,1770342,1770353,1770363,1770372,1770381
81,Kazakhstan,1393286,1393360,1393420,1393479,1393534,1393588,1393637,1393682,1393723,1393760,1393793,1393824,1393852,1393877,1393900,1393921,1393941,1393958,1393974,1393989,1394002,1394014,1394025,1394035,1394044,1394053,1394060,1394067,1394074,1394080,1394085,1394090,1394094,1394098,1394102,1394105,1394109,1394111,1394114,1394116,1394119,1394121,1394122,1394124,1394126,1394127,1394128,1394130,1394131,1394132,1394133,1394133,1394134,1394135,1394136,1394136,1394137,1394137,1394138,1394138,1394138,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139,1394139
82,Kenya,323237,323249,323259,323270,323280,323290,323300,323309,323318,323327,323335,323342,323350,323357,323364,323370,323376,323382,323388,323393,323398,323403,323408,323412,323417,323421,323425,323429,323432,323436,323439,323442,323445,323448,323451,323453,323456,323458,323461,323463,323465,323467,323469,323471,323472,323474,323476,323477,323479,323480,323481,323483,323483,323484,323485,323485,323485,323486,323486,323486,323486,323486,323486,323486,323486,323486,323486,323486,323486,323486,323486,323486,323486,323487,323487,323487,323487,323487,323487,323487,323487,323487,323487,323487,323487,323487,323487,323487,323487,323487,323487,323487,323487,323487,323487,323487,323487,323487,323487,323487,323487
83,South Korea,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609
84,Kuwait,626609,626821,627000,627174,627344,627509,627665,627812,627951,628082,628205,628322,628432,628536,628635,628729,628818,628902,628982,629058,629131,629200,629266,629329,629389,629447,629502,629555,629605,629654,629700,629745,629788,629830,629870,629908,629945,629981,630015,630049,630081,630113,630143,630172,630201,630229,630256,630282,630308,630332,630357,630380,630403,630426,630448,630470,630491,630511,630532,630552,630571,630590,630609,630628,630646,630664,630682,630699,630716,630733,630750,630767,630783,630799,630816,630832,630847,630863,630879,630894,630910,630925,630940,630956,630971,630986,631001,631016,631031,631046,631061,631077,631092,631107,631122,631137,631153,631168,631183,631198,631214
85,Kyrgyzstan,200776,200784,200791,200797,200803,200809,200815,200820,200825,200830,200834,200838,200842,200845,200848,200851,200854,200857,200859,200861,200863,200865,200867,200868,200870,200871,200872,200874,200875,200876,200877,200877,200878,200879,200880,200880,200881,200881,200882,200882,200883,200883,200883,200883,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884,200884
86,Latvia,761074,765210,768852,772399,775851,779244,782487,785588,788554,791391,794110,796721,799208,801578,803836,805989,807999,809884,811675,813375,814989,816520,817974,819354,820666,821912,823094,824216,825282,826294,827256,828170,829039,829864,830649,831394,832103,832777,833419,834030,834611,835164,835690,836191,836668,837123,837556,837969,838363,838738,839096,839437,839763,840074,840370,840653,840923,841181,841427,841662,841886,842101,842305,842501,842687,842865,843035,843198,843353,843500,843641,843775,843903,844025,844141,844251,844356,844455,844549,844639,844723,844803,844878,844948,845014,845077,845135,845189,845240,845287,845330,845370,845407,845442,845473,845502,845528,845551,845573,845595,845614
87,Lebanon,1086890,1087404,1087837,1088257,1088662,1089055,1089420,1089760,1090076,1090369,1090641,1090893,1091127,1091345,1091548,1091736,1091912,1092075,1092227,1092368,1092500,1092622,1092737,1092843,1092943,1093036,1093122,1093203,1093278,1093349,1093415,1093476,1093534,1093587,1093638,1093685,1093729,1093770,1093809,1093845,1093879,1093911,1093939,1093966,1093990,1094013,1094035,1094055,1094074,1094091,1094108,1094123,1094138,1094151,1094164,1094176,1094187,1094197,1094207,1094216,1094225,1094233,1094240,1094247,1094254,1094260,1094266,1094271,1094276,1094281,1094285,1094290,1094294,1094297,1094301,1094304,1094307,1094310,1094313,1094315,1094318,1094320,1094322,1094324,1094326,1094327,1094329,1094331,1094332,1094333,1094335,1094336,1094337,1094338,1094339,1094340,1094341,1094342,1094343,1094343,1094344
88,Liberia,7397,7398,7398,7398,7399,7399,7399,7399,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,14926,15114,15279,15439,15593,15748,15897,16042,16181,16316,16447,16574,16694,16807,16914,17014,17109,17197,17280,17357,17428,17494,17555,17612,17664,17713,17758,17799,17837,17872,17905,17935,17963,17989,18013,18035,18056,18076,18094,18111,18126,18141,18155,18168,18180,18191,18202,18212,18221,18230,18238,18245,18252,18259,18265,18270,18274,18279,18282,18286,18288,18291,18293,18295,18296,18298,18299,18299,18300,18301,18301,18301,18302,18302,18302,18302,18302,18302,18302,18302,18302,18302,18302,18302,18302,18302,18302,18302,18302,18302,18302,18302,18302,18302,18302,18302,18302,18302,18302,18302,18302
90,Lithuania,980331,984410,988320,992194,996028,999848,1003619,1007341,1011014,1014637,1018214,1021746,1025227,1028656,1032034,1035360,1038634,1041858,1045031,1048151,1051219,1054234,1057197,1060108,1062969,1065779,1068537,1071243,1073899,1076504,1079061,1081569,1084030,1086442,1088806,1091123,1093395,1095621,1097803,1099942,1102037,1104090,1106100,1108070,1109999,1111890,1113744,1115559,1117337,1119079,1120785,1122458,1124097,1125704,1127278,1128821,1130333,1131815,1133269,1134694,1136092,1137462,1138806,1140124,1141417,1142686,1143932,1145154,1146354,1147532,1148689,1149825,1150941,1152038,1153117,1154177,1155218,1156243,1157250,1158242,1159217,1160177,1161121,1162051,1162966,1163868,1164756,1165630,1166492,1167342,1168179,1169004,1169818,1170620,1171412,1172193,1172964,1173724,1174479,1175229,1175974
91,Luxembourg,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701,197701
92,Madagascar,63870,63878,63886,63892,63899,63905,63911,63916,63921,63926,63930,63934,63937,63940,63943,63946,63948,63950,63952,63954,63956,63957,63959,63960,63961,63962,63963,63964,63965,63966,63967,63967,63968,63968,63969,63969,63970,63970,63970,63970,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971
93,Malaysia,3927437,3951976,3974171,3995861,4017020,4038012,4058356,4078067,4097163,4115672,4133641,4151138,4168028,4184326,4200045,4215203,4229813,4243887,4257434,4270423,4282858,4294750,4306110,4316947,4327269,4337087,4346375,4355143,4363394,4371131,4378361,4385088,4391318,4397050,4402301,4407089,4411434,4415359,4418886,4422045,4424823,4427258,4429386,4431243,4432863,4434279,4435517,4436551,4437410,4438119,4438698,4439168,4439545,4439842,4440076,4440259,4440399,4440507,4440589,4440650,4440695,4440729,4440754,4440773,4440787,4440797,4440804,4440809,4440813,4440816,4440818,4440819,4440820,4440821,4440822,4440822,4440822,4440823,4440823,4440823,4440823,4440823,4440823,4440823,4440823,4440823,4440823,4440823,4440823,4440823,4440823,4440823,4440823,4440823,4440823,4440823,4440823,4440823,4440823,4440823,4440823
94,Maldives,174658,174734,174787,174837,174884,174929,174969,175004,175036,175064,175089,175111,175131,175149,175165,175179,175192,175203,175213,175222,175231,175238,175245,175251,175256,175261,175265,175269,175273,175276,175278,175281,175283,175285,175287,175288,175290,175291,175292,175293,175294,175295,175296,175297,175297,175298,175299,175299,175300,175300,175300,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301,175301
95,Malta,73728,73946,74147,74342,74532,74728,74927,75125,75323,75520,75714,75905,76094,76279,76460,76634,76801,76963,77122,77276,77426,77573,77717,77858,77998,78137,78273,78407,78540,78671,78802,78932,79062,79194,79329,79466,79607,79751,79900,80053,80212,80377,80547,80725,80908,81098,81294,81498,81711,81933,82161,82396,82637,82883,83136,83397,83662,83929,84185,84360,84526,84698,84874,85056,85243,85436,85634,85838,86048,86264,86486,86715,86949,87188,87432,87681,87936,88195,88459,88726,88995,89267,89541,89817,90093,90370,90646,90920,91103,91283,91462,91639,91816,91993,92171,92348,92526,92704,92880,93056,93236
96,Mauritania,58660,58660,58661,58661,58661,58661,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662
97,Mauritius,181362,181464,181491,181515,181538,181559,181575,181587,181599,181610,181619,181627,181633,181638,181642,181645,181648,181651,181653,181655,181656,181657,181658,181659,181660,181660,181661,181661,181662,181662,181662,181662,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663,181663
98,Mexico,5624954,5629227,5633001,5636691,5640295,5643814,5647162,5650348,5653381,5656265,5659008,5661618,5664104,5666473,5668730,5670881,5672930,5674882,5676741,5678513,5680201,5681811,5683344,5684807,5686200,5687530,5688797,5690005,5691158,5692257,5693305,5694305,5695259,5696169,5697037,5697864,5698654,5699408,5700126,5700812,5701466,5702089,5702684,5703250,5703790,5704305,5704795,5705261,5705705,5706127,5706528,5706908,5707269,5707610,5707933,5708238,5708524,5708794,5709046,5709282,5709501,5709704,5709892,5710065,5710225,5710370,5710502,5710622,5710730,5710827,5710914,5710992,5711062,5711124,5711180,5711230,5711274,5711313,5711347,5711378,5711405,5711430,5711451,5711471,5711488,5711503,5711516,5711528,5711539,5711549,5711557,5711565,5711571,5711577,5711582,5711587,5711591,5711595,5711598,5711602,5711605
99,Moldova,509367,509701,510012,510318,510617,510913,511198,511475,511742,511999,512248,512489,512723,512949,513168,513380,513587,513787,513981,514170,514354,514532,514705,514872,515035,515193,515346,515494,515638,515777,515912,516042,516167,516288,516404,516516,516623,516727,516826,516921,517012,517099,517183,517263,517340,517414,517485,517553,517618,517680,517739,517796,517851,517903,517954,518002,518048,518093,518135,518176,518215,518253,518289,518324,518357,518389,518420,518449,518478,518505,518531,518557,518581,518604,518627,518648,518669,518689,518709,518727,518745,518762,518779,518795,518810,518825,518840,518853,518867,518880,518892,518904,518915,518927,518937,518948,518958,518967,518977,518986,518995
100,Monaco,10015,10076,10144,10212,10281,10352,10426,10503,10583,10665,10750,10837,10927,11018,11111,11205,11301,11397,11493,11589,11685,11780,11875,11968,12059,12149,12236,12322,12404,12484,12561,12636,12707,12776,12841,12903,12963,13019,13073,13124,13173,13218,13261,13302,13341,13377,13412,13444,13474,13503,13530,13556,13580,13603,13624,13644,13664,13682,13699,13715,13730,13745,13758,13771,13784,13795,13807,13817,13827,13837,13846,13855,13863,13871,13879,13886,13893,13900,13907,13913,13919,13925,13930,13936,13941,13946,13951,13956,13960,13965,13969,13973,13977,13981,13985,13989,13993,13997,14000,14004,14007
101,Mongolia,916445,916672,916859,917040,917215,917384,917541,917687,917823,917949,918065,918174,918275,918369,918456,918538,918614,918685,918751,918813,918870,918924,918974,919021,919065,919106,919144,919180,919214,919246,919276,919304,919330,919355,919378,919400,919421,919440,919458,919476,919492,919508,919522,919536,919549,919562,919573,919584,919595,919605,919614,919623,919632,919640,919648,919655,919662,919669,919675,919681,919687,919693,919698,919703,919708,919712,919717,919721,919725,919729,919732,919736,919739,919743,919746,919749,919752,919754,919757,919760,919762,919764,919767,919769,919771,919773,919775,919777,919779,919781,919782,919784,919786,919787,919789,919790,919791,919793,919794,919795,919797
102,Montenegro,231927,232004,232076,232147,232217,232286,232353,232417,232479,232539,232597,232653,232707,232759,232810,232859,232906,232952,232996,233039,233080,233121,233160,233198,233235,233270,233305,233339,233371,233403,233434,233464,233493,233521,233549,233576,233602,233627,233652,233676,233700,233722,233745,233767,233788,233809,233829,233849,233868,233887,233905,233923,233941,233958,233975,233992,234008,234024,234039,234054,234069,234084,234098,234112,234126,234139,234152,234165,234178,234191,234203,234215,234227,234238,234250,234261,234272,234283,234293,234304,234314,234324,234334,234344,234353,234363,234372,234381,234390,234399,234408,234416,234425,234433,234441,234449,234457,234465,234473,234480,234488
103,Morocco,1162322,1162361,1162395,1162427,1162458,1162487,1162514,1162539,1162561,1162582,1162600,1162617,1162632,1162645,1162658,1162669,1162680,1162689,1162698,1162705,1162712,1162719,1162724,1162730,1162734,1162739,1162743,1162746,1162750,1162753,1162755,1162758,1162760,1162762,1162764,1162765,1162767,1162768,1162769,1162771,1162772,1162773,1162773,1162774,1162775,1162776,1162776,1162777,1162777,1162778,1162778,1162778,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779,1162779
104,Namibia,157489,157504,157520,157535,157550,157564,157579,157593,157608,157622,157635,157649,157662,157675,157688,157700,157713,157725,157737,157748,157760,157771,157783,157794,157804,157815,157825,157836,157846,157856,157866,157875,157885,157894,157903,157912,157921,157930,157938,157947,157955,157963,157971,157979,157987,157994,158002,158009,158017,158024,158031,158038,158045,158051,158058,158064,158071,158077,158083,158089,158095,158101,158107,158113,158118,158124,158129,158135,158140,158145,158150,158155,158160,158165,158170,158175,158179,158184,158188,158193,158197,158202,158206,158210,158214,158218,158222,158226,158230,158234,158237,158241,158245,158248,158252,158255,158259,158262,158265,158269,158272
105,Nepal,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107,978107
106,Netherlands,7555797,7604210,7645257,7684829,7722892,7760606,7796586,7830947,7863825,7895382,7925825,7955414,7983607,8010502,8036194,8060766,8084293,8106835,8128431,8149005,8168631,8187377,8205303,8222464,8238912,8254693,8269775,8284213,8298055,8311346,8324128,8336438,8348311,8359732,8370737,8381360,8391630,8401577,8411227,8420603,8429696,8438532,8447133,8455519,8463709,8471722,8479574,8487260,8494799,8502204,8509491,8516674,8523764,8530773,8537700,8544558,8551356,8558106,8564818,8571500,8578161,8584804,8591439,8598075,8604720,8611382,8618068,8624787,8631546,8638351,8645212,8652136,8659131,8666204,8673363,8680617,8687974,8695442,8703028,8710741,8718588,8726577,8734718,8743019,8751488,8760134,8768963,8777984,8787205,8796641,8806301,8816192,8826324,8836704,8847339,8858237,8869416,8880884,8892480,8904219,8916120
107,New Zealand,453274,472695,488532,503571,517813,532462,546814,560923,574861,588713,602572,616530,629807,642428,654433,665870,676796,687276,697376,706987,716141,724866,733186,741121,748683,755882,762678,769102,775186,780956,786437,791650,796616,801320,805783,810025,814063,817633,820895,823699,826328,828798,831121,833310,835375,837326,839173,840912,842553,844104,845572,846963,848284,849539,850727,851855,852926,853945,854916,855843,856727,857570,858375,859144,859879,860584,861260,861909,862531,863128,863703,864255,864787,865301,865797,866275,866737,867183,867615,868034,868440,868834,869217,869588,869950,870301,870644,870978,871304,871622,871933,872237,872535,872826,873112,873392,873667,873936,874204,874468,874731
108,Nicaragua,18290,18302,18313,18325,18336,18347,18358,18369,18380,18390,18401,18411,18421,18431,18441,18450,18460,18469,18479,18488,18497,18506,18515,18523,18532,18540,18549,18557,18565,18574,18582,18590,18598,18605,18613,18621,18629,18636,18644,18651,18659,18666,18674,18681,18688,18696,18703,18710,18717,18724,18732,18739,18746,18753,18760,18767,18774,18781,18788,18795,18802,18809,18816,18823,18831,18838,18845,18852,18859,18866,18873,18881,18888,18895,18903,18910,18917,18925,18932,18940,18948,18955,18963,18971,18979,18987,18995,19003,19011,19019,19028,19036,19044,19053,19062,19071,19079,19088,19097,19107,19116
109,Niger,8788,8790,8792,8794,8796,8798,8799,8801,8803,8805,8807,8809,8810,8812,8814,8816,8818,8819,8821,8823,8824,8826,8828,8829,8831,8833,8834,8836,8837,8839,8841,8842,8844,8845,8847,8848,8850,8851,8853,8854,8856,8857,8858,8860,8861,8863,8864,8865,8867,8868,8869,8871,8872,8873,8875,8876,8877,8879,8880,8881,8882,8884,8885,8886,8887,8888,8890,8891,8892,8893,8894,8896,8897,8898,8899,8900,8901,8902,8903,8904,8906,8907,8908,8909,8910,8911,8912,8913,8914,8915,8916,8917,8918,8919,8920,8921,8922,8923,8924,8925,8926
110,Nigeria,255092,255125,255158,255191,255224,255257,255290,255322,255355,255387,255420,255452,255484,255517,255549,255581,255613,255645,255677,255709,255740,255772,255804,255835,255867,255898,255930,255961,255992,256023,256054,256085,256116,256147,256178,256209,256240,256270,256301,256331,256362,256392,256423,256453,256483,256513,256543,256574,256604,256634,256663,256693,256723,256753,256783,256812,256842,256871,256901,256930,256959,256989,257018,257047,257076,257106,257135,257164,257193,257221,257250,257279,257308,257337,257365,257394,257422,257451,257479,257508,257536,257565,257593,257621,257649,257677,257706,257734,257762,257790,257818,257845,257873,257901,257929,257957,257984,258012,258040,258067,258095
111,Macedonia,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548,302548
