id,Country,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25
74,Iraq,2315134,2315614,2316052,2316481,2316902,2317314,2317708,2318086,2318448,2318793,2319123,2319438,2319740,2320028,2320304,2320569,2320821,2321063,2321295,2321516,2321728,2321931,2322126,2322312,2322490,2322661,2322824,2322981,2323131,2323274,2323412,2323544,2323671,2323792,2323908,2324020,2324127,2324230,2324328,2324422,2324513,2324600,2324683,2324763,2324840,2324914,2324985,2325053,2325118,2325181,2325241,2325299,2325354,2325408,2325459,2325508,2325556,2325601,2325645,2325687,2325727,2325766,2325803,2325839,2325874,2325907,2325939,2325970,2325999,2326028,2326055,2326081,2326107,2326131,2326155,2326177,2326199,2326220,2326240,2326259,2326278,2326296,2326313,2326330,2326346,2326362,2326377,2326391,2326405,2326418,2326431,2326444,2326455,2326467,2326478,2326489,2326499,2326509,2326519,2326529,2326538
75,Ireland,1365467,1370868,1376516,1382213,1387942,1393820,1399891,1406151,1412597,1419227,1426041,1433034,1440247,1447673,1455304,1463133,1471149,1479343,1487702,1496262,1505005,1513917,1522980,1532175,1541484,1550887,1560405,1570013,1579686,1589402,1599136,1608866,1618571,1628252,1637884,1647450,1656933,1666324,1675611,1684790,1693828,1702717,1711558,1720440,1729174,1737757,1746186,1754429,1762484,1770352,1778032,1785526,1792837,1799967,1806900,1813643,1820201,1826582,1832795,1838847,1844748,1850476,1856042,1861454,1866722,1871854,1876861,1881749,1886504,1891136,1895655,1900067,1904383,1908609,1912753,1916805,1920775,1924669,1928495,1932260,1935971,1939633,1943242,1946806,1950330,1953822,1957287,1960731,1964158,1967569,1970970,1974367,1977766,1981171,1984588,1988120,1992031,1995975,2000006,2004150,2008320
76,Israel,3745401,3751330,3757126,3762905,3768665,3774444,3780225,3786014,3791817,3797639,3803486,3809365,3815301,3821303,3827379,3833538,3839788,3846138,3852598,3859184,3865906,3872773,3879796,3886985,3894350,3901902,3909664,3917647,3925863,3934327,3943049,3952044,3961323,3970919,3980846,3991120,4001757,4012773,4024184,4036006,4048281,4061027,4074262,4088003,4102268,4117073,4132435,4148407,4165008,4182253,4200157,4218734,4237993,4257946,4278655,4300129,4322373,4345388,4369173,4393723,4419029,4445152,4472076,4499783,4528248,4557442,4587333,4617883,4649129,4681022,4713513,4746544,4780058,4813993,4848286,4882930,4917851,4952978,4988236,5023555,5058866,5094101,5129183,5164039,5198600,5232804,5266594,5299918,5332731,5364962,5396572,5427529,5457808,5487390,5516263,5544420,5571798,5598398,5624556,5650320,5675768
77,Italy,13645834,13721649,13805719,13891310,13978431,14069408,14166141,14268922,14378052,14493847,14616588,14746508,14884581,15030974,15185786,15349040,15520669,15700504,15888275,16084700,16289179,16500967,16719182,16942827,17170811,17401981,17636341,17872483,18109023,18352416,18604805,18856211,19105518,19352385,19595623,19834226,20067381,20294473,20515078,20728944,20935214,21133701,21324390,21507412,21683011,21851515,22013313,22167450,22314375,22454574,22588550,22716810,22839844,22958126,23070897,23178680,23281969,23381220,23476858,23569266,23658795,23744959,23828155,23908741,23987038,24063335,24137888,24210928,24282197,24351966,24420476,24487943,24554561,24620503,24685925,24750742,24815141,24879293,24943354,25007462,25071748,25136328,25201259,25266688,25332751,25399572,25467268,25535946,25605709,25676756,25749216,25823213,25898861,25976266,26055531,26136747,26220269,26306218,26393041,26481018,26570618
78,Jamaica,128456,128479,128501,128522,128544,128565,128585,128605,128624,128643,128661,128679,128696,128712,128729,128744,128759,128774,128788,128802,128816,128829,128842,128854,128866,128878,128890,128901,128912,128923,128933,128943,128953,128962,128972,128981,128990,128998,129007,129015,129023,129030,129038,129045,129052,129059,129065,129071,129077,129083,129089,129094,129100,129105,129110,129114,129119,129123,129127,129131,129135,129138,129142,129145,129148,129151,129154,129157,129160,129162,129165,129167,129169,129172,129174,129176,129177,129179,129181,129183,129184,129186,129187,129189,129190,129191,129193,129194,129195,129196,129197,129198,129199,129200,129201,129201,129202,129203,129204,129204,129205
79,Japan,5967069,6017228,6065402,6113137,6160399,6207813,6254964,6301852,6348474,6394828,6440922,6486772,6532133,6576981,6621293,6665049,6708250,6750902,6793018,6834482,6875297,6915469,6955010,6993915,7032178,7069793,7106645,7142727,7178035,7212564,7246307,7279262,7311423,7342761,7373278,7402979,7431869,7459953,7487239,7513733,7539422,7564316,7588428,7611771,7634360,7656208,7677331,7697726,7717410,7736398,7754709,7772361,7789372,7805760,7821527,7836691,7851272,7865286,7878753,7891691,7904118,7916038,7927470,7938431,7948938,7959008,7968657,7977903,7986750,7995215,8003313,8011059,8018467,8025551,8032326,8038798,8044981,8050889,8056535,8061933,8067096,8072034,8076748,8081249,8085546,8089647,8093563,8097302,8100870,8104275,8107523,8110623,8113580,8116402,8119096,8121666,8124118,8126457,8128738,8130964,8133138
80,Jordan,1680179,1683427,1686654,1689856,1693026,1696167,1699258,1702293,1705268,1708185,1711043,1713847,1716600,1719303,1721954,1724555,1727108,1729613,1732073,1734487,1736857,1739182,1741463,1743702,1745899,1748054,1750168,1752242,1754278,1756275,1758235,1760158,1762046,1763898,1765716,1767500,1769250,1770966,1772650,1774301,1775920,1777507,1779062,1780585,1782077,1783537,1784965,1786361,1787726,1789059,1790360,1791628,1792862,1794063,1795230,1796362,1797458,1798517,1799537,1800518,1801458,1802358,1803216,1804031,1804805,1805535,1806223,1806867,1807468,1808028,1808547,1809027,1809469,1809876,1810249,1810590,1810899,1811180,1811434,1811665,1811873,1812062,1812232,1812384,1812521,1812644,1812754,1812854,1812943,1813023,1813094,1813158,1813216,1813267,1813313,1813354,1813391,1813424,1813455,1813484,1813512
81,Kazakhstan,1393286,1393361,1393422,1393481,1393538,1393592,1393642,1393688,1393729,1393768,1393802,1393834,1393863,1393889,1393913,1393936,1393956,1393974,1393991,1394007,1394021,1394034,1394046,1394058,1394068,1394077,1394086,1394093,1394101,1394107,1394113,1394119,1394124,1394129,1394134,1394138,1394141,1394145,1394148,1394151,1394154,1394156,1394159,1394161,1394163,1394165,1394166,1394168,1394169,1394171,1394172,1394173,1394174,1394175,1394176,1394177,1394178,1394179,1394180,1394180,1394181,1394181,1394182,1394182,1394183,1394183,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184
82,Kenya,323237,323249,323260,323271,323282,323292,323302,323312,323321,323330,323338,323347,323354,323362,323369,323376,323383,323389,323395,323401,323407,323412,323417,323422,323427,323432,323437,323441,323445,323449,323453,323457,323461,323464,323468,323471,323474,323477,323480,323483,323486,323488,323491,323493,323495,323498,323500,323502,323503,323505,323507,323508,323510,323511,323512,323514,323515,323516,323517,323519,323520,323521,323521,323522,323523,323523,323524,323524,323524,323525,323526,323526,323527,323528,323528,323529,323529,323530,323530,323530,323530,323530,323530,323530,323530,323530,323530,323530,323531,323531,323531,323531,323531,323532,323532,323532,323532,323532,323533,323533,323533
83,South Korea,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609,8657609
84,Kuwait,626609,626841,627044,627243,627438,627631,627816,627995,628169,628337,628500,628657,628811,628961,629107,629252,629394,629533,629672,629809,629945,630080,630215,630350,630486,630622,630759,630898,631038,631179,631324,631470,631620,631773,631930,632091,632257,632428,632605,632787,632977,633174,633379,633593,633816,634050,634296,634554,634826,635113,635417,635738,636079,636441,636826,637237,637676,638146,638649,639188,639767,640391,641064,641792,642578,643430,644352,645352,646441,647627,648922,650334,651876,653560,655399,657418,659636,662072,664747,667684,670908,674443,678344,682646,687384,692596,698320,704596,711460,719028,727348,736464,746416,757236,768948,781563,795266,810038,825303,841088,857453
85,Kyrgyzstan,200776,200784,200791,200797,200804,200810,200816,200821,200827,200831,200836,200840,200844,200847,200851,200854,200857,200860,200862,200864,200867,200869,200871,200872,200874,200876,200877,200878,200880,200881,200882,200883,200884,200885,200885,200886,200887,200887,200888,200889,200889,200890,200890,200890,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891,200891
86,Latvia,761074,765431,769350,773186,776936,780643,784226,787691,791044,794292,797441,800501,803459,806321,809091,811772,814369,816886,819328,821694,823988,826214,828376,830476,832517,834503,836434,838311,840138,841917,843652,845344,846996,848607,850181,851718,853220,854691,856131,857541,858923,860277,861605,862909,864189,865447,866684,867900,869097,870275,871436,872580,873708,874821,875919,877003,878074,879132,880178,881212,882235,883247,884248,885238,886219,887189,888148,889097,890037,890966,891884,892792,893688,894574,895448,896311,897163,898004,898832,899647,900449,901236,902007,902761,903497,904214,904910,905585,906238,906864,907464,908037,908583,909102,909592,910055,910488,910891,911279,911652,912011
87,Lebanon,1086890,1087412,1087853,1088282,1088697,1089098,1089473,1089824,1090151,1090456,1090739,1091003,1091250,1091480,1091695,1091896,1092084,1092260,1092425,1092579,1092723,1092858,1092985,1093104,1093216,1093321,1093420,1093513,1093600,1093682,1093759,1093832,1093901,1093966,1094027,1094085,1094139,1094191,1094240,1094286,1094329,1094371,1094410,1094447,1094482,1094516,1094548,1094578,1094606,1094634,1094660,1094684,1094708,1094730,1094752,1094772,1094791,1094810,1094828,1094844,1094861,1094876,1094891,1094905,1094919,1094932,1094944,1094956,1094967,1094978,1094989,1094999,1095009,1095018,1095027,1095036,1095044,1095052,1095059,1095067,1095074,1095081,1095087,1095094,1095100,1095106,1095111,1095117,1095122,1095127,1095132,1095137,1095141,1095146,1095150,1095154,1095158,1095162,1095165,1095169,1095173
88,Liberia,7397,7398,7398,7398,7399,7399,7399,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,14926,15263,15647,16037,16434,16846,17275,17716,18159,18596,19019,19420,19795,20137,20446,20721,20965,21179,21367,21527,21663,21778,21876,21961,22034,22099,22153,22199,22239,22273,22303,22330,22354,22375,22393,22409,22424,22437,22449,22460,22469,22478,22487,22494,22501,22508,22514,22519,22525,22530,22534,22538,22542,22546,22549,22552,22555,22557,22560,22562,22564,22566,22567,22569,22570,22571,22572,22573,22573,22574,22575,22575,22576,22576,22576,22577,22577,22577,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578,22578
90,Lithuania,980331,984531,988616,992676,996710,1000745,1004759,1008750,1012719,1016667,1020595,1024505,1028394,1032264,1036114,1039945,1043757,1047552,1051329,1055090,1058834,1062562,1066274,1069971,1073654,1077322,1080977,1084618,1088246,1091861,1095464,1099055,1102636,1106205,1109764,1113313,1116852,1120383,1123905,1127419,1130926,1134426,1137919,1141407,1144889,1148368,1151842,1155313,1158779,1162271,1165776,1169282,1172789,1176296,1179804,1183314,1186826,1190341,1193858,1197378,1200901,1204429,1207960,1211496,1215037,1218600,1222199,1225806,1229420,1233042,1236672,1240310,1243956,1247610,1251273,1254944,1258625,1262314,1266012,1269718,1273433,1277158,1280891,1284634,1288387,1292150,1295923,1299706,1303499,1307301,1311113,1314934,1318763,1322600,1326445,1330298,1334157,1338024,1341890,1345759,1349636
91,Luxembourg,197701,197765,197800,197829,197855,197878,197895,197907,197916,197923,197928,197933,197937,197939,197942,197944,197946,197947,197949,197950,197951,197952,197953,197954,197955,197956,197957,197958,197958,197959,197960,197961,197962,197963,197964,197965,197966,197967,197968,197969,197971,197972,197974,197976,197978,197980,197982,197985,197988,197992,197996,198001,198007,198013,198021,198029,198040,198052,198067,198084,198105,198130,198160,198197,198242,198297,198364,198446,198547,198673,198830,199025,199267,199566,199936,200402,200985,201710,202604,203694,205006,206560,208448,210686,213266,216147,219258,222505,225784,229257,232778,236212,239458,242465,245222,247751,249954,251844,253542,255115,256649
92,Madagascar,63870,63879,63886,63893,63899,63906,63911,63917,63922,63926,63931,63934,63938,63941,63944,63947,63949,63952,63954,63956,63957,63959,63961,63962,63963,63964,63965,63966,63967,63968,63969,63969,63970,63971,63971,63972,63972,63973,63973,63973,63973,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974
93,Malaysia,3927437,3953051,3976943,4000469,4023607,4046671,4069349,4091620,4113485,4134960,4156139,4177073,4197651,4217881,4237773,4257335,4276573,4295492,4314090,4332352,4350271,4367837,4385040,4401867,4418304,4434336,4449961,4465153,4479886,4494132,4507865,4521056,4533681,4545745,4557232,4568128,4578423,4588115,4597203,4605692,4613565,4620845,4627560,4633743,4639426,4644648,4649449,4653784,4657698,4661230,4664420,4667306,4669923,4672305,4674416,4676289,4677952,4679431,4680749,4681927,4682982,4683912,4684732,4685459,4686104,4686679,4687192,4687651,4688057,4688417,4688738,4689024,4689280,4689508,4689714,4689897,4690061,4690208,4690341,4690460,4690568,4690666,4690754,4690834,4690907,4690973,4691033,4691088,4691138,4691185,4691227,4691266,4691302,4691335,4691365,4691394,4691420,4691445,4691468,4691491,4691513
94,Maldives,174658,174736,174792,174844,174895,174943,174985,175024,175058,175089,175117,175142,175165,175185,175203,175219,175233,175246,175258,175269,175278,175287,175294,175301,175307,175313,175318,175323,175327,175331,175334,175337,175340,175343,175345,175347,175349,175351,175352,175354,175355,175356,175358,175359,175360,175360,175361,175362,175363,175363,175364,175364,175365,175365,175366,175366,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367,175367
95,Malta,73728,73972,74245,74525,74813,75116,75440,75790,76166,76570,77002,77464,77967,78512,79103,79743,80434,81180,81983,82857,83805,84829,85931,87113,88372,89709,91140,92662,94269,95954,97709,99521,101379,103294,105249,107229,109216,111197,113157,115085,116975,118817,120599,122316,123965,125545,127057,128488,129838,131113,132317,133458,134540,135571,136536,137443,138300,139112,139885,140625,141492,142349,143161,143935,144674,145384,146068,146844,147722,148559,149358,150125,150863,151574,152261,152920,153552,154161,154750,155322,155878,156420,156945,157456,157954,158440,158918,159388,159851,160305,160753,161195,161632,162066,162498,162928,163357,163786,164212,164831,165737
96,Mauritania,58660,58660,58661,58661,58661,58661,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662
97,Mauritius,181362,181474,181507,181536,181565,181592,181612,181630,181646,181661,181675,181687,181697,181705,181712,181719,181724,181729,181733,181736,181739,181742,181744,181746,181748,181749,181750,181751,181752,181753,181753,181754,181754,181755,181755,181755,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756,181756
98,Mexico,5624954,5629291,5633147,5636921,5640615,5644229,5647681,5650980,5654135,5657152,5660038,5662801,5665450,5667993,5670435,5672782,5675037,5677205,5679291,5681298,5683233,5685097,5686895,5688631,5690308,5691930,5693498,5695017,5696488,5697914,5699298,5700642,5701947,5703217,5704452,5705654,5706826,5707968,5709083,5710170,5711232,5712271,5713285,5714277,5715248,5716197,5717125,5718035,5718924,5719795,5720644,5721473,5722280,5723064,5723829,5724570,5725287,5725976,5726635,5727262,5727854,5728416,5728948,5729448,5729915,5730349,5730749,5731115,5731449,5731755,5732036,5732293,5732532,5732755,5732966,5733157,5733331,5733491,5733638,5733774,5733902,5734024,5734136,5734239,5734334,5734423,5734506,5734583,5734656,5734723,5734786,5734844,5734899,5734950,5734997,5735042,5735084,5735123,5735161,5735197,5735233
99,Moldova,509367,509736,510094,510449,510803,511154,511501,511845,512184,512520,512851,513178,513502,513822,514138,514450,514758,515063,515364,515662,515956,516246,516533,516815,517094,517368,517639,517905,518168,518426,518680,518930,519176,519418,519655,519887,520115,520339,520559,520774,520985,521191,521393,521589,521782,521969,522152,522331,522505,522674,522840,523000,523157,523309,523457,523601,523742,523878,524014,524148,524280,524408,524532,524654,524772,524888,525000,525110,525217,525321,525423,525522,525618,525712,525803,525893,525979,526064,526146,526227,526305,526382,526456,526529,526599,526668,526735,526801,526865,526927,526988,527047,527105,527161,527216,527270,527322,527373,527424,527474,527523
100,Monaco,10015,10080,10156,10235,10316,10400,10489,10585,10686,10794,10909,11030,11158,11294,11437,11588,11746,11911,12084,12264,12451,12644,12844,13049,13259,13474,13692,13913,14137,14362,14587,14812,15035,15256,15474,15689,15899,16118,16332,16542,16746,16944,17136,17321,17500,17672,17837,17994,18145,18288,18425,18555,18678,18796,18907,19012,19112,19206,19295,19380,19460,19536,19607,19674,19738,19799,19856,19910,19962,20010,20056,20100,20142,20182,20219,20255,20290,20322,20353,20383,20412,20439,20465,20491,20515,20538,20561,20582,20603,20624,20643,20662,20681,20698,20716,20733,20753,20772,20792,20811,20830
101,Mongolia,916445,916680,916875,917065,917249,917428,917595,917752,917899,918037,918167,918288,918401,918509,918610,918705,918795,918880,918961,919038,919111,919180,919246,919308,919368,919426,919481,919533,919583,919632,919678,919723,919766,919807,919848,919886,919924,919960,919996,920030,920064,920096,920128,920159,920189,920219,920248,920276,920304,920331,920358,920384,920411,920436,920462,920487,920512,920536,920561,920585,920609,920633,920657,920681,920704,920728,920752,920775,920799,920823,920847,920870,920894,920919,920943,920968,920992,921017,921042,921068,921094,921120,921146,921173,921201,921229,921257,921286,921315,921345,921375,921407,921439,921471,921505,921539,921574,921610,921647,921683,921721
102,Montenegro,231927,232008,232086,232163,232239,232314,232388,232461,232532,232602,232671,232738,232805,232870,232935,232999,233062,233124,233185,233246,233306,233366,233426,233484,233543,233601,233659,233717,233774,233832,233889,233946,234003,234061,234118,234175,234233,234290,234348,234406,234464,234523,234582,234641,234700,234761,234821,234882,234944,235006,235069,235132,235196,235261,235327,235393,235460,235528,235598,235668,235739,235812,235885,235960,236037,236114,236193,236273,236355,236438,236523,236609,236697,236787,236878,236971,237066,237163,237261,237362,237465,237569,237676,237785,237896,238009,238124,238242,238362,238484,238608,238735,238865,238997,239131,239268,239407,239549,239692,239836,239982
103,Morocco,1162322,1162363,1162397,1162430,1162462,1162493,1162521,1162547,1162571,1162593,1162613,1162631,1162647,1162662,1162676,1162689,1162700,1162711,1162721,1162730,1162738,1162745,1162752,1162758,1162764,1162769,1162774,1162778,1162782,1162786,1162789,1162793,1162795,1162798,1162800,1162803,1162805,1162806,1162808,1162810,1162811,1162812,1162814,1162815,1162816,1162817,1162818,1162818,1162819,1162820,1162820,1162821,1162821,1162822,1162822,1162823,1162823,1162823,1162823,1162823,1162823,1162823,1162823,1162823,1162823,1162823,1162823,1162824,1162824,1162824,1162824,1162824,1162824,1162824,1162824,1162824,1162824,1162824,1162824,1162824,1162824,1162824,1162824,1162824,1162824,1162824,1162824,1162824,1162824,1162824,1162824,1162824,1162824,1162824,1162824,1162824,1162824,1162824,1162824,1162824,1162824
104,Namibia,157489,157506,157523,157539,157556,157573,157590,157607,157623,157640,157656,157673,157689,157705,157722,157738,157754,157770,157786,157803,157819,157834,157850,157866,157882,157898,157914,157930,157945,157961,157977,157992,158008,158023,158039,158055,158070,158086,158101,158117,158132,158147,158163,158178,158194,158209,158225,158240,158255,158271,158286,158301,158317,158332,158348,158363,158378,158394,158409,158425,158440,158455,158471,158486,158502,158517,158533,158548,158564,158579,158595,158611,158626,158642,158658,158673,158689,158705,158721,158736,158752,158768,158784,158800,158816,158832,158848,158864,158881,158897,158913,158929,158946,158962,158979,158995,159012,159028,159045,159062,159078
105,Nepal,978107,978142,978170,978198,978225,978251,978274,978296,978316,978335,978352,978367,978381,978395,978407,978418,978428,978438,978447,978455,978462,978469,978475,978481,978487,978492,978497,978501,978505,978508,978512,978515,978518,978521,978523,978525,978528,978530,978531,978533,978535,978536,978538,978539,978540,978541,978542,978543,978544,978545,978545,978546,978547,978547,978548,978548,978549,978549,978550,978550,978550,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551,978551
106,Netherlands,7555797,7608062,7654236,7699172,7742826,7786480,7828984,7870436,7910953,7950672,7989777,8028504,8066514,8103888,8140705,8177037,8212948,8248490,8283694,8318608,8353304,8387852,8422317,8456760,8491240,8525815,8560567,8595564,8630874,8666560,8702681,8739294,8776452,8814307,8852922,8892359,8932672,8973912,9016121,9059337,9103785,9149509,9196542,9244905,9294609,9345652,9398020,9451983,9507511,9564560,9623067,9682952,9744122,9806471,9870213,9935201,10001273,10068260,10135986,10204275,10272957,10342089,10411462,10480879,10550160,10619147,10687704,10755714,10823040,10889549,10955140,11019741,11083306,11145814,11207266,11267448,11326369,11384063,11440579,11495979,11550337,11603730,11655950,11707091,11757253,11806533,11855030,11902837,11950043,11996527,12042397,12087755,12132696,12177308,12221669,12265855,12309813,12353630,12397208,12440720,12484437
107,New Zealand,453274,473778,492661,511092,529043,547054,564725,582044,599022,615696,632121,648372,664146,679448,694288,708677,722623,736134,749208,761776,773853,785452,796589,807275,817524,827348,836724,845672,854212,862360,870136,877557,884640,891377,897787,904310,910725,916885,922803,929081,935158,941036,946726,952239,957588,962782,967831,972735,977502,982143,986667,991081,995393,999611,1003735,1007772,1011729,1015614,1019431,1023187,1026888,1030533,1034130,1037683,1041198,1044678,1048129,1051556,1054958,1058343,1061713,1067642,1073791,1080124,1086653,1093414,1100422,1107693,1115244,1123090,1131247,1139730,1148593,1157856,1167534,1177644,1188199,1199213,1210693,1222718,1235295,1248429,1262121,1276364,1291149,1306459,1322377,1338875,1355617,1372630,1389970
108,Nicaragua,18290,18302,18314,18325,18337,18349,18360,18371,18382,18393,18404,18415,18426,18437,18447,18458,18468,18479,18489,18500,18510,18520,18531,18541,18551,18562,18572,18583,18593,18604,18614,18625,18635,18646,18657,18668,18679,18690,18702,18713,18725,18737,18749,18761,18774,18786,18799,18812,18826,18839,18853,18867,18882,18897,18912,18928,18944,18961,18978,18996,19014,19032,19052,19072,19092,19113,19135,19158,19182,19206,19232,19258,19285,19314,19344,19374,19407,19440,19475,19512,19550,19591,19633,19677,19723,19771,19822,19875,19931,19990,20052,20117,20186,20258,20335,20415,20500,20590,20683,20777,20874
109,Niger,8788,8790,8792,8794,8796,8798,8800,8801,8803,8805,8807,8809,8811,8812,8814,8816,8818,8819,8821,8823,8825,8826,8828,8830,8831,8833,8835,8836,8838,8840,8841,8843,8844,8846,8847,8849,8851,8852,8854,8855,8857,8858,8860,8861,8863,8864,8865,8867,8868,8870,8871,8873,8874,8875,8877,8878,8879,8881,8882,8883,8885,8886,8887,8889,8890,8891,8893,8894,8895,8896,8898,8899,8900,8901,8903,8904,8905,8906,8908,8909,8910,8911,8912,8913,8915,8916,8917,8918,8919,8920,8922,8923,8924,8925,8926,8927,8928,8929,8930,8932,8933
110,Nigeria,255092,255126,255159,255193,255227,255261,255295,255328,255362,255396,255430,255464,255499,255533,255567,255602,255636,255671,255706,255740,255775,255810,255845,255881,255916,255951,255987,256022,256058,256094,256129,256165,256201,256237,256274,256310,256347,256384,256421,256458,256495,256533,256570,256608,256646,256684,256723,256761,256800,256839,256878,256917,256957,256996,257036,257076,257116,257157,257197,257238,257279,257320,257362,257404,257445,257487,257530,257572,257615,257658,257701,257744,257788,257831,257875,257919,257964,258009,258054,258099,258144,258190,258235,258282,258328,258375,258421,258468,258516,258563,258611,258659,258708,258756,258805,258854,258904,258954,259003,259053,259104
111,Macedonia,302548,302789,303020,303248,303475,303700,303920,304137,304350,304559,304765,304967,305167,305365,305560,305753,305944,306133,306321,306508,306693,306878,307062,307245,307428,307610,307792,307975,308157,308340,308523,308707,308892,309077,309264,309452,309641,309831,310023,310217,310412,310610,310809,311011,311216,311423,311632,311845,312060,312279,312501,312726,312955,313187,313424,313665,313910,314160,314414,314673,314937,315206,315481,315761,316047,316340,316638,316944,317255,317574,317901,318235,318576,318926,319284,319651,320026,320411,320806,321210,321625,322050,322487,322934,323394,323865,324349,324845,325355,325879,326416,326969,327537,328120,328719,329335,329969,330619,331279,331947,332625
