id,Country,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25
138,Spain,101416,101443,101469,101494,101518,101541,101563,101584,101604,101624,101643,101662,101681,101699,101717,101735,101753,101770,101786,101801,101815,101827,101839,101849,101858,101867,101875,101882,101889,101896,101903,101909,101915,101920,101925,101930,101935,101939,101943,101947,101951,101955,101958,101962,101965,101968,101971,101974,101977,101980,101983,101985,101988,101990,101992,101995,101997,101999,102001,102003,102005,102007,102009,102011,102013,102015,102017,102019,102021,102022,102024,102026,102028,102029,102031,102033,102034,102036,102038,102039,102041,102043,102044,102046,102048,102049,102051,102053,102054,102056,102058,102060,102061,102063,102065,102067,102068,102070,102072,102074,102076
139,Sri Lanka,16419,16433,16447,16460,16473,16486,16498,16511,16523,16536,16547,16558,16568,16578,16586,16593,16600,16605,16611,16615,16620,16624,16628,16631,16635,16638,16640,16643,16645,16647,16649,16651,16653,16654,16656,16657,16658,16659,16660,16661,16662,16663,16664,16665,16665,16666,16666,16667,16667,16668,16668,16669,16669,16669,16670,16670,16670,16670,16671,16671,16671,16671,16671,16671,16672,16672,16672,16672,16672,16672,16672,16672,16672,16672,16672,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673
140,Sudan,4888,4889,4891,4892,4893,4894,4895,4895,4896,4896,4897,4897,4897,4897,4898,4898,4898,4898,4898,4898,4899,4899,4899,4899,4899,4899,4899,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901,4901
141,Suriname,1322,1322,1322,1323,1323,1323,1323,1323,1323,1323,1323,1323,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325
142,Sweden,17994,18005,18015,18022,18029,18034,18039,18044,18048,18052,18056,18060,18064,18067,18071,18074,18078,18081,18084,18087,18089,18092,18094,18097,18099,18101,18103,18105,18107,18109,18111,18113,18114,18116,18117,18118,18119,18120,18121,18122,18122,18123,18123,18123,18124,18124,18124,18125,18125,18125,18125,18125,18125,18125,18125,18125,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126,18126
143,Switzerland,13322,13332,13341,13350,13358,13366,13374,13381,13387,13394,13400,13405,13411,13417,13422,13428,13434,13440,13445,13451,13457,13463,13469,13475,13481,13487,13494,13501,13508,13516,13524,13532,13541,13550,13559,13568,13577,13587,13597,13606,13616,13626,13636,13645,13655,13664,13673,13682,13691,13700,13709,13717,13726,13734,13742,13750,13758,13765,13772,13779,13785,13792,13798,13803,13809,13814,13819,13823,13828,13832,13836,13839,13843,13846,13849,13852,13855,13857,13860,13862,13864,13866,13868,13870,13872,13873,13875,13877,13878,13879,13880,13882,13883,13884,13885,13886,13887,13888,13888,13889,13890
144,Tanzania,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801
145,Thailand,24075,24129,24184,24239,24294,24349,24404,24459,24513,24567,24621,24676,24730,24785,24841,24897,24954,25011,25068,25125,25183,25240,25297,25354,25411,25467,25524,25580,25637,25694,25751,25808,25865,25923,25981,26039,26097,26156,26215,26273,26332,26391,26450,26509,26569,26628,26688,26748,26809,26869,26930,26991,27052,27114,27176,27238,27300,27363,27426,27489,27553,27617,27681,27745,27810,27875,27940,28006,28072,28138,28205,28272,28339,28407,28475,28543,28611,28680,28750,28819,28889,28959,29030,29101,29172,29244,29316,29388,29460,29533,29606,29680,29754,29828,29902,29977,30052,30128,30203,30276,30346
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3700,3704,3708,3712,3716,3719,3723,3727,3730,3734,3737,3741,3744,3747,3750,3754,3757,3760,3763,3766,3769,3771,3774,3777,3780,3782,3785,3788,3790,3793,3795,3798,3800,3803,3805,3807,3810,3812,3814,3817,3819,3821,3823,3826,3828,3830,3832,3834,3836,3839,3841,3843,3845,3847,3849,3851,3853,3855,3857,3859,3861,3863,3865,3868,3870,3872,3874,3876,3878,3880,3882,3884,3886,3888,3890,3892,3894,3896,3898,3900,3902,3904,3906,3908,3910,3912,3914,3916,3918,3920,3922,3924,3926,3928,3930,3932,3934,3936,3938,3940,3942
148,Tunisia,28065,28078,28091,28103,28115,28126,28136,28146,28154,28162,28170,28177,28186,28195,28205,28216,28227,28239,28251,28263,28274,28284,28294,28303,28312,28321,28330,28338,28347,28355,28364,28372,28380,28388,28396,28404,28411,28419,28426,28433,28440,28447,28454,28461,28468,28474,28481,28487,28493,28500,28506,28512,28518,28524,28530,28535,28541,28547,28552,28558,28563,28568,28574,28579,28584,28589,28594,28599,28604,28609,28614,28618,28623,28627,28632,28636,28641,28645,28650,28654,28658,28662,28666,28670,28674,28678,28682,28686,28689,28693,28696,28700,28703,28707,28710,28713,28716,28719,28722,28725,28728
149,Turkey,96954,97072,97184,97289,97389,97482,97568,97648,97721,97789,97852,97911,97965,98017,98065,98111,98155,98198,98238,98277,98314,98350,98384,98417,98447,98476,98503,98530,98555,98579,98602,98624,98645,98664,98684,98702,98719,98736,98752,98767,98782,98796,98809,98822,98835,98846,98858,98868,98879,98888,98898,98907,98915,98923,98931,98938,98945,98951,98958,98963,98969,98974,98978,98982,98986,98990,98994,98997,98999,99002,99004,99006,99008,99010,99011,99013,99014,99015,99016,99017,99018,99019,99019,99020,99020,99021,99021,99022,99022,99022,99023,99023,99023,99023,99023,99024,99024,99024,99024,99024,99024
150,Uganda,3595,3595,3595,3595,3595,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597
151,Ukraine,112459,112473,112487,112500,112513,112526,112538,112550,112562,112573,112583,112592,112600,112606,112611,112614,112616,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618,112618
152,United Arab Emirates,2302,2302,2302,2303,2303,2303,2303,2303,2303,2303,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2310,2310,2310
153,United Kingdom,163972,164022,164068,164112,164154,164194,164232,164269,164305,164341,164376,164411,164446,164482,164517,164554,164591,164629,164668,164708,164750,164793,164838,164884,164933,164983,165037,165092,165151,165212,165275,165340,165407,165475,165545,165615,165685,165755,165825,165895,165966,166037,166107,166178,166248,166317,166386,166454,166521,166587,166651,166714,166776,166836,166894,166950,167004,167057,167108,167157,167204,167249,167293,167335,167375,167414,167451,167487,167521,167554,167586,167616,167646,167675,167702,167729,167754,167779,167803,167826,167849,167871,167892,167913,167933,167952,167972,167991,168009,168027,168045,168063,168080,168097,168114,168131,168148,168164,168181,168197,168213
154,Uruguay,7120,7126,7131,7136,7141,7145,7150,7153,7157,7160,7163,7166,7169,7171,7173,7176,7178,7180,7182,7183,7185,7187,7189,7191,7192,7194,7195,7196,7197,7197,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198
155,United States,970009,970415,970791,971139,971461,971761,972041,972304,972552,972785,973005,973213,973411,973599,973780,973953,974118,974275,974424,974566,974700,974826,974945,975059,975167,975271,975372,975471,975568,975664,975758,975852,975945,976036,976125,976212,976298,976382,976464,976545,976625,976704,976782,976860,976937,977013,977090,977166,977243,977320,977396,977474,977551,977629,977708,977788,977868,977950,978032,978116,978201,978287,978374,978464,978554,978647,978741,978838,978936,979036,979139,979244,979351,979461,979574,979690,979808,979929,980054,980182,980313,980448,980586,980728,980874,981025,981179,981338,981502,981670,981843,982021,982205,982394,982588,982789,982995,983208,983427,983653,983886
156,Uzbekistan,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640
157,Venezuela,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663
158,Vietnam,41683,41756,41829,41903,41979,42055,42134,42216,42301,42390,42484,42585,42692,42807,42931,43065,43210,43369,43541,43730,43936,44161,44408,44681,44985,45322,45696,46112,46572,47079,47632,48235,48887,49590,50346,51155,51997,52855,53708,54536,55321,56042,56682,57250,57759,58222,58641,59022,59373,59701,60002,60274,60513,60729,60924,61102,61265,61415,61553,61682,61799,61907,62006,62098,62183,62263,62337,62406,62470,62530,62585,62638,62686,62732,62775,62815,62853,62888,62922,62953,62983,63011,63038,63063,63087,63110,63131,63152,63171,63190,63208,63225,63241,63257,63272,63286,63300,63313,63326,63338,63350
159,Zambia,3962,3962,3962,3963,3963,3963,3963,3964,3964,3964,3964,3964,3965,3965,3965,3965,3965,3966,3966,3966,3966,3966,3966,3967,3967,3967,3967,3967,3967,3967,3967,3967,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969,3969
160,Zimbabwe,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418
161,Dominica,62,62,62,62,62,62,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
162,Grenada,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,219,219,219,219,219,219,220,220,220,220,221,221,221,222,222,223,223,223,224,224,225,225,226,226,227,227,227,228,228,229,229,229,230,230,230,230,230,231,231,231,231,231,231,231,232,232,232,232,232,232,232,232,232
163,Mozambique,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199,2199
164,Syria,3122,3124,3126,3129,3131,3132,3134,3136,3137,3139,3140,3141,3143,3144,3145,3146,3147,3147,3148,3149,3150,3150,3151,3151,3152,3153,3153,3154,3154,3154,3155,3155,3155,3156,3156,3156,3157,3157,3157,3157,3158,3158,3158,3158,3158,3158,3159,3159,3159,3159,3159,3159,3159,3159,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161
165,Timor-Leste,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129
166,Belize,652,652,652,652,652,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654
167,Laos,643,643,644,644,644,645,645,645,646,646,646,646,647,647,647,647,648,648,648,648,649,649,649,649,650,650,650,651,651,652,652,653,654,654,655,656,657,658,659,660,661,662,663,665,667,668,670,672,674,677,679,682,685,689,692,696,700,705,710,716,721,728,735,742,750,759,769,779,790,803,816,830,845,861,879,898,919,941,965,990,1017,1046,1076,1109,1144,1181,1219,1259,1302,1346,1393,1440,1489,1539,1590,1641,1692,1743,1792,1841,1888
168,Libya,6365,6367,6370,6372,6373,6375,6377,6378,6379,6380,6381,6382,6383,6384,6384,6385,6386,6386,6387,6387,6387,6388,6388,6388,6389,6389,6389,6389,6390,6390,6390,6390,6390,6390,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392,6392
169,West Bank and Gaza,5628,5631,5635,5637,5640,5643,5645,5647,5648,5650,5651,5652,5653,5654,5655,5656,5656,5657,5657,5658,5658,5659,5659,5659,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662
170,Guinea-Bissau,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,174,174,174
171,Mali,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728
172,Saint Kitts and Nevis,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
173,Kosovo,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127
174,Myanmar,19418,19423,19428,19434,19441,19449,19458,19467,19478,19491,19506,19523,19542,19565,19591,19621,19654,19690,19728,19770,19815,19863,19913,19964,20015,20067,20118,20166,20213,20257,20299,20338,20375,20410,20443,20473,20501,20527,20551,20573,20594,20612,20629,20644,20658,20671,20683,20694,20705,20715,20724,20733,20741,20748,20755,20761,20767,20773,20778,20783,20788,20792,20796,20799,20803,20806,20809,20812,20814,20817,20819,20821,20823,20825,20826,20828,20830,20831,20832,20833,20835,20836,20837,20837,20838,20839,20840,20841,20841,20842,20842,20843,20843,20844,20844,20845,20845,20846,20846,20846,20846
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2619,2619,2619,2619,2619,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2624,2624,2625,2625,2625,2625,2626,2626,2626,2627,2627,2627,2627,2627,2628,2628,2628,2628,2628,2629,2629,2629,2629,2629,2629,2629,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72
183,Yemen,2140,2140,2140,2140,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143
