id,Country,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24
131,Serbia,19717,20050,20383,20718,21054,21391,21729,22067,22406,22745,23085,23425,23766,24107,24447,24788,25129,25470,25810,26150,26490,26829,27167,27505,27842,28178,28513,28848,29181,29513,29843,30172,30500,30827,31151,31475,31796,32116,32433,32749,33063,33375,33685,33992,34297,34600,34901,35199,35495,35789,36079,36368,36653,36936,37217,37494,37769,38041,38310,38577,38840,39101,39359,39614,39866,40115,40361,40604,40844,41081,41315,41546,41774,41999,42221,42440,42656,42869,43079,43286,43490,43691,43889,44085,44277,44466,44653,44837,45017,45195,45371,45543,45713,45880,46044,46205,46364,46520,46674,46825,46973
132,Seychelles,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,Singapore,47126,47339,47555,47775,47998,48225,48456,48690,48928,49169,49414,49662,49914,50169,50428,50690,50955,51224,51496,51771,52049,52331,52616,52903,53194,53487,53784,54083,54384,54689,54995,55305,55616,55930,56246,56564,56884,57206,57529,57854,58181,58508,58838,59168,59499,59832,60165,60498,60832,61167,61502,61837,62172,62507,62841,63176,63509,63842,64175,64506,64837,65166,65494,65821,66146,66470,66792,67112,67430,67746,68060,68372,68681,68988,69293,69595,69894,70190,70484,70775,71062,71347,71629,71907,72182,72454,72723,72988,73250,73509,73764,74015,74263,74508,74749,74986,75220,75450,75677,75900,76119
134,Slovakia,1951,1968,1985,2003,2020,2037,2054,2072,2089,2106,2124,2141,2158,2176,2193,2210,2226,2243,2260,2277,2293,2310,2327,2343,2360,2376,2393,2409,2425,2442,2458,2474,2490,2506,2522,2538,2554,2570,2585,2601,2617,2632,2648,2664,2679,2694,2710,2725,2740,2756,2771,2786,2801,2816,2831,2846,2861,2875,2890,2905,2919,2934,2949,2963,2977,2992,3006,3020,3035,3049,3063,3077,3091,3105,3119,3133,3147,3161,3174,3188,3202,3215,3229,3242,3256,3269,3283,3296,3309,3322,3336,3349,3362,3375,3388,3401,3413,3426,3439,3452,3464
135,Slovenia,1897,1915,1932,1950,1967,1985,2002,2019,2036,2053,2070,2087,2104,2120,2137,2154,2170,2187,2203,2220,2236,2252,2268,2284,2300,2316,2332,2348,2363,2379,2395,2410,2426,2441,2456,2471,2487,2502,2517,2531,2546,2561,2576,2590,2605,2619,2634,2648,2662,2676,2690,2704,2718,2732,2746,2760,2773,2787,2800,2814,2827,2840,2853,2866,2879,2892,2905,2918,2931,2943,2956,2968,2981,2993,3005,3017,3030,3042,3053,3065,3077,3089,3100,3112,3124,3135,3146,3158,3169,3180,3191,3202,3213,3224,3234,3245,3256,3266,3277,3287,3297
136,Somalia,3106,3116,3126,3136,3146,3155,3165,3175,3185,3194,3204,3214,3223,3233,3242,3252,3261,3271,3280,3290,3299,3309,3318,3327,3337,3346,3355,3365,3374,3383,3392,3401,3410,3419,3429,3438,3447,3456,3465,3474,3482,3491,3500,3509,3518,3527,3535,3544,3553,3562,3570,3579,3588,3596,3605,3613,3622,3630,3639,3647,3656,3664,3672,3681,3689,3698,3706,3714,3722,3731,3739,3747,3755,3763,3771,3779,3787,3795,3803,3811,3819,3827,3835,3843,3851,3859,3867,3875,3882,3890,3898,3906,3913,3921,3929,3936,3944,3951,3959,3967,3974
137,South Africa,324221,336883,349797,362951,376333,389927,403717,417695,431839,446135,460575,475159,489875,504708,519648,534671,549763,564909,580093,595296,610504,625700,640867,655991,671056,686047,700949,715747,730426,744972,759371,773611,787679,801564,815254,828739,842011,855060,867878,880458,892794,904879,916709,928280,939588,950630,961405,971910,982145,992110,1001804,1011230,1020388,1029280,1037909,1046277,1054387,1062243,1069848,1077208,1084325,1091204,1097851,1104269,1110465,1116443,1122208,1127766,1133122,1138282,1143250,1148033,1152635,1157063,1161320,1165414,1169348,1173128,1176760,1180247,1183595,1186810,1189894,1192853,1195692,1198415,1201026,1203529,1205928,1208227,1210431,1212541,1214564,1216501,1218355,1220132,1221832,1223460,1225018,1226510,1227937
138,Spain,258855,259708,260613,261579,262608,263701,264863,266101,267418,268819,270309,271893,273576,275365,277266,279285,281429,283704,286119,288680,291396,294275,297325,300555,303975,307592,311418,315460,319731,324238,328993,334005,339285,344842,350686,356827,363275,370037,377122,384538,392291,400389,408836,417635,426790,436302,446172,456396,466973,477896,489159,500752,512665,524884,537394,550177,563215,576486,589966,603632,617456,631411,645467,659596,673766,687946,702105,716213,730237,744149,757920,771521,784925,798108,811046,823719,836106,848190,859956,871391,882483,893225,903609,913631,923287,932577,941501,950061,958260,966104,973598,980749,987566,994055,1000227,1006092,1011658,1016938,1021940,1026676,1031156
139,Sri Lanka,2687,2710,2735,2763,2792,2823,2856,2892,2930,2971,3015,3063,3113,3168,3226,3288,3356,3428,3505,3588,3676,3772,3874,3983,4101,4227,4362,4507,4662,4829,5007,5199,5404,5624,5860,6113,6385,6675,6987,7321,7679,8062,8473,8914,9386,9891,10433,11012,11633,12298,13010,13772,14588,15461,16395,17394,18462,19605,20826,22132,23527,25017,26608,28306,30119,32053,34115,36313,38655,41149,43803,46627,49629,52820,56207,59802,63613,67651,71927,76449,81227,86272,91593,97198,103096,109295,115801,122621,129760,137222,145010,153124,161563,170327,179410,188806,198507,208503,218780,229325,240120
140,Sudan,10527,10585,10644,10704,10764,10825,10886,10948,11008,11068,11128,11187,11246,11304,11362,11421,11479,11538,11596,11654,11712,11770,11828,11885,11942,11999,12056,12113,12169,12226,12282,12338,12394,12450,12506,12561,12617,12672,12727,12782,12837,12891,12946,13000,13054,13108,13162,13216,13269,13323,13376,13429,13482,13535,13588,13640,13692,13745,13797,13849,13900,13952,14003,14055,14106,14157,14208,14258,14309,14359,14410,14460,14510,14560,14609,14659,14708,14758,14807,14856,14905,14953,15002,15050,15099,15147,15195,15242,15290,15338,15385,15432,15480,15527,15573,15620,15667,15713,15760,15806,15852
141,Suriname,904,935,968,1002,1036,1073,1111,1151,1192,1234,1278,1324,1371,1419,1469,1521,1575,1630,1687,1747,1808,1871,1936,2003,2072,2143,2216,2292,2369,2449,2531,2615,2702,2790,2881,2975,3070,3168,3268,3370,3474,3581,3690,3801,3914,4029,4146,4265,4386,4509,4633,4760,4888,5017,5148,5280,5413,5548,5683,5820,5957,6095,6233,6372,6511,6651,6790,6930,7069,7208,7346,7484,7621,7758,7893,8028,8161,8293,8424,8553,8681,8807,8931,9054,9175,9294,9410,9525,9638,9749,9857,9963,10067,10169,10269,10366,10461,10553,10643,10731,10817
142,Sweden,76877,77236,77584,77923,78248,78553,78847,79130,79401,79661,79910,80149,80377,80596,80805,81006,81198,81382,81559,81727,81889,82043,82191,82332,82468,82597,82721,82840,82953,83062,83165,83264,83359,83450,83537,83620,83699,83775,83848,83917,83983,84047,84107,84165,84221,84273,84324,84372,84419,84463,84505,84545,84584,84621,84656,84690,84722,84753,84782,84810,84837,84863,84887,84910,84933,84954,84975,84994,85013,85031,85048,85064,85079,85094,85108,85122,85135,85147,85159,85171,85181,85192,85201,85211,85220,85228,85237,85245,85252,85259,85266,85273,85279,85285,85290,85296,85301,85306,85311,85315,85320
143,Switzerland,33290,33391,33494,33598,33703,33811,33920,34031,34143,34256,34372,34488,34607,34727,34849,34972,35097,35224,35353,35483,35615,35749,35884,36021,36160,36301,36444,36588,36734,36882,37032,37183,37336,37492,37649,37808,37968,38131,38295,38462,38630,38800,38972,39146,39321,39499,39678,39859,40042,40227,40414,40602,40793,40985,41179,41375,41572,41772,41973,42176,42381,42587,42795,43005,43217,43430,43645,43862,44080,44299,44521,44744,44968,45194,45421,45650,45880,46112,46345,46580,46815,47052,47290,47530,47771,48012,48255,48499,48744,48990,49237,49485,49734,49984,50234,50485,50737,50990,51243,51497,51752
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,3236,3240,3243,3247,3251,3254,3258,3262,3266,3270,3274,3278,3282,3286,3290,3295,3299,3303,3308,3312,3317,3321,3326,3330,3335,3340,3345,3350,3355,3360,3365,3370,3375,3380,3386,3391,3396,3402,3408,3413,3419,3425,3431,3436,3442,3449,3455,3461,3467,3474,3480,3487,3493,3500,3507,3513,3520,3527,3534,3542,3549,3556,3564,3571,3579,3587,3594,3602,3610,3618,3627,3635,3643,3652,3660,3669,3678,3687,3696,3705,3714,3723,3733,3742,3752,3762,3772,3782,3792,3802,3813,3823,3834,3845,3856,3867,3878,3889,3900,3912,3924
146,Togo,749,757,765,774,782,791,800,810,820,830,840,850,861,872,884,896,908,920,933,946,960,974,988,1003,1018,1034,1050,1066,1083,1101,1119,1137,1156,1175,1195,1216,1237,1259,1281,1304,1328,1352,1377,1403,1429,1456,1484,1513,1542,1572,1603,1635,1668,1702,1737,1772,1809,1846,1885,1925,1966,2007,2051,2095,2140,2187,2235,2284,2335,2387,2440,2495,2551,2609,2669,2730,2793,2857,2923,2991,3060,3132,3205,3281,3358,3438,3519,3603,3689,3777,3867,3960,4055,4153,4253,4356,4461,4569,4680,4794,4910
147,Trinidad and Tobago,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
148,Tunisia,1327,1337,1348,1359,1370,1381,1392,1403,1415,1427,1439,1452,1464,1477,1490,1504,1517,1531,1545,1560,1574,1589,1604,1620,1635,1651,1668,1684,1701,1719,1736,1754,1772,1791,1810,1829,1849,1868,1889,1909,1931,1952,1974,1996,2019,2042,2065,2089,2114,2138,2164,2189,2216,2242,2269,2297,2325,2354,2383,2413,2443,2474,2505,2537,2569,2602,2636,2670,2705,2741,2777,2813,2851,2889,2928,2967,3007,3048,3090,3132,3175,3219,3264,3309,3356,3403,3451,3499,3549,3599,3651,3703,3756,3810,3865,3921,3978,4036,4095,4155,4216
149,Turkey,216873,217851,218815,219764,220700,221624,222536,223437,224327,225207,226077,226936,227785,228623,229450,230265,231070,231864,232648,233422,234186,234941,235686,236421,237147,237863,238570,239268,239956,240636,241306,241968,242621,243265,243901,244528,245148,245759,246361,246956,247543,248122,248693,249257,249813,250362,250903,251437,251963,252483,252996,253501,254000,254492,254978,255457,255929,256395,256854,257307,257754,258195,258630,259059,259482,259899,260311,260717,261117,261512,261901,262285,262664,263037,263405,263768,264126,264479,264827,265171,265509,265843,266172,266497,266817,267132,267444,267750,268053,268351,268645,268935,269221,269503,269781,270055,270325,270591,270854,271113,271368
150,Uganda,1051,1060,1069,1077,1085,1093,1101,1109,1116,1123,1130,1137,1144,1150,1156,1162,1168,1174,1180,1185,1191,1196,1201,1206,1211,1215,1220,1224,1228,1233,1237,1241,1244,1248,1252,1255,1259,1262,1266,1269,1272,1275,1278,1281,1283,1286,1289,1291,1294,1296,1299,1301,1303,1305,1307,1310,1312,1314,1315,1317,1319,1321,1323,1324,1326,1327,1329,1330,1332,1333,1335,1336,1337,1339,1340,1341,1342,1343,1344,1346,1347,1348,1349,1350,1351,1351,1352,1353,1354,1355,1356,1356,1357,1358,1359,1359,1360,1361,1361,1362,1363
151,Ukraine,57640,58439,59235,60032,60829,61628,62428,63228,64028,64828,65628,66428,67231,68033,68834,69634,70433,71232,72031,72829,73628,74426,75223,76020,76817,77613,78409,79203,79997,80790,81583,82374,83165,83955,84744,85532,86319,87105,87889,88673,89456,90237,91017,91796,92574,93350,94125,94899,95671,96442,97211,97979,98745,99510,100272,101034,101793,102551,103307,104062,104814,105565,106314,107061,107806,108549,109290,110029,110766,111501,112233,112964,113693,114419,115143,115865,116585,117302,118017,118730,119440,120148,120854,121557,122258,122956,123652,124346,125036,125725,126410,127093,127774,128452,129127,129800,130470,131137,131801,132463,133122
152,United Arab Emirates,56129,56532,56924,57307,57682,58051,58414,58773,59129,59478,59820,60157,60489,60815,61136,61452,61762,62067,62367,62661,62950,63234,63513,63787,64055,64319,64578,64832,65081,65326,65565,65800,66031,66257,66478,66695,66908,67117,67321,67521,67717,67909,68096,68280,68461,68637,68810,68978,69144,69306,69464,69619,69770,69918,70063,70205,70344,70479,70612,70741,70868,70992,71113,71231,71347,71460,71570,71678,71784,71887,71987,72086,72182,72275,72367,72456,72544,72629,72712,72794,72873,72951,73027,73101,73173,73243,73312,73379,73445,73509,73571,73632,73691,73749,73806,73861,73915,73968,74019,74069,74118
153,United Kingdom,294116,294754,295399,296051,296712,297383,298060,298745,299439,300141,300851,301570,302297,303033,303777,304530,305291,306061,306840,307628,308424,309230,310044,310867,311699,312540,313391,314250,315119,315996,316883,317779,318684,319599,320523,321456,322398,323350,324311,325282,326262,327251,328250,329258,330275,331302,332338,333383,334438,335502,336576,337659,338751,339852,340962,342082,343211,344349,345496,346652,347817,348991,350174,351366,352566,353775,354993,356220,357455,358698,359950,361210,362478,363754,365038,366330,367630,368938,370253,371576,372906,374244,375588,376940,378298,379664,381036,382414,383799,385190,386587,387990,389399,390814,392234,393660,395090,396526,397966,399412,400861
154,Uruguay,1026,1033,1040,1048,1056,1064,1072,1080,1089,1098,1108,1117,1127,1138,1148,1159,1170,1182,1194,1207,1219,1233,1246,1261,1275,1290,1306,1322,1338,1355,1373,1391,1410,1429,1449,1469,1491,1512,1535,1558,1582,1607,1632,1659,1686,1714,1743,1772,1803,1835,1867,1901,1936,1971,2008,2046,2085,2125,2167,2210,2254,2299,2346,2394,2444,2495,2548,2602,2658,2715,2774,2835,2898,2963,3029,3097,3168,3240,3314,3391,3470,3551,3634,3719,3807,3898,3990,4086,4184,4284,4388,4494,4603,4714,4829,4947,5068,5191,5318,5449,5582
155,United States,3576157,3643409,3711744,3781097,3851430,3922687,3994818,4067747,4141428,4215773,4290776,4366381,4442536,4519133,4596157,4673570,4751231,4829064,4906997,4984956,5062865,5140652,5218245,5295572,5372566,5449154,5525268,5600837,5675798,5750085,5823632,5896380,5968273,6039259,6109287,6178310,6246284,6313170,6378930,6443530,6506938,6569127,6630073,6689755,6748156,6805261,6861059,6915542,6968704,7020543,7071059,7120254,7168134,7214704,7259975,7303957,7346664,7388110,7428311,7467285,7505050,7541628,7577037,7611302,7644443,7676486,7707452,7737368,7766256,7794144,7821055,7847015,7872049,7896184,7919443,7941852,7963436,7984220,8004227,8023483,8042011,8059833,8076974,8093456,8109300,8124528,8139161,8153220,8166726,8179697,8192152,8204111,8215591,8226610,8237185,8247332,8257068,8266408,8275367,8283959,8292199
156,Uzbekistan,15066,15559,16064,16581,17110,17652,18206,18776,19359,19955,20566,21192,21832,22487,23158,23844,24547,25265,26001,26753,27522,28308,29113,29935,30775,31634,32512,33409,34325,35261,36217,37193,38190,39207,40245,41304,42385,43487,44611,45757,46926,48117,49330,50567,51826,53109,54415,55744,57097,58473,59873,61297,62744,64216,65711,67230,68773,70340,71931,73545,75183,76844,78528,80235,81966,83719,85494,87292,89112,90953,92815,94698,96602,98526,100469,102432,104413,106413,108430,110465,112516,114582,116665,118761,120872,122996,125133,127282,129442,131612,133792,135980,138177,140381,142591,144807,147028,149252,151479,153709,155940
157,Venezuela,10854,11219,11592,11971,12358,12753,13155,13565,13983,14409,14842,15283,15732,16190,16656,17131,17615,18108,18610,19121,19642,20172,20712,21262,21821,22391,22971,23561,24162,24774,25396,26030,26675,27331,27999,28678,29369,30072,30787,31515,32255,33008,33773,34552,35343,36148,36966,37798,38644,39503,40377,41264,42167,43083,44014,44960,45922,46898,47889,48896,49918,50956,52010,53080,54166,55268,56386,57521,58672,59840,61025,62227,63445,64681,65934,67204,68492,69797,71119,72459,73816,75191,76584,77995,79423,80869,82333,83814,85314,86831,88366,89919,91489,93077,94683,96306,97947,99606,101281,102974,104684
158,Vietnam,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381,381
159,Zambia,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895,1895
160,Zimbabwe,1362,1395,1428,1461,1494,1526,1558,1588,1619,1649,1679,1708,1737,1766,1794,1821,1849,1876,1902,1928,1954,1980,2005,2030,2054,2078,2102,2125,2148,2171,2193,2216,2237,2259,2280,2301,2322,2342,2362,2382,2401,2420,2439,2458,2476,2494,2512,2530,2547,2564,2581,2598,2614,2631,2647,2662,2678,2693,2708,2723,2738,2752,2766,2780,2794,2808,2821,2835,2848,2860,2873,2886,2898,2910,2922,2934,2946,2957,2968,2980,2991,3001,3012,3023,3033,3043,3053,3063,3073,3083,3092,3102,3111,3120,3129,3138,3147,3155,3164,3172,3180
161,Dominica,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,Grenada,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,Mozambique,1383,1419,1458,1498,1541,1587,1636,1686,1739,1792,1847,1904,1964,2026,2091,2160,2232,2308,2388,2470,2556,2644,2736,2832,2932,3037,3147,3262,3382,3508,3639,3775,3916,4064,4217,4377,4545,4720,4903,5094,5294,5502,5718,5944,6179,6424,6680,6947,7225,7516,7820,8136,8467,8811,9170,9544,9933,10340,10764,11206,11667,12148,12650,13173,13718,14286,14879,15496,16139,16809,17508,18237,18996,19787,20612,21471,22366,23298,24268,25280,26333,27430,28572,29762,31000,32290,33632,35029,36483,37995,39569,41206,42910,44681,46523,48439,50430,52500,54651,56886,59208
164,Syria,477,490,504,519,533,548,564,579,595,612,629,646,664,683,702,722,742,763,784,806,829,852,876,901,926,952,979,1006,1035,1064,1094,1125,1157,1190,1223,1258,1293,1330,1368,1406,1446,1487,1530,1573,1618,1663,1711,1759,1809,1860,1913,1968,2024,2081,2140,2201,2263,2328,2394,2462,2532,2604,2678,2754,2832,2913,2995,3080,3168,3258,3350,3445,3543,3644,3747,3854,3963,4075,4191,4310,4432,4558,4687,4819,4956,5096,5240,5388,5541,5697,5858,6024,6194,6369,6548,6733,6922,7117,7318,7524,7735
165,Timor-Leste,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
166,Belize,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
167,Laos,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
168,Libya,1652,1701,1750,1798,1845,1890,1935,1978,2021,2063,2105,2145,2184,2223,2261,2298,2335,2370,2405,2440,2473,2506,2538,2570,2601,2631,2661,2690,2718,2746,2773,2800,2826,2851,2877,2901,2925,2949,2972,2994,3016,3038,3059,3080,3100,3120,3140,3159,3177,3196,3213,3231,3248,3265,3281,3297,3313,3329,3344,3358,3373,3387,3401,3414,3428,3441,3453,3466,3478,3490,3502,3513,3524,3535,3546,3556,3567,3577,3586,3596,3606,3615,3624,3633,3641,3650,3658,3666,3674,3682,3689,3697,3704,3711,3718,3725,3732,3738,3745,3751,3757
169,West Bank and Gaza,7412,7726,8038,8349,8659,8971,9282,9590,9898,10204,10510,10814,11116,11417,11716,12014,12309,12603,12894,13184,13471,13756,14039,14319,14597,14872,15144,15414,15681,15946,16207,16466,16722,16974,17224,17471,17714,17955,18192,18427,18658,18886,19110,19332,19550,19765,19977,20185,20391,20593,20791,20987,21179,21369,21555,21737,21917,22094,22267,22437,22604,22769,22930,23088,23243,23395,23544,23691,23834,23975,24113,24248,24380,24510,24637,24762,24884,25003,25120,25234,25346,25456,25563,25668,25770,25871,25969,26065,26159,26251,26340,26428,26514,26597,26679,26759,26837,26914,26988,27061,27132
170,Guinea-Bissau,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902,1902
171,Mali,2440,2450,2459,2467,2476,2484,2492,2500,2507,2514,2521,2527,2534,2540,2545,2551,2557,2562,2567,2572,2576,2581,2585,2589,2593,2597,2601,2605,2608,2611,2615,2618,2621,2623,2626,2629,2631,2634,2636,2639,2641,2643,2645,2647,2649,2651,2652,2654,2656,2657,2659,2660,2662,2663,2664,2666,2667,2668,2669,2670,2671,2672,2673,2674,2675,2676,2677,2678,2678,2679,2680,2680,2681,2682,2682,2683,2684,2684,2685,2685,2686,2686,2687,2687,2687,2688,2688,2689,2689,2689,2690,2690,2690,2691,2691,2691,2691,2692,2692,2692,2692
172,Saint Kitts and Nevis,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,Kosovo,5369,5600,5841,6092,6352,6621,6899,7188,7485,7793,8110,8438,8776,9125,9486,9860,10245,10641,11047,11465,11894,12334,12785,13247,13719,14201,14694,15197,15709,16231,16761,17299,17846,18399,18959,19526,20098,20675,21257,21842,22430,23020,23612,24205,24798,25390,25980,26569,27155,27737,28315,28888,29455,30017,30571,31119,31658,32189,32712,33225,33728,34222,34705,35178,35640,36091,36531,36960,37377,37783,38177,38560,38931,39292,39640,39978,40305,40620,40925,41219,41503,41777,42040,42294,42538,42773,42999,43216,43425,43625,43817,44001,44177,44347,44509,44664,44813,44955,45092,45222,45346
174,Myanmar,339,341,344,346,348,351,353,356,358,360,362,365,367,369,371,373,376,378,380,382,384,386,388,390,392,394,397,399,400,402,404,406,408,410,412,414,416,418,420,421,423,425,427,429,430,432,434,436,437,439,441,442,444,446,447,449,450,452,454,455,457,458,460,461,463,464,466,467,469,470,472,473,475,476,477,479,480,482,483,484,486,487,488,490,491,492,493,495,496,497,498,500,501,502,503,505,506,507,508,509,510
175,MS Zaandam,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,Botswana,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
