id,Country,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15
119,Philippines,1450110,1455359,1460570,1465741,1470867,1475945,1480971,1485938,1490841,1495689,1500480,1505212,1509882,1514490,1519034,1523514,1527929,1532278,1536561,1540778,1544926,1549006,1553018,1556960,1560834,1564638,1568372,1572036,1575629,1579153,1582607,1585991,1589304,1592548,1595723,1598828,1601864,1604832,1607731,1610563,1613327,1616025,1618657,1621223,1623724,1626161,1628534,1630845,1633094,1635281,1637408,1639476,1641485,1643436,1645331,1647169,1648953,1650682,1652359,1653983,1655556,1657079,1658553,1659980,1661359,1662692,1663980,1665224,1666425,1667584,1668702,1669780,1670820,1671821,1672786,1673715,1674608,1675468,1676295,1677089,1677853,1678586,1679290,1679966,1680614,1681236,1681831,1682402,1682949,1683472,1683973,1684452,1684910,1685347,1685765,1686165,1686546,1686910,1687257,1687587,1687903
120,Poland,2880503,2880578,2880650,2880719,2880785,2880848,2880907,2880962,2881013,2881062,2881108,2881151,2881192,2881230,2881266,2881300,2881331,2881361,2881389,2881415,2881440,2881463,2881484,2881504,2881523,2881541,2881558,2881573,2881587,2881601,2881614,2881625,2881636,2881647,2881656,2881665,2881673,2881681,2881688,2881695,2881701,2881707,2881712,2881717,2881722,2881726,2881730,2881734,2881738,2881741,2881744,2881746,2881749,2881751,2881754,2881756,2881757,2881759,2881761,2881762,2881764,2881765,2881766,2881767,2881768,2881769,2881770,2881771,2881771,2881772,2881773,2881773,2881774,2881774,2881774,2881775,2881775,2881776,2881776,2881776,2881776,2881777,2881777,2881777,2881777,2881777,2881778,2881778,2881778,2881778,2881778,2881778,2881778,2881778,2881778,2881778,2881778,2881778,2881779,2881779,2881779
121,Portugal,896026,897719,899411,901099,902779,904448,906100,907732,909340,910921,912473,913992,915475,916920,918325,919686,921003,922274,923497,924671,925796,926871,927895,928868,929792,930665,931488,932263,932991,933672,934307,934899,935448,935957,936427,936859,937257,937620,937953,938255,938530,938778,939003,939205,939386,939548,939692,939820,939934,940035,940123,940201,940268,940328,940379,940423,940462,940495,940523,940547,940568,940585,940599,940612,940622,940631,940638,940644,940648,940652,940656,940658,940660,940662,940664,940665,940665,940666,940667,940667,940667,940668,940668,940668,940668,940668,940668,940668,940668,940668,940668,940668,940668,940668,940668,940668,940668,940668,940668,940668,940668
122,Qatar,222918,223029,223137,223243,223346,223445,223541,223634,223722,223806,223888,223965,224039,224109,224176,224239,224298,224355,224408,224457,224504,224548,224589,224627,224662,224695,224725,224753,224779,224802,224824,224844,224862,224879,224894,224908,224920,224931,224942,224951,224959,224966,224972,224978,224983,224988,224992,224995,224999,225001,225004,225006,225008,225009,225010,225012,225013,225013,225014,225015,225015,225016,225016,225016,225017,225017,225017,225017,225017,225018,225018,225018,225018,225018,225018,225018,225018,225018,225018,225018,225018,225018,225018,225018,225018,225018,225018,225018,225018,225018,225018,225018,225018,225018,225018,225018,225018,225018,225018,225018,225018
123,Romania,1081090,1081133,1081175,1081216,1081257,1081296,1081334,1081371,1081407,1081441,1081475,1081508,1081540,1081571,1081601,1081630,1081658,1081686,1081713,1081738,1081764,1081788,1081812,1081835,1081857,1081879,1081900,1081920,1081940,1081959,1081977,1081996,1082013,1082030,1082047,1082063,1082078,1082093,1082108,1082122,1082136,1082149,1082162,1082174,1082186,1082198,1082210,1082221,1082231,1082242,1082252,1082262,1082271,1082280,1082289,1082298,1082306,1082314,1082322,1082330,1082337,1082344,1082351,1082358,1082364,1082371,1082377,1082383,1082389,1082394,1082399,1082405,1082410,1082415,1082419,1082424,1082428,1082433,1082437,1082441,1082445,1082448,1082452,1082456,1082459,1082462,1082466,1082469,1082472,1082475,1082477,1082480,1082483,1082485,1082488,1082490,1082492,1082495,1082497,1082499,1082501
124,Russian Federation,5614540,5629148,5643515,5657635,5671506,5685122,5698480,5711574,5724399,5736955,5749238,5761247,5772980,5784435,5795613,5806511,5817130,5827471,5837533,5847318,5856828,5866063,5875026,5883719,5892144,5900304,5908202,5915842,5923227,5930361,5937247,5943890,5950294,5956464,5962404,5968118,5973613,5978892,5983960,5988823,5993486,5997955,6002233,6006327,6010242,6013983,6017556,6020966,6024217,6027316,6030267,6033075,6035746,6038284,6040695,6042983,6045153,6047210,6049158,6051002,6052746,6054394,6055950,6057419,6058805,6060111,6061341,6062499,6063588,6064611,6065572,6066474,6067320,6068113,6068855,6069550,6070200,6070807,6071374,6071903,6072397,6072857,6073285,6073683,6074053,6074397,6074717,6075013,6075288,6075542,6075778,6075996,6076197,6076383,6076555,6076713,6076859,6076994,6077117,6077231,6077335
125,Rwanda,45039,45482,45913,46332,46740,47138,47526,47906,48278,48641,48996,49342,49679,50009,50331,50646,50953,51252,51545,51830,52109,52381,52647,52906,53158,53405,53646,53880,54109,54333,54551,54763,54971,55173,55370,55562,55750,55933,56111,56285,56454,56619,56781,56938,57091,57240,57385,57527,57665,57799,57930,58058,58183,58304,58422,58537,58649,58758,58865,58968,59069,59167,59263,59356,59447,59535,59621,59705,59786,59866,59943,60018,60091,60162,60232,60299,60365,60429,60491,60551,60610,60667,60723,60777,60830,60881,60931,60979,61026,61072,61117,61160,61202,61243,61283,61322,61359,61396,61432,61466,61500
126,Saint Lucia,5363,5372,5381,5390,5399,5408,5417,5427,5436,5445,5455,5465,5474,5484,5494,5504,5514,5524,5534,5545,5555,5565,5576,5586,5597,5608,5619,5629,5640,5651,5662,5674,5685,5696,5707,5719,5730,5742,5753,5765,5777,5788,5800,5812,5824,5836,5848,5860,5872,5884,5897,5909,5921,5933,5946,5958,5971,5983,5996,6008,6021,6034,6046,6059,6072,6085,6097,6110,6123,6136,6149,6162,6175,6187,6200,6213,6226,6239,6252,6265,6278,6291,6304,6317,6330,6343,6356,6369,6382,6395,6408,6421,6434,6447,6459,6472,6485,6498,6511,6523,6536
127,Saint Vincent and the Grenadines,2240,2242,2244,2245,2247,2248,2250,2251,2252,2253,2255,2256,2257,2257,2258,2259,2260,2261,2261,2262,2263,2263,2264,2264,2265,2265,2265,2266,2266,2267,2267,2267,2267,2268,2268,2268,2268,2269,2269,2269,2269,2269,2269,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2270,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271,2271
128,San Marino,5092,5092,5092,5093,5093,5093,5093,5093,5094,5094,5094,5094,5095,5095,5095,5095,5096,5096,5096,5097,5097,5098,5098,5098,5099,5099,5100,5100,5101,5102,5102,5103,5103,5104,5105,5106,5106,5107,5108,5109,5110,5111,5112,5113,5114,5115,5116,5117,5119,5120,5121,5123,5124,5126,5128,5129,5131,5133,5135,5137,5139,5141,5144,5146,5148,5151,5154,5156,5159,5162,5166,5169,5172,5176,5180,5183,5187,5192,5196,5200,5205,5210,5215,5220,5226,5231,5237,5243,5250,5256,5263,5270,5278,5285,5293,5301,5310,5319,5328,5338,5348
129,Saudi Arabia,496516,497830,499147,500467,501789,503113,504439,505766,507095,508426,509757,511090,512422,513755,515088,516422,517756,519091,520426,521761,523096,524432,525767,527101,528436,529770,531103,532436,533768,535099,536429,537759,539087,540414,541740,543064,544387,545708,547028,548346,549662,550976,552289,553599,554907,556212,557515,558816,560115,561410,562703,563993,565280,566565,567846,569124,570399,571670,572938,574203,575464,576722,577976,579226,580472,581714,582953,584187,585417,586643,587864,589082,590294,591503,592706,593906,595100,596290,597474,598654,599829,600999,602164,603324,604478,605628,606772,607910,609044,610172,611294,612411,613522,614627,615727,616821,617909,618991,620068,621138,622203
130,Senegal,44436,44540,44647,44756,44867,44980,45096,45214,45336,45460,45586,45716,45848,45983,46121,46263,46407,46554,46705,46859,47016,47176,47340,47508,47679,47853,48032,48214,48399,48589,48783,48981,49182,49388,49599,49813,50032,50255,50483,50716,50953,51195,51442,51694,51950,52212,52479,52751,53029,53312,53601,53895,54195,54500,54811,55129,55452,55782,56118,56460,56808,57163,57525,57893,58268,58650,59039,59435,59838,60249,60667,61092,61525,61966,62415,62871,63335,63808,64289,64778,65275,65781,66296,66819,67352,67893,68443,69003,69571,70150,70737,71335,71942,72558,73185,73822,74469,75126,75794,76472,77160
131,Serbia,717196,717278,717359,717439,717519,717598,717676,717754,717829,717904,717979,718052,718124,718196,718266,718336,718405,718473,718540,718607,718672,718737,718801,718864,718926,718988,719049,719109,719168,719227,719284,719342,719398,719454,719509,719563,719617,719670,719722,719774,719825,719876,719926,719975,720023,720071,720119,720166,720212,720258,720303,720347,720391,720435,720478,720520,720562,720603,720644,720684,720724,720764,720802,720841,720879,720916,720953,720989,721025,721061,721096,721131,721165,721199,721232,721265,721298,721330,721362,721393,721424,721455,721485,721515,721545,721574,721603,721631,721659,721687,721714,721741,721768,721794,721820,721846,721871,721896,721921,721945,721970
132,Seychelles,16304,16410,16515,16618,16719,16818,16915,17010,17102,17193,17282,17369,17454,17537,17618,17698,17775,17851,17925,17997,18067,18136,18203,18268,18332,18394,18454,18513,18570,18626,18680,18733,18785,18835,18883,18931,18977,19022,19065,19107,19148,19188,19227,19265,19301,19337,19371,19405,19437,19469,19500,19529,19558,19586,19613,19639,19665,19689,19713,19736,19759,19780,19801,19822,19841,19861,19879,19897,19914,19931,19947,19963,19978,19993,20007,20021,20034,20047,20060,20072,20083,20094,20105,20116,20126,20136,20145,20154,20163,20172,20180,20188,20196,20203,20210,20217,20224,20230,20237,20243,20248
133,Singapore,62652,62663,62673,62683,62692,62701,62709,62717,62725,62732,62739,62745,62752,62757,62763,62768,62772,62777,62781,62784,62788,62791,62794,62797,62799,62802,62804,62806,62807,62809,62810,62812,62813,62814,62815,62816,62816,62817,62818,62818,62818,62819,62819,62820,62820,62820,62820,62820,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821,62821
134,Slovakia,391780,391801,391822,391842,391861,391880,391897,391914,391930,391945,391960,391974,391987,391999,392011,392023,392033,392044,392054,392063,392072,392080,392088,392096,392103,392110,392116,392122,392128,392133,392139,392143,392148,392152,392157,392161,392164,392168,392171,392174,392177,392180,392182,392185,392187,392189,392191,392193,392195,392197,392198,392200,392201,392202,392204,392205,392206,392207,392208,392209,392210,392210,392211,392212,392212,392213,392213,392214,392214,392215,392215,392216,392216,392216,392217,392217,392217,392217,392218,392218,392218,392218,392218,392219,392219,392219,392219,392219,392219,392219,392219,392219,392220,392220,392220,392220,392220,392220,392220,392220,392220
135,Slovenia,257550,257575,257598,257621,257642,257663,257682,257700,257717,257733,257748,257762,257775,257788,257799,257810,257820,257830,257839,257847,257855,257863,257870,257876,257882,257888,257893,257898,257903,257907,257912,257915,257919,257922,257925,257928,257931,257934,257936,257938,257940,257942,257944,257946,257947,257949,257950,257951,257953,257954,257955,257956,257956,257957,257958,257959,257959,257960,257961,257961,257962,257962,257962,257963,257963,257964,257964,257964,257964,257965,257965,257965,257965,257965,257966,257966,257966,257966,257966,257966,257966,257966,257967,257967,257967,257967,257967,257967,257967,257967,257967,257967,257967,257967,257967,257967,257967,257967,257967,257967,257967
136,Somalia,14995,15004,15013,15022,15031,15041,15050,15060,15069,15079,15088,15098,15108,15118,15128,15138,15148,15159,15169,15179,15190,15201,15211,15222,15233,15244,15255,15266,15277,15289,15300,15312,15323,15335,15347,15359,15371,15383,15395,15407,15420,15432,15445,15457,15470,15483,15496,15509,15522,15535,15549,15562,15576,15590,15603,15617,15631,15645,15660,15674,15688,15703,15718,15732,15747,15762,15777,15793,15808,15824,15839,15855,15871,15887,15903,15919,15935,15951,15968,15985,16001,16018,16035,16052,16070,16087,16105,16122,16140,16158,16176,16194,16213,16231,16250,16268,16287,16306,16325,16344,16364
137,South Africa,2112336,2131137,2150145,2169355,2188764,2208372,2228180,2248189,2268409,2288795,2309340,2330037,2350877,2371852,2392952,2414164,2435472,2456867,2478338,2499871,2521456,2543079,2564728,2586391,2608054,2629706,2651334,2672926,2694468,2715950,2737357,2758680,2779905,2801021,2822017,2842881,2863602,2884169,2904573,2924802,2944847,2964698,2984347,3003784,3023000,3041989,3060741,3079250,3097509,3115512,3133251,3150722,3167919,3184838,3201474,3217823,3233881,3249646,3265114,3280283,3295151,3309717,3323979,3337936,3351589,3364936,3377979,3390717,3403151,3415284,3427115,3438648,3449884,3460825,3471474,3481833,3491906,3501697,3511207,3520442,3529404,3538098,3546528,3554698,3562613,3570276,3577693,3584868,3591805,3598511,3604988,3611243,3617281,3623106,3628723,3634137,3639354,3644378,3649215,3653868,3658344
138,Spain,3897996,3904604,3911286,3918033,3924834,3931678,3938553,3945450,3952357,3959268,3966174,3973063,3979926,3986753,3993534,4000259,4006921,4013509,4020016,4026432,4032749,4038961,4045059,4051038,4056890,4062609,4068191,4073631,4078924,4084066,4089055,4093887,4098560,4103073,4107424,4111613,4115639,4119504,4123207,4126751,4130135,4133364,4136438,4139361,4142136,4144766,4147255,4149606,4151824,4153913,4155877,4157720,4159447,4161064,4162573,4163981,4165291,4166509,4167639,4168686,4169654,4170548,4171371,4172129,4172824,4173462,4174046,4174579,4175065,4175508,4175910,4176275,4176605,4176903,4177172,4177415,4177633,4177828,4178003,4178159,4178299,4178423,4178533,4178631,4178717,4178794,4178861,4178920,4178972,4179018,4179058,4179093,4179123,4179149,4179172,4179192,4179209,4179223,4179236,4179247,4179256
139,Sri Lanka,268676,270155,271601,273014,274393,275739,277052,278330,279574,280787,281970,283121,284242,285333,286393,287424,288427,289402,290349,291269,292163,293030,293872,294689,295482,296251,296996,297718,298419,299097,299753,300389,301005,301601,302177,302734,303273,303794,304297,304783,305253,305706,306144,306566,306973,307366,307745,308110,308462,308801,309128,309442,309745,310036,310317,310586,310845,311094,311334,311564,311785,311997,312200,312396,312583,312763,312935,313101,313259,313411,313556,313695,313829,313956,314078,314195,314306,314413,314515,314612,314705,314794,314879,314960,315037,315111,315181,315248,315312,315372,315430,315485,315538,315588,315635,315680,315723,315764,315803,315840,315875
140,Sudan,36805,36826,36848,36869,36890,36910,36930,36950,36970,36990,37009,37028,37046,37065,37083,37101,37119,37136,37153,37170,37187,37203,37220,37236,37252,37267,37283,37298,37313,37328,37342,37357,37371,37385,37399,37412,37426,37439,37452,37465,37478,37490,37503,37515,37527,37539,37550,37562,37573,37585,37596,37607,37617,37628,37638,37649,37659,37669,37679,37688,37698,37707,37717,37726,37735,37744,37753,37762,37770,37779,37787,37795,37803,37811,37819,37827,37835,37842,37849,37857,37864,37871,37878,37885,37892,37899,37905,37912,37918,37925,37931,37937,37943,37949,37955,37961,37966,37972,37978,37983,37989
141,Suriname,22788,22936,23081,23224,23363,23499,23631,23761,23886,24008,24127,24242,24355,24464,24570,24672,24772,24868,24961,25051,25139,25223,25304,25383,25459,25532,25603,25671,25736,25799,25859,25917,25973,26027,26078,26127,26175,26220,26263,26305,26344,26382,26419,26453,26486,26517,26547,26576,26603,26629,26654,26677,26699,26720,26740,26759,26777,26794,26811,26826,26840,26854,26867,26879,26891,26901,26912,26921,26930,26939,26947,26954,26962,26968,26974,26980,26986,26991,26996,27000,27005,27008,27012,27016,27019,27022,27025,27027,27030,27032,27034,27036,27038,27039,27041,27042,27044,27045,27046,27047,27048
142,Sweden,1092083,1092347,1092599,1092838,1093064,1093277,1093477,1093663,1093838,1094000,1094152,1094294,1094425,1094546,1094659,1094762,1094858,1094945,1095026,1095099,1095167,1095228,1095284,1095335,1095381,1095422,1095460,1095493,1095524,1095551,1095575,1095597,1095616,1095633,1095649,1095662,1095674,1095684,1095694,1095702,1095709,1095715,1095720,1095725,1095729,1095732,1095735,1095738,1095740,1095742,1095744,1095745,1095746,1095747,1095748,1095749,1095749,1095750,1095750,1095751,1095751,1095751,1095751,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752,1095752
143,Switzerland,704352,704495,704638,704779,704919,705057,705192,705324,705451,705576,705698,705817,705933,706045,706155,706261,706365,706465,706562,706657,706748,706836,706922,707004,707084,707161,707235,707307,707375,707441,707505,707566,707624,707681,707734,707786,707835,707882,707927,707970,708011,708050,708087,708123,708156,708188,708219,708247,708275,708301,708325,708348,708370,708390,708410,708428,708445,708462,708477,708491,708505,708517,708529,708540,708551,708560,708569,708578,708586,708593,708600,708606,708612,708618,708623,708627,708632,708636,708640,708643,708646,708649,708652,708654,708657,708659,708661,708663,708664,708666,708667,708668,708669,708670,708671,708672,708673,708674,708674,708675,708676
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,301172,306791,312494,318281,324154,330110,336153,342284,348504,354801,361174,367619,374136,380722,387374,394088,400859,407686,414563,421488,428457,435466,442511,449588,456692,463820,470968,478130,485304,492484,499666,506847,514021,521184,528332,535461,542566,549644,556689,563699,570668,577593,584470,591295,598065,604775,611422,618003,624514,630953,637316,643599,649801,655919,661949,667890,673740,679495,685155,690717,696180,701542,706802,711959,717010,721957,726797,731530,736155,740673,745083,749385,753579,757665,761643,765514,769279,772938,776492,779941,783287,786531,789674,792717,795662,798509,801261,803919,806485,808959,811345,813644,815857,817986,820033,822001,823891,825705,827444,829112,830710
146,Togo,14140,14172,14206,14240,14275,14312,14349,14388,14428,14469,14512,14556,14601,14648,14696,14746,14797,14850,14905,14961,15019,15079,15141,15205,15271,15339,15410,15482,15557,15634,15713,15795,15880,15967,16057,16150,16246,16345,16447,16552,16661,16773,16889,17008,17131,17258,17389,17524,17663,17807,17955,18108,18266,18428,18596,18769,18948,19132,19322,19518,19720,19928,20143,20365,20593,20829,21072,21323,21582,21848,22123,22407,22700,23001,23312,23633,23963,24304,24656,25018,25392,25777,26174,26583,27005,27440,27889,28351,28828,29319,29825,30347,30884,31438,32009,32598,33204,33829,34472,35135,35819
147,Trinidad and Tobago,33920,34091,34260,34424,34586,34743,34897,35047,35192,35333,35471,35605,35735,35861,35984,36103,36218,36330,36438,36543,36644,36743,36837,36929,37018,37103,37186,37265,37342,37416,37487,37555,37621,37685,37746,37804,37860,37914,37966,38015,38063,38108,38152,38194,38233,38271,38308,38343,38376,38407,38438,38466,38494,38520,38545,38568,38591,38612,38632,38651,38670,38687,38703,38719,38733,38747,38761,38773,38785,38796,38806,38816,38826,38834,38843,38850,38858,38865,38871,38877,38883,38888,38893,38898,38903,38907,38911,38914,38918,38921,38924,38927,38929,38932,38934,38936,38938,38940,38941,38943,38945
148,Tunisia,464914,468703,472513,476345,480196,484069,487962,491877,495817,499771,503740,507721,511713,515715,519725,523742,527762,531785,535807,539828,543845,547857,551862,555857,559841,563812,567769,571709,575631,579533,583413,587269,591101,594906,598683,602430,606147,609830,613480,617094,620671,624211,627712,631173,634592,637970,641304,644594,647840,651039,654193,657299,660358,663368,666330,669243,672106,674919,677682,680394,683056,685668,688228,690738,693197,695605,697963,700270,702527,704734,706891,708998,711057,713067,715028,716941,718807,720626,722399,724126,725807,727444,729037,730586,732092,733556,734979,736361,737702,739004,740268,741493,742682,743833,744949,746030,747077,748090,749070,750018,750935
149,Turkey,5459923,5464387,5468711,5472884,5476892,5480722,5484357,5487781,5490976,5493991,5496827,5499483,5501960,5504262,5506395,5508366,5510186,5511860,5513396,5514800,5516079,5517242,5518295,5519248,5520105,5520875,5521565,5522180,5522727,5523211,5523640,5524017,5524349,5524638,5524891,5525110,5525300,5525464,5525605,5525726,5525828,5525916,5525990,5526052,5526105,5526149,5526185,5526216,5526241,5526261,5526278,5526292,5526303,5526312,5526319,5526325,5526330,5526333,5526336,5526339,5526340,5526342,5526343,5526344,5526344,5526345,5526345,5526345,5526346,5526346,5526346,5526346,5526346,5526346,5526346,5526346,5526346,5526346,5526346,5526346,5526346,5526346,5526346,5526346,5526346,5526346,5526346,5526346,5526346,5526346,5526346,5526346,5526346,5526346,5526346,5526346,5526346,5526346,5526346,5526346,5526346
150,Uganda,84979,85670,86346,87007,87654,88287,88906,89511,90103,90680,91245,91796,92335,92861,93375,93876,94365,94843,95309,95763,96206,96639,97060,97471,97871,98261,98642,99012,99373,99724,100066,100399,100723,101038,101345,101643,101933,102215,102490,102757,103016,103268,103512,103750,103981,104205,104423,104634,104839,105038,105231,105419,105600,105776,105947,106113,106273,106429,106579,106725,106866,107003,107136,107264,107388,107508,107624,107737,107845,107950,108052,108150,108245,108337,108425,108511,108594,108673,108750,108825,108897,108966,109033,109097,109159,109219,109277,109333,109386,109438,109488,109536,109582,109626,109669,109710,109750,109788,109825,109860,109894
151,Ukraine,2307068,2307993,2308914,2309831,2310744,2311650,2312549,2313440,2314322,2315198,2316067,2316928,2317782,2318629,2319468,2320299,2321122,2321939,2322747,2323548,2324341,2325126,2325904,2326673,2327435,2328189,2328935,2329674,2330404,2331127,2331842,2332549,2333248,2333939,2334622,2335297,2335965,2336625,2337276,2337920,2338556,2339185,2339805,2340418,2341023,2341620,2342210,2342792,2343366,2343933,2344492,2345043,2345587,2346123,2346652,2347174,2347688,2348195,2348695,2349187,2349672,2350150,2350621,2351085,2351542,2351991,2352434,2352870,2353300,2353722,2354138,2354547,2354949,2355345,2355735,2356118,2356495,2356865,2357229,2357587,2357939,2358285,2358625,2358959,2359287,2359609,2359926,2360236,2360542,2360841,2361135,2361424,2361708,2361986,2362258,2362526,2362789,2363046,2363299,2363547,2363789
152,United Arab Emirates,644114,646988,650186,653803,657963,662832,668628,675642,684265,694708,707473,723202,742718,767076,797617,836034,884429,945485,1022474,1119281,1240304,1390171,1573154,1792190,2047506,2335025,2645167,2962922,3269940,3548486,3785758,3976403,4122157,4229361,4306060,4359943,4397377,4423228,4441041,4453328,4461831,4467741,4471867,4474758,4476787,4478213,4479216,4479923,4480421,4480774,4481023,4481200,4481325,4481415,4481478,4481524,4481556,4481580,4481596,4481608,4481617,4481623,4481628,4481631,4481634,4481635,4481637,4481637,4481638,4481639,4481639,4481639,4481639,4481640,4481640,4481640,4481640,4481640,4481640,4481640,4481640,4481640,4481640,4481640,4481640,4481640,4481640,4481640,4481640,4481640,4481640,4481640,4481640,4481640,4481640,4481640,4481640,4481640,4481640,4481640,4481640
153,United Kingdom,5007964,5025491,5043066,5060678,5078313,5095960,5113607,5131244,5148866,5166429,5183919,5201320,5218616,5235792,5252831,5269716,5286429,5302956,5319282,5335394,5351276,5366918,5382305,5397427,5412273,5426832,5441096,5455056,5468705,5482035,5495040,5507717,5520059,5532064,5543728,5555050,5566028,5576663,5586953,5596900,5606506,5615773,5624703,5633300,5641568,5649511,5657134,5664443,5671444,5678141,5684543,5690656,5696486,5702042,5707330,5712359,5717135,5721668,5725965,5730034,5733883,5737521,5740955,5744193,5747244,5750115,5752814,5755348,5757726,5759954,5762040,5763991,5765813,5767513,5769098,5770574,5771947,5773223,5774407,5775505,5776521,5777462,5778331,5779133,5779873,5780555,5781182,5781758,5782287,5782772,5783217,5783623,5783995,5784334,5784644,5784925,5785182,5785415,5785626,5785818,5785991
154,Uruguay,374665,375482,376257,376992,377687,378342,378958,379534,380071,380576,381049,381493,381908,382294,382655,382990,383302,383593,383863,384114,384347,384562,384761,384946,385116,385274,385419,385553,385676,385789,385894,385989,386077,386157,386231,386298,386359,386415,386467,386513,386556,386594,386629,386661,386690,386716,386739,386761,386780,386797,386813,386827,386840,386851,386861,386871,386879,386886,386893,386899,386904,386908,386913,386916,386920,386922,386925,386927,386929,386931,386933,386934,386935,386936,386937,386938,386939,386939,386940,386940,386941,386941,386942,386942,386942,386942,386943,386943,386943,386943,386943,386943,386943,386943,386943,386943,386943,386943,386943,386943,386944
155,United States,33770444,33784275,33798176,33812143,33826170,33840259,33854406,33868602,33882826,33897086,33911379,33925699,33940041,33954400,33968768,33983142,33997517,34011887,34026249,34040597,34054925,34069228,34083502,34097742,34111942,34126098,34140205,34154258,34168252,34182182,34196045,34209834,34223546,34237177,34250722,34264176,34277535,34290797,34303955,34317007,34329948,34342776,34355486,34368075,34380540,34392877,34405084,34417156,34429093,34440890,34452545,34464056,34475421,34486636,34497701,34508613,34519370,34529971,34540414,34550698,34560821,34570783,34580582,34590218,34599690,34608996,34618138,34627114,34635924,34644568,34653046,34661358,34669505,34677486,34685303,34692955,34700445,34707771,34714936,34721940,34728784,34735469,34741998,34748370,34754588,34760653,34766566,34772330,34777945,34783414,34788739,34793921,34798962,34803865,34808630,34813262,34817761,34822129,34826370,34830484,34834475
156,Uzbekistan,114039,114532,115028,115526,116026,116529,117034,117542,118053,118566,119081,119598,120116,120637,121158,121681,122206,122731,123257,123784,124311,124838,125366,125894,126422,126949,127476,128003,128528,129053,129577,130099,130620,131140,131657,132173,132687,133199,133708,134215,134719,135221,135720,136215,136708,137197,137683,138165,138643,139118,139589,140056,140518,140977,141431,141880,142325,142766,143201,143632,144058,144479,144895,145306,145712,146112,146507,146897,147282,147661,148034,148402,148764,149121,149473,149818,150158,150492,150821,151144,151461,151773,152079,152379,152674,152963,153246,153524,153796,154062,154323,154579,154829,155074,155313,155547,155775,155999,156217,156430,156638
157,Venezuela,280980,282146,283304,284452,285591,286718,287833,288933,290017,291087,292143,293184,294210,295219,296212,297189,298149,299092,300017,300925,301816,302688,303543,304380,305198,305999,306781,307544,308290,309017,309726,310417,311090,311745,312382,313001,313603,314187,314754,315304,315837,316353,316853,317337,317804,318256,318693,319115,319521,319913,320291,320655,321005,321342,321666,321977,322275,322562,322837,323100,323353,323594,323825,324046,324258,324459,324652,324835,325010,325177,325335,325486,325630,325766,325896,326019,326136,326246,326351,326450,326544,326633,326717,326796,326871,326941,327008,327070,327129,327185,327237,327286,327332,327375,327415,327453,327489,327522,327553,327582,327610
