forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-08,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.25,41773
2021-07-08,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.3,41777
2021-07-08,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.35,41780
2021-07-08,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.4,41781
2021-07-08,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.45,41783
2021-07-08,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.5,41786
2021-07-08,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.55,41791
2021-07-08,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.6,41794
2021-07-08,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.65,41798
2021-07-08,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.7,41800
2021-07-08,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.75,41802
2021-07-08,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.8,41810
2021-07-08,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.85,41818
2021-07-08,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.9,41829
2021-07-08,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.95,41839
2021-07-08,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.975,41842
2021-07-08,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.99,41853
2021-07-08,4 wk ahead inc case,2021-07-31,GM09,GM09,point,NA,75
2021-07-08,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.01,41
2021-07-08,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.025,46
2021-07-08,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.05,46
2021-07-08,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.1,52
2021-07-08,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.15,55
2021-07-08,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.2,57
2021-07-08,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.25,62
2021-07-08,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.3,64
2021-07-08,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.35,66
2021-07-08,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.4,67
2021-07-08,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.45,70
2021-07-08,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.5,75
2021-07-08,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.55,77
2021-07-08,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.6,83
2021-07-08,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.65,85
2021-07-08,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.7,87
2021-07-08,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.75,93
2021-07-08,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.8,100
2021-07-08,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.85,108
2021-07-08,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.9,122
2021-07-08,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.95,125
2021-07-08,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.975,135
2021-07-08,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.99,138
2021-07-08,4 wk ahead cum case,2021-07-31,GM09,GM09,point,NA,41861
2021-07-08,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.01,41827
2021-07-08,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.025,41832
2021-07-08,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.05,41832
2021-07-08,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.1,41838
2021-07-08,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.15,41841
2021-07-08,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.2,41843
2021-07-08,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.25,41848
2021-07-08,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.3,41850
2021-07-08,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.35,41852
2021-07-08,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.4,41853
2021-07-08,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.45,41856
2021-07-08,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.5,41861
2021-07-08,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.55,41863
2021-07-08,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.6,41869
2021-07-08,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.65,41871
2021-07-08,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.7,41873
2021-07-08,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.75,41879
2021-07-08,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.8,41886
2021-07-08,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.85,41894
2021-07-08,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.9,41908
2021-07-08,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.95,41911
2021-07-08,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.975,41921
2021-07-08,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.99,41924
2021-07-08,1 wk ahead inc case,2021-07-10,GM10,GM10,point,NA,103
2021-07-08,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.01,1
2021-07-08,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.025,20
2021-07-08,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.05,65
2021-07-08,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.1,73
2021-07-08,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.15,82
2021-07-08,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.2,88
2021-07-08,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.25,92
2021-07-08,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.3,94
2021-07-08,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.35,98
2021-07-08,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.4,100
2021-07-08,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.45,101
2021-07-08,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.5,103
2021-07-08,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.55,106
2021-07-08,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.6,108
2021-07-08,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.65,113
2021-07-08,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.7,116
2021-07-08,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.75,122
2021-07-08,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.8,132
2021-07-08,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.85,140
2021-07-08,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.9,144
2021-07-08,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.95,145
2021-07-08,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.975,158
2021-07-08,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.99,175
2021-07-08,1 wk ahead cum case,2021-07-10,GM10,GM10,point,NA,64060
2021-07-08,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.01,63958
2021-07-08,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.025,63977
2021-07-08,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.05,64022
2021-07-08,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.1,64030
2021-07-08,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.15,64039
2021-07-08,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.2,64045
2021-07-08,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.25,64049
2021-07-08,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.3,64051
2021-07-08,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.35,64055
2021-07-08,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.4,64057
2021-07-08,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.45,64058
2021-07-08,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.5,64060
2021-07-08,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.55,64063
2021-07-08,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.6,64065
2021-07-08,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.65,64070
2021-07-08,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.7,64073
2021-07-08,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.75,64079
2021-07-08,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.8,64089
2021-07-08,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.85,64097
2021-07-08,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.9,64101
2021-07-08,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.95,64102
2021-07-08,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.975,64115
2021-07-08,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.99,64132
2021-07-08,2 wk ahead inc case,2021-07-17,GM10,GM10,point,NA,100
2021-07-08,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.01,4
2021-07-08,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.025,17
2021-07-08,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.05,54
2021-07-08,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.1,62
2021-07-08,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.15,74
2021-07-08,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.2,78
2021-07-08,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.25,84
2021-07-08,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.3,87
2021-07-08,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.35,90
2021-07-08,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.4,93
2021-07-08,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.45,96
2021-07-08,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.5,100
2021-07-08,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.55,106
2021-07-08,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.6,110
2021-07-08,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.65,118
2021-07-08,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.7,126
2021-07-08,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.75,128
2021-07-08,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.8,129
2021-07-08,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.85,133
2021-07-08,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.9,144
2021-07-08,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.95,147
2021-07-08,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.975,152
2021-07-08,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.99,160
2021-07-08,2 wk ahead cum case,2021-07-17,GM10,GM10,point,NA,64160
2021-07-08,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.01,64064
2021-07-08,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.025,64077
2021-07-08,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.05,64114
2021-07-08,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.1,64122
2021-07-08,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.15,64134
2021-07-08,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.2,64138
2021-07-08,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.25,64144
2021-07-08,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.3,64147
2021-07-08,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.35,64150
2021-07-08,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.4,64153
2021-07-08,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.45,64156
2021-07-08,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.5,64160
2021-07-08,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.55,64166
2021-07-08,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.6,64170
2021-07-08,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.65,64178
2021-07-08,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.7,64186
2021-07-08,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.75,64188
2021-07-08,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.8,64189
2021-07-08,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.85,64193
2021-07-08,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.9,64204
2021-07-08,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.95,64207
2021-07-08,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.975,64212
2021-07-08,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.99,64220
2021-07-08,3 wk ahead inc case,2021-07-24,GM10,GM10,point,NA,99
2021-07-08,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.01,7
2021-07-08,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.025,15
2021-07-08,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.05,39
2021-07-08,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.1,54
2021-07-08,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.15,65
2021-07-08,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.2,75
2021-07-08,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.25,80
2021-07-08,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.3,83
2021-07-08,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.35,89
2021-07-08,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.4,92
2021-07-08,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.45,96
2021-07-08,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.5,99
2021-07-08,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.55,103
2021-07-08,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.6,108
2021-07-08,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.65,113
2021-07-08,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.7,124
2021-07-08,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.75,131
2021-07-08,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.8,133
2021-07-08,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.85,138
2021-07-08,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.9,141
2021-07-08,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.95,151
2021-07-08,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.975,157
2021-07-08,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.99,165
2021-07-08,3 wk ahead cum case,2021-07-24,GM10,GM10,point,NA,64259
2021-07-08,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.01,64167
2021-07-08,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.025,64175
2021-07-08,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.05,64199
2021-07-08,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.1,64214
2021-07-08,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.15,64225
2021-07-08,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.2,64235
2021-07-08,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.25,64240
2021-07-08,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.3,64243
2021-07-08,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.35,64249
2021-07-08,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.4,64252
2021-07-08,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.45,64256
2021-07-08,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.5,64259
2021-07-08,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.55,64263
2021-07-08,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.6,64268
2021-07-08,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.65,64273
2021-07-08,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.7,64284
2021-07-08,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.75,64291
2021-07-08,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.8,64293
2021-07-08,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.85,64298
2021-07-08,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.9,64301
2021-07-08,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.95,64311
2021-07-08,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.975,64317
2021-07-08,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.99,64325
2021-07-08,4 wk ahead inc case,2021-07-31,GM10,GM10,point,NA,96
2021-07-08,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.01,7
2021-07-08,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.025,30
2021-07-08,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.05,44
2021-07-08,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.1,63
2021-07-08,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.15,72
2021-07-08,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.2,74
2021-07-08,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.25,79
2021-07-08,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.3,83
2021-07-08,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.35,87
2021-07-08,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.4,90
2021-07-08,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.45,93
2021-07-08,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.5,96
2021-07-08,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.55,102
2021-07-08,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.6,107
2021-07-08,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.65,117
2021-07-08,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.7,123
2021-07-08,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.75,125
2021-07-08,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.8,129
2021-07-08,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.85,130
2021-07-08,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.9,141
2021-07-08,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.95,143
2021-07-08,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.975,149
2021-07-08,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.99,156
2021-07-08,4 wk ahead cum case,2021-07-31,GM10,GM10,point,NA,64355
2021-07-08,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.01,64266
2021-07-08,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.025,64289
2021-07-08,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.05,64303
2021-07-08,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.1,64322
2021-07-08,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.15,64331
2021-07-08,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.2,64333
2021-07-08,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.25,64338
2021-07-08,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.3,64342
2021-07-08,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.35,64346
2021-07-08,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.4,64349
2021-07-08,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.45,64352
2021-07-08,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.5,64355
2021-07-08,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.55,64361
2021-07-08,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.6,64366
2021-07-08,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.65,64376
2021-07-08,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.7,64382
2021-07-08,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.75,64384
2021-07-08,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.8,64388
2021-07-08,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.85,64389
2021-07-08,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.9,64400
2021-07-08,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.95,64402
2021-07-08,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.975,64408
2021-07-08,4 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.99,64415
2021-07-08,1 wk ahead inc case,2021-07-10,GM11,GM11,point,NA,66
2021-07-08,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.01,25
2021-07-08,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.025,37
2021-07-08,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.05,40
2021-07-08,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.1,45
2021-07-08,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.15,52
2021-07-08,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.2,54
2021-07-08,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.25,56
2021-07-08,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.3,57
2021-07-08,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.35,57
2021-07-08,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.4,59
2021-07-08,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.45,60
2021-07-08,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.5,66
2021-07-08,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.55,68
2021-07-08,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.6,72
2021-07-08,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.65,75
2021-07-08,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.7,77
2021-07-08,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.75,81
2021-07-08,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.8,82
2021-07-08,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.85,86
2021-07-08,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.9,94
2021-07-08,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.95,116
2021-07-08,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.975,121
2021-07-08,1 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.99,129
2021-07-08,1 wk ahead cum case,2021-07-10,GM11,GM11,point,NA,108784
2021-07-08,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.01,108743
2021-07-08,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.025,108755
2021-07-08,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.05,108758
2021-07-08,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.1,108763
2021-07-08,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.15,108770
2021-07-08,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.2,108772
2021-07-08,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.25,108774
2021-07-08,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.3,108775
2021-07-08,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.35,108775
2021-07-08,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.4,108777
2021-07-08,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.45,108778
2021-07-08,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.5,108784
2021-07-08,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.55,108786
2021-07-08,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.6,108790
2021-07-08,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.65,108793
2021-07-08,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.7,108795
2021-07-08,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.75,108799
2021-07-08,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.8,108800
2021-07-08,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.85,108804
2021-07-08,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.9,108812
2021-07-08,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.95,108834
2021-07-08,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.975,108839
2021-07-08,1 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.99,108847
2021-07-08,2 wk ahead inc case,2021-07-17,GM11,GM11,point,NA,67
2021-07-08,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.01,32
2021-07-08,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.025,43
2021-07-08,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.05,47
2021-07-08,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.1,52
2021-07-08,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.15,57
2021-07-08,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.2,59
2021-07-08,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.25,61
2021-07-08,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.3,63
2021-07-08,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.35,63
2021-07-08,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.4,64
2021-07-08,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.45,65
2021-07-08,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.5,67
2021-07-08,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.55,72
2021-07-08,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.6,74
2021-07-08,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.65,79
2021-07-08,2 wk ahead inc case,2021-07-17,GM11,GM11,quantile,0.7,82
