forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-08,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.01,0
2021-07-08,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.025,0
2021-07-08,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.05,3
2021-07-08,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.1,5
2021-07-08,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.15,6
2021-07-08,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.2,10
2021-07-08,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.25,13
2021-07-08,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.3,15
2021-07-08,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.35,15
2021-07-08,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.4,16
2021-07-08,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.45,17
2021-07-08,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.5,18
2021-07-08,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.55,19
2021-07-08,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.6,19
2021-07-08,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.65,22
2021-07-08,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.7,24
2021-07-08,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.75,25
2021-07-08,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.8,28
2021-07-08,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.85,29
2021-07-08,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.9,34
2021-07-08,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.95,45
2021-07-08,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.975,49
2021-07-08,4 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.99,62
2021-07-08,4 wk ahead cum case,2021-07-31,PL80,PL80,point,NA,126623
2021-07-08,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.01,126605
2021-07-08,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.025,126605
2021-07-08,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.05,126608
2021-07-08,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.1,126610
2021-07-08,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.15,126611
2021-07-08,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.2,126615
2021-07-08,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.25,126618
2021-07-08,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.3,126620
2021-07-08,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.35,126620
2021-07-08,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.4,126621
2021-07-08,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.45,126622
2021-07-08,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.5,126623
2021-07-08,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.55,126624
2021-07-08,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.6,126624
2021-07-08,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.65,126627
2021-07-08,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.7,126629
2021-07-08,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.75,126630
2021-07-08,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.8,126633
2021-07-08,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.85,126634
2021-07-08,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.9,126639
2021-07-08,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.95,126650
2021-07-08,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.975,126654
2021-07-08,4 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.99,126667
2021-07-08,1 wk ahead inc case,2021-07-10,PL81,PL81,point,NA,21
2021-07-08,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.01,8
2021-07-08,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.025,10
2021-07-08,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.05,13
2021-07-08,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.1,16
2021-07-08,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.15,16
2021-07-08,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.2,17
2021-07-08,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.25,18
2021-07-08,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.3,19
2021-07-08,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.35,19
2021-07-08,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.4,20
2021-07-08,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.45,20
2021-07-08,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.5,21
2021-07-08,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.55,23
2021-07-08,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.6,25
2021-07-08,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.65,26
2021-07-08,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.7,26
2021-07-08,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.75,28
2021-07-08,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.8,30
2021-07-08,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.85,31
2021-07-08,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.9,35
2021-07-08,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.95,37
2021-07-08,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.975,42
2021-07-08,1 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.99,52
2021-07-08,1 wk ahead cum case,2021-07-10,PL81,PL81,point,NA,69935
2021-07-08,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.01,69922
2021-07-08,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.025,69924
2021-07-08,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.05,69927
2021-07-08,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.1,69930
2021-07-08,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.15,69930
2021-07-08,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.2,69931
2021-07-08,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.25,69932
2021-07-08,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.3,69933
2021-07-08,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.35,69933
2021-07-08,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.4,69934
2021-07-08,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.45,69934
2021-07-08,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.5,69935
2021-07-08,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.55,69937
2021-07-08,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.6,69939
2021-07-08,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.65,69940
2021-07-08,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.7,69940
2021-07-08,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.75,69942
2021-07-08,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.8,69944
2021-07-08,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.85,69945
2021-07-08,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.9,69949
2021-07-08,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.95,69951
2021-07-08,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.975,69956
2021-07-08,1 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.99,69966
2021-07-08,2 wk ahead inc case,2021-07-17,PL81,PL81,point,NA,15
2021-07-08,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.01,0
2021-07-08,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.025,2
2021-07-08,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.05,5
2021-07-08,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.1,8
2021-07-08,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.15,9
2021-07-08,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.2,10
2021-07-08,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.25,11
2021-07-08,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.3,11
2021-07-08,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.35,12
2021-07-08,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.4,12
2021-07-08,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.45,13
2021-07-08,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.5,15
2021-07-08,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.55,17
2021-07-08,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.6,18
2021-07-08,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.65,18
2021-07-08,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.7,19
2021-07-08,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.75,20
2021-07-08,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.8,22
2021-07-08,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.85,24
2021-07-08,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.9,27
2021-07-08,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.95,31
2021-07-08,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.975,34
2021-07-08,2 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.99,55
2021-07-08,2 wk ahead cum case,2021-07-17,PL81,PL81,point,NA,69950
2021-07-08,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.01,69935
2021-07-08,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.025,69937
2021-07-08,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.05,69940
2021-07-08,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.1,69943
2021-07-08,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.15,69944
2021-07-08,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.2,69945
2021-07-08,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.25,69946
2021-07-08,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.3,69946
2021-07-08,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.35,69947
2021-07-08,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.4,69947
2021-07-08,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.45,69948
2021-07-08,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.5,69950
2021-07-08,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.55,69952
2021-07-08,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.6,69953
2021-07-08,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.65,69953
2021-07-08,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.7,69954
2021-07-08,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.75,69955
2021-07-08,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.8,69957
2021-07-08,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.85,69959
2021-07-08,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.9,69962
2021-07-08,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.95,69966
2021-07-08,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.975,69969
2021-07-08,2 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.99,69990
2021-07-08,3 wk ahead inc case,2021-07-24,PL81,PL81,point,NA,11
2021-07-08,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.01,0
2021-07-08,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.025,0
2021-07-08,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.05,0
2021-07-08,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.1,2
2021-07-08,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.15,3
2021-07-08,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.2,4
2021-07-08,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.25,5
2021-07-08,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.3,5
2021-07-08,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.35,6
2021-07-08,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.4,7
2021-07-08,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.45,9
2021-07-08,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.5,11
2021-07-08,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.55,12
2021-07-08,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.6,12
2021-07-08,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.65,13
2021-07-08,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.7,14
2021-07-08,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.75,15
2021-07-08,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.8,17
2021-07-08,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.85,18
2021-07-08,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.9,21
2021-07-08,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.95,24
2021-07-08,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.975,30
2021-07-08,3 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.99,48
2021-07-08,3 wk ahead cum case,2021-07-24,PL81,PL81,point,NA,69961
2021-07-08,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.01,69950
2021-07-08,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.025,69950
2021-07-08,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.05,69950
2021-07-08,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.1,69952
2021-07-08,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.15,69953
2021-07-08,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.2,69954
2021-07-08,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.25,69955
2021-07-08,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.3,69955
2021-07-08,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.35,69956
2021-07-08,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.4,69957
2021-07-08,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.45,69959
2021-07-08,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.5,69961
2021-07-08,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.55,69962
2021-07-08,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.6,69962
2021-07-08,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.65,69963
2021-07-08,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.7,69964
2021-07-08,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.75,69965
2021-07-08,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.8,69967
2021-07-08,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.85,69968
2021-07-08,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.9,69971
2021-07-08,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.95,69974
2021-07-08,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.975,69980
2021-07-08,3 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.99,69998
2021-07-08,4 wk ahead inc case,2021-07-31,PL81,PL81,point,NA,9
2021-07-08,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.01,0
2021-07-08,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.025,0
2021-07-08,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.05,0
2021-07-08,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.1,0
2021-07-08,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.15,1
2021-07-08,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.2,2
2021-07-08,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.25,3
2021-07-08,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.3,4
2021-07-08,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.35,4
2021-07-08,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.4,6
2021-07-08,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.45,8
2021-07-08,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.5,9
2021-07-08,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.55,10
2021-07-08,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.6,10
2021-07-08,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.65,12
2021-07-08,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.7,12
2021-07-08,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.75,14
2021-07-08,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.8,15
2021-07-08,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.85,16
2021-07-08,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.9,19
2021-07-08,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.95,24
2021-07-08,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.975,40
2021-07-08,4 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.99,49
2021-07-08,4 wk ahead cum case,2021-07-31,PL81,PL81,point,NA,69970
2021-07-08,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.01,69961
2021-07-08,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.025,69961
2021-07-08,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.05,69961
2021-07-08,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.1,69961
2021-07-08,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.15,69962
2021-07-08,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.2,69963
2021-07-08,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.25,69964
2021-07-08,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.3,69965
2021-07-08,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.35,69965
2021-07-08,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.4,69967
2021-07-08,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.45,69969
2021-07-08,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.5,69970
2021-07-08,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.55,69971
2021-07-08,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.6,69971
2021-07-08,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.65,69973
2021-07-08,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.7,69973
2021-07-08,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.75,69975
2021-07-08,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.8,69976
2021-07-08,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.85,69977
2021-07-08,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.9,69980
2021-07-08,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.95,69985
2021-07-08,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.975,70001
2021-07-08,4 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.99,70010
2021-07-08,1 wk ahead inc case,2021-07-10,PL82,PL82,point,NA,36
2021-07-08,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.01,7
2021-07-08,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.025,12
2021-07-08,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.05,14
2021-07-08,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.1,16
2021-07-08,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.15,23
2021-07-08,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.2,27
2021-07-08,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.25,29
2021-07-08,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.3,31
2021-07-08,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.35,32
2021-07-08,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.4,33
2021-07-08,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.45,33
2021-07-08,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.5,36
2021-07-08,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.55,37
2021-07-08,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.6,38
2021-07-08,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.65,40
2021-07-08,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.7,41
2021-07-08,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.75,43
2021-07-08,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.8,45
2021-07-08,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.85,46
2021-07-08,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.9,50
2021-07-08,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.95,55
2021-07-08,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.975,62
2021-07-08,1 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.99,67
2021-07-08,1 wk ahead cum case,2021-07-10,PL82,PL82,point,NA,192357
2021-07-08,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.01,192328
2021-07-08,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.025,192333
2021-07-08,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.05,192335
2021-07-08,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.1,192337
2021-07-08,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.15,192344
2021-07-08,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.2,192348
2021-07-08,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.25,192350
2021-07-08,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.3,192352
2021-07-08,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.35,192353
2021-07-08,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.4,192354
2021-07-08,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.45,192354
2021-07-08,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.5,192357
2021-07-08,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.55,192358
2021-07-08,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.6,192359
2021-07-08,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.65,192361
2021-07-08,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.7,192362
2021-07-08,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.75,192364
2021-07-08,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.8,192366
2021-07-08,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.85,192367
2021-07-08,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.9,192371
2021-07-08,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.95,192376
2021-07-08,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.975,192383
2021-07-08,1 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.99,192388
2021-07-08,2 wk ahead inc case,2021-07-17,PL82,PL82,point,NA,31
2021-07-08,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.01,3
2021-07-08,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.025,10
2021-07-08,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.05,16
2021-07-08,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.1,18
2021-07-08,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.15,20
2021-07-08,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.2,21
2021-07-08,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.25,22
2021-07-08,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.3,22
2021-07-08,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.35,23
2021-07-08,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.4,27
2021-07-08,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.45,29
2021-07-08,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.5,31
2021-07-08,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.55,32
2021-07-08,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.6,33
2021-07-08,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.65,34
2021-07-08,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.7,35
2021-07-08,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.75,36
2021-07-08,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.8,40
2021-07-08,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.85,41
2021-07-08,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.9,45
2021-07-08,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.95,51
2021-07-08,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.975,62
2021-07-08,2 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.99,66
2021-07-08,2 wk ahead cum case,2021-07-17,PL82,PL82,point,NA,192388
2021-07-08,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.01,192360
2021-07-08,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.025,192367
2021-07-08,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.05,192373
2021-07-08,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.1,192375
2021-07-08,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.15,192377
2021-07-08,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.2,192378
2021-07-08,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.25,192379
2021-07-08,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.3,192379
2021-07-08,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.35,192380
2021-07-08,2 wk ahead cum case,2021-07-17,PL82,PL82,quantile,0.4,192384
