id,Country,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16
78,Jamaica,50497,50542,50587,50632,50676,50721,50765,50809,50852,50896,50939,50982,51025,51067,51110,51152,51194,51235,51277,51318,51359,51399,51440,51480,51520,51560,51599,51638,51677,51716,51755,51793,51831,51869,51906,51944,51981,52017,52054,52090,52126,52162,52198,52233,52268,52303,52337,52372,52406,52439,52473,52506,52539,52572,52605,52637,52669,52701,52732,52764,52795,52826,52856,52886,52916,52946,52976,53005,53034,53063,53092,53120,53148,53176,53204,53231,53258,53285,53312,53338,53365,53391,53416,53442,53467,53492,53517,53542,53566,53590,53614,53638,53661,53684,53707,53730,53753,53775,53797,53819,53841
79,Japan,814319,815960,817600,819236,820869,822494,824111,825715,827304,828881,830443,831988,833516,835025,836514,837982,839427,840850,842248,843621,844968,846289,847583,848848,850085,851293,852472,853620,854739,855827,856884,857910,858906,859871,860804,861708,862580,863422,864234,865016,865769,866492,867187,867853,868492,869104,869689,870247,870781,871289,871774,872235,872673,873089,873484,873858,874212,874546,874863,875161,875442,875707,875956,876190,876409,876615,876808,876988,877156,877314,877460,877597,877724,877842,877951,878053,878147,878234,878314,878388,878457,878520,878577,878631,878679,878724,878765,878803,878837,878868,878896,878922,878946,878967,878986,879004,879020,879034,879047,879059,879069
80,Jordan,755480,755976,756470,756962,757453,757940,758424,758905,759380,759851,760316,760777,761232,761681,762123,762559,762988,763409,763824,764230,764629,765020,765402,765776,766142,766498,766846,767185,767515,767836,768149,768451,768745,769030,769306,769573,769831,770080,770320,770551,770774,770988,771195,771392,771582,771764,771938,772105,772264,772416,772561,772699,772831,772956,773075,773188,773295,773396,773492,773583,773669,773750,773826,773898,773965,774029,774089,774145,774197,774246,774292,774335,774375,774412,774447,774480,774510,774538,774564,774588,774610,774630,774649,774667,774683,774698,774712,774724,774736,774746,774756,774765,774773,774780,774787,774793,774799,774804,774809,774813,774816
81,Kazakhstan,502581,505040,507532,510053,512603,515181,517784,520413,523067,525739,528427,531128,533839,536558,539282,542008,544733,547453,550166,552869,555559,558233,560888,563521,566130,568712,571264,573784,576270,578719,581129,583497,585823,588104,590338,592525,594662,596748,598783,600765,602693,604566,606385,608148,609856,611508,613104,614645,616129,617559,618934,620255,621522,622736,623898,625009,626070,627082,628047,628964,629836,630663,631448,632191,632893,633557,634183,634773,635329,635851,636341,636801,637231,637634,638010,638361,638688,638992,639275,639537,639781,640006,640215,640407,640585,640748,640899,641037,641164,641280,641386,641483,641572,641653,641726,641793,641854,641909,641959,642004,642044
82,Kenya,187525,187963,188398,188829,189257,189682,190103,190521,190935,191346,191753,192158,192559,192957,193351,193743,194131,194516,194898,195277,195652,196025,196394,196761,197124,197485,197842,198197,198548,198897,199243,199586,199926,200263,200597,200929,201258,201584,201907,202228,202546,202861,203174,203484,203791,204096,204398,204698,204995,205290,205582,205871,206159,206443,206725,207005,207283,207558,207831,208101,208369,208635,208898,209159,209418,209675,209929,210182,210432,210680,210926,211169,211411,211650,211887,212123,212356,212587,212816,213043,213268,213491,213713,213932,214149,214364,214578,214789,214999,215207,215413,215617,215820,216020,216219,216416,216611,216805,216996,217187,217375
83,South Korea,165344,166171,167009,167859,168720,169593,170477,171375,172285,173207,174141,175085,176042,177009,177988,178978,179978,180989,182009,183040,184081,185131,186190,187258,188335,189421,190514,191615,192724,193840,194963,196092,197227,198368,199515,200667,201823,202984,204149,205318,206489,207664,208841,210020,211201,212383,213566,214750,215934,217117,218300,219481,220662,221840,223016,224189,225359,226526,227689,228847,230001,231150,232294,233432,234564,235690,236808,237920,239024,240121,241209,242289,243360,244423,245476,246520,247553,248577,249590,250593,251585,252566,253536,254494,255441,256376,257299,258210,259109,259995,260869,261730,262578,263414,264236,265046,265842,266625,267395,268152,268896
84,Kuwait,370932,372768,374624,376503,378409,380345,382317,384329,386390,388494,390646,392849,395109,397429,399813,402266,404791,407392,410076,412847,415711,418673,421739,424915,428208,431626,435174,438861,442695,446683,450836,455162,459670,464370,469273,474390,479731,485308,491133,497218,503575,510216,517155,524404,531975,539882,548137,556751,565737,575104,584863,595023,605592,616574,627976,639800,652045,664710,677791,691279,705164,719432,734067,749048,764351,779948,795810,811902,828189,844630,861184,877809,894459,911089,927653,944105,960402,976498,992353,1007928,1023186,1038093,1052620,1066741,1080432,1093674,1106453,1118758,1130581,1141917,1152765,1163128,1173010,1182417,1191360,1199849,1207896,1215515,1222721,1229529,1235956
85,Kyrgyzstan,135739,136978,138232,139503,140790,142095,143419,144763,146128,147511,148914,150335,151776,153237,154718,156219,157740,159280,160841,162421,164021,165642,167283,168943,170624,172325,174045,175786,177547,179327,181128,182948,184787,186647,188525,190423,192341,194277,196232,198206,200199,202210,204239,206286,208350,210433,212532,214649,216782,218931,221097,223279,225476,227688,229915,232157,234413,236682,238965,241261,243569,245890,248222,250565,252920,255284,257659,260043,262436,264837,267246,269663,272087,274517,276953,279394,281840,284291,286745,289203,291663,294125,296589,299054,301519,303984,306448,308912,311373,313832,316289,318742,321191,323635,326074,328508,330936,333357,335771,338177,340575
86,Latvia,137797,137842,137885,137927,137968,138008,138046,138082,138116,138150,138181,138212,138241,138270,138296,138322,138347,138371,138393,138415,138436,138456,138475,138493,138510,138527,138543,138558,138572,138586,138599,138612,138624,138636,138646,138657,138667,138676,138685,138694,138702,138710,138718,138725,138731,138738,138744,138750,138755,138761,138766,138770,138775,138779,138783,138787,138791,138794,138798,138801,138804,138807,138809,138812,138814,138817,138819,138821,138823,138825,138826,138828,138829,138831,138832,138834,138835,138836,138837,138838,138839,138840,138841,138842,138843,138843,138844,138845,138845,138846,138846,138847,138847,138848,138848,138849,138849,138850,138850,138850,138850
87,Lebanon,546766,546980,547198,547421,547649,547881,548118,548359,548604,548854,549108,549367,549629,549896,550166,550441,550719,551001,551287,551577,551870,552166,552465,552768,553073,553382,553693,554007,554323,554641,554962,555284,555609,555934,556262,556591,556921,557252,557583,557916,558248,558581,558914,559247,559580,559912,560244,560575,560905,561234,561561,561887,562211,562534,562854,563172,563488,563801,564112,564420,564725,565027,565326,565622,565914,566203,566487,566769,567046,567319,567588,567853,568114,568370,568623,568870,569113,569352,569586,569815,570040,570260,570475,570686,570892,571093,571289,571481,571668,571850,572027,572200,572368,572532,572691,572845,572995,573140,573281,573418,573551
88,Liberia,4994,5087,5181,5276,5373,5470,5568,5668,5769,5871,5975,6079,6185,6293,6401,6511,6622,6734,6848,6963,7079,7197,7316,7436,7557,7680,7805,7930,8057,8186,8316,8447,8580,8714,8849,8986,9124,9264,9405,9548,9692,9837,9984,10133,10283,10434,10587,10741,10897,11054,11213,11373,11535,11698,11863,12029,12197,12367,12537,12710,12883,13059,13235,13414,13594,13775,13958,14142,14328,14515,14704,14895,15087,15280,15475,15671,15869,16068,16269,16472,16675,16881,17087,17296,17505,17716,17929,18143,18358,18575,18794,19013,19234,19457,19681,19906,20133,20361,20590,20821,21053
89,Liechtenstein,3052,3054,3056,3058,3060,3062,3064,3066,3068,3071,3073,3076,3078,3081,3084,3086,3089,3092,3095,3098,3101,3104,3108,3111,3114,3118,3121,3125,3129,3132,3136,3140,3144,3147,3151,3155,3159,3163,3167,3171,3175,3180,3184,3188,3192,3196,3200,3205,3209,3213,3217,3221,3225,3230,3234,3238,3242,3246,3250,3254,3258,3261,3265,3269,3273,3276,3280,3284,3287,3291,3294,3297,3300,3304,3307,3310,3313,3316,3318,3321,3324,3326,3329,3331,3334,3336,3338,3340,3342,3344,3346,3348,3350,3352,3353,3355,3357,3358,3359,3361,3362
90,Lithuania,279024,279049,279073,279096,279117,279138,279157,279174,279190,279205,279220,279233,279245,279256,279267,279277,279286,279294,279302,279309,279316,279322,279328,279334,279339,279343,279348,279352,279355,279359,279362,279365,279367,279370,279372,279374,279376,279378,279380,279381,279383,279384,279385,279386,279387,279388,279389,279390,279391,279392,279392,279393,279393,279394,279394,279395,279395,279395,279396,279396,279396,279396,279397,279397,279397,279397,279397,279398,279398,279398,279398,279398,279398,279398,279398,279398,279398,279399,279399,279399,279399,279399,279399,279399,279399,279399,279399,279399,279399,279399,279399,279399,279399,279399,279399,279399,279399,279399,279399,279399,279399
91,Luxembourg,71879,72000,72125,72256,72393,72535,72682,72833,72990,73151,73316,73484,73655,73828,74004,74180,74358,74536,74714,74891,75066,75239,75410,75578,75742,75901,76057,76207,76352,76492,76625,76752,76873,76988,77096,77198,77293,77381,77464,77540,77610,77674,77733,77786,77834,77878,77917,77952,77983,78010,78034,78056,78074,78090,78104,78116,78126,78135,78142,78148,78153,78158,78161,78164,78166,78168,78170,78171,78172,78173,78173,78174,78174,78174,78174,78175,78175,78175,78175,78175,78175,78175,78175,78175,78175,78175,78175,78175,78175,78175,78175,78175,78175,78175,78175,78175,78175,78175,78175,78175,78175
92,Madagascar,42376,42391,42406,42421,42437,42452,42466,42481,42495,42510,42524,42538,42552,42565,42579,42592,42606,42619,42632,42645,42657,42670,42683,42695,42707,42719,42731,42743,42755,42766,42778,42789,42800,42811,42822,42833,42844,42855,42865,42876,42886,42896,42906,42916,42926,42936,42946,42955,42965,42974,42983,42993,43002,43011,43020,43028,43037,43046,43054,43063,43071,43079,43088,43096,43104,43112,43119,43127,43135,43142,43150,43157,43165,43172,43179,43186,43193,43200,43207,43214,43221,43227,43234,43240,43247,43253,43259,43266,43272,43278,43284,43290,43296,43302,43308,43313,43319,43325,43330,43336,43341
93,Malaysia,808658,815278,821898,828510,835104,841671,848195,854663,861057,867386,873643,879817,885901,891888,897770,903542,909200,914739,920153,925438,930590,935606,940482,945217,949808,954253,958552,962703,966706,970561,974268,977829,981243,984513,987641,990628,993477,996191,998772,1001223,1003547,1005749,1007831,1009798,1011652,1013398,1015040,1016582,1018028,1019382,1020648,1021829,1022931,1023956,1024909,1025793,1026613,1027371,1028072,1028718,1029314,1029861,1030364,1030825,1031247,1031633,1031985,1032306,1032598,1032863,1033103,1033321,1033518,1033695,1033855,1033999,1034128,1034244,1034348,1034441,1034523,1034597,1034662,1034721,1034772,1034818,1034858,1034893,1034924,1034952,1034976,1034997,1035015,1035031,1035045,1035057,1035067,1035077,1035084,1035091,1035097
94,Maldives,74848,74975,75099,75219,75334,75446,75553,75655,75752,75846,75935,76021,76104,76183,76258,76330,76399,76466,76529,76590,76647,76703,76756,76807,76855,76901,76946,76988,77028,77067,77104,77139,77172,77205,77235,77264,77292,77319,77344,77368,77391,77413,77434,77454,77474,77492,77509,77525,77541,77556,77570,77584,77597,77609,77621,77632,77643,77653,77662,77671,77680,77688,77696,77704,77711,77718,77724,77730,77736,77741,77747,77752,77756,77761,77765,77769,77773,77776,77780,77783,77786,77789,77792,77795,77797,77799,77802,77804,77806,77808,77810,77811,77813,77814,77816,77817,77819,77820,77821,77822,77823
95,Malta,30755,30761,30767,30774,30780,30787,30794,30801,30808,30815,30823,30831,30839,30847,30855,30864,30872,30881,30890,30899,30909,30918,30928,30937,30947,30957,30967,30977,30988,30998,31009,31019,31030,31041,31051,31062,31073,31084,31095,31106,31117,31127,31138,31149,31160,31171,31182,31192,31203,31213,31224,31234,31245,31255,31265,31275,31285,31294,31304,31313,31322,31331,31340,31349,31357,31366,31374,31382,31390,31398,31405,31412,31419,31426,31433,31439,31446,31452,31458,31463,31469,31474,31479,31484,31489,31493,31498,31502,31506,31510,31514,31517,31521,31524,31527,31530,31533,31535,31538,31540,31543
96,Mauritania,21303,21365,21428,21492,21556,21621,21688,21755,21824,21893,21963,22035,22107,22180,22255,22330,22407,22484,22563,22643,22723,22805,22888,22972,23057,23143,23230,23318,23408,23498,23590,23683,23776,23871,23967,24065,24163,24263,24363,24465,24568,24672,24777,24884,24991,25100,25210,25321,25433,25547,25661,25777,25893,26011,26131,26251,26372,26495,26619,26743,26869,26997,27125,27254,27385,27517,27649,27783,27918,28054,28192,28330,28469,28610,28751,28894,29038,29182,29328,29475,29623,29771,29921,30072,30224,30377,30530,30685,30841,30997,31155,31313,31472,31632,31793,31955,32118,32281,32446,32611,32777
97,Mauritius,1858,1862,1866,1870,1873,1876,1879,1882,1884,1887,1889,1891,1893,1894,1896,1897,1898,1899,1900,1901,1902,1903,1904,1904,1905,1905,1906,1906,1907,1907,1907,1908,1908,1908,1908,1908,1908,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909,1909
98,Mexico,2567821,2573319,2578876,2584492,2590162,2595888,2601669,2607508,2613408,2619354,2625344,2631375,2637445,2643552,2649691,2655861,2662055,2668271,2674506,2680754,2687014,2693282,2699552,2705822,2712088,2718347,2724593,2730824,2737036,2743226,2749388,2755521,2761620,2767682,2773704,2779681,2785611,2791491,2797317,2803086,2808796,2814443,2820024,2825538,2830982,2836352,2841648,2846866,2852004,2857061,2862035,2866924,2871727,2876442,2881068,2885603,2890047,2894399,2898658,2902824,2906895,2910872,2914754,2918541,2922233,2925831,2929334,2932742,2936057,2939278,2942407,2945444,2948389,2951245,2954011,2956689,2959280,2961785,2964205,2966543,2968798,2970974,2973070,2975089,2977032,2978901,2980698,2982424,2984081,2985671,2987195,2988655,2990053,2991390,2992669,2993892,2995059,2996173,2997235,2998247,2999211
99,Moldova,257272,257337,257402,257468,257534,257600,257666,257733,257800,257868,257935,258003,258071,258139,258208,258276,258345,258414,258483,258552,258621,258690,258759,258828,258897,258967,259036,259105,259174,259242,259311,259380,259448,259516,259584,259652,259719,259787,259854,259921,259987,260053,260119,260184,260249,260314,260378,260442,260505,260568,260631,260693,260754,260815,260876,260936,260995,261054,261113,261170,261228,261284,261340,261396,261450,261505,261558,261611,261663,261715,261766,261816,261865,261914,261962,262010,262057,262103,262148,262193,262237,262280,262323,262365,262406,262447,262486,262525,262564,262602,262639,262675,262711,262746,262780,262813,262846,262879,262910,262941,262972
100,Monaco,2603,2606,2609,2611,2614,2617,2620,2623,2625,2628,2631,2633,2636,2638,2641,2643,2645,2648,2650,2652,2655,2657,2659,2661,2663,2665,2667,2669,2671,2672,2674,2676,2677,2679,2680,2682,2683,2685,2686,2687,2688,2690,2691,2692,2693,2694,2695,2696,2696,2697,2698,2699,2700,2700,2701,2702,2702,2703,2703,2704,2704,2705,2705,2705,2706,2706,2706,2707,2707,2707,2708,2708,2708,2708,2709,2709,2709,2709,2709,2709,2709,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2711,2711,2711,2711,2711,2711
101,Mongolia,134270,136333,138363,140357,142314,144230,146107,147938,149721,151458,153148,154790,156382,157924,159413,160851,162238,163573,164857,166090,167273,168405,169489,170523,171510,172450,173345,174194,175000,175764,176486,177168,177812,178419,178990,179527,180030,180502,180944,181357,181742,182101,182435,182745,183033,183300,183547,183776,183987,184181,184360,184524,184674,184813,184939,185054,185159,185255,185342,185422,185493,185558,185617,185670,185718,185761,185799,185834,185865,185892,185917,185939,185959,185976,185992,186005,186017,186028,186037,186046,186053,186059,186065,186069,186074,186077,186080,186083,186086,186088,186089,186091,186092,186093,186094,186095,186096,186096,186097,186097,186098
102,Montenegro,100414,100434,100455,100475,100496,100516,100537,100558,100579,100600,100621,100642,100663,100684,100705,100727,100748,100770,100791,100812,100834,100855,100877,100898,100920,100941,100963,100985,101006,101028,101049,101071,101092,101113,101135,101156,101177,101199,101220,101241,101262,101283,101304,101325,101346,101367,101387,101408,101428,101449,101469,101489,101509,101529,101549,101569,101589,101608,101628,101647,101666,101685,101704,101723,101741,101760,101778,101796,101814,101832,101850,101867,101885,101902,101919,101936,101953,101969,101986,102002,102018,102034,102049,102065,102080,102096,102110,102125,102140,102154,102169,102183,102197,102210,102224,102237,102250,102263,102276,102289,102301
103,Morocco,538589,539317,540058,540814,541585,542370,543172,543989,544825,545676,546542,547425,548324,549240,550172,551120,552085,553065,554062,555075,556105,557150,558211,559289,560382,561490,562615,563754,564909,566079,567264,568464,569678,570907,572149,573406,574676,575959,577256,578565,579887,581221,582567,583925,585293,586673,588063,589463,590873,592292,593720,595157,596602,598054,599514,600981,602454,603933,605417,606907,608401,609899,611400,612905,614412,615921,617432,618945,620457,621970,623483,624994,626505,628013,629519,631022,632522,634018,635510,636997,638478,639954,641424,642887,644342,645791,647231,648663,650086,651499,652903,654297,655680,657053,658414,659764,661102,662427,663740,665040,666327
104,Namibia,101001,102346,103695,105046,106401,107758,109118,110480,111844,113209,114575,115940,117305,118668,120030,121391,122748,124102,125453,126800,128141,129478,130809,132134,133453,134764,136068,137365,138652,139931,141201,142462,143712,144953,146182,147401,148608,149804,150988,152160,153319,154466,155599,156720,157827,158920,160000,161066,162118,163155,164178,165187,166181,167161,168125,169075,170011,170931,171836,172727,173603,174464,175310,176141,176957,177759,178546,179319,180077,180820,181550,182265,182966,183653,184326,184985,185631,186263,186882,187488,188081,188661,189228,189783,190326,190856,191374,191880,192375,192858,193330,193791,194240,194679,195108,195526,195934,196331,196719,197097,197466
105,Nepal,651380,652907,654419,655916,657396,658860,660304,661730,663132,664518,665886,667236,668567,669881,671177,672454,673714,674957,676183,677391,678582,679757,680914,682056,683181,684289,685382,686458,687519,688564,689594,690608,691608,692592,693561,694516,695456,696382,697294,698191,699075,699945,700801,701644,702473,703290,704093,704884,705661,706427,707180,707920,708649,709365,710070,710764,711445,712116,712775,713423,714060,714687,715302,715908,716503,717087,717662,718227,718782,719327,719863,720389,720906,721414,721913,722403,722884,723356,723821,724276,724724,725163,725595,726018,726434,726842,727242,727635,728021,728399,728771,729135,729493,729844,730188,730526,730857,731182,731500,731813,732119
106,Netherlands,1729706,1731334,1733002,1734710,1736453,1738227,1740024,1741836,1743652,1745476,1747303,1749129,1750946,1752750,1754535,1756296,1758029,1759731,1761396,1763020,1764600,1766132,1767613,1769041,1770413,1771727,1772982,1774177,1775311,1776383,1777393,1778343,1779232,1780062,1780834,1781549,1782210,1782818,1783376,1783885,1784349,1784770,1785150,1785493,1785800,1786074,1786318,1786534,1786725,1786892,1787039,1787167,1787278,1787373,1787456,1787526,1787586,1787637,1787680,1787716,1787746,1787771,1787792,1787809,1787823,1787835,1787844,1787851,1787857,1787862,1787865,1787868,1787871,1787872,1787874,1787875,1787875,1787876,1787876,1787877,1787877,1787877,1787877,1787877,1787877,1787877,1787878,1787878,1787878,1787878,1787878,1787878,1787878,1787878,1787878,1787878,1787878,1787878,1787878,1787878,1787878
107,New Zealand,2766,2769,2772,2775,2777,2780,2783,2786,2789,2792,2795,2798,2801,2804,2807,2811,2814,2817,2820,2823,2826,2829,2833,2836,2839,2842,2845,2848,2852,2855,2858,2861,2864,2867,2870,2874,2877,2880,2883,2886,2889,2892,2895,2898,2901,2904,2907,2910,2913,2915,2918,2921,2924,2926,2929,2932,2934,2937,2940,2942,2945,2947,2949,2952,2954,2957,2959,2961,2963,2965,2968,2970,2972,2974,2976,2978,2979,2981,2983,2985,2987,2988,2990,2992,2993,2995,2996,2998,2999,3000,3002,3003,3004,3006,3007,3008,3009,3010,3011,3012,3013
108,Nicaragua,8461,8504,8549,8594,8639,8686,8733,8782,8831,8882,8933,8986,9039,9093,9149,9205,9263,9322,9382,9443,9505,9569,9633,9699,9767,9835,9905,9976,10049,10123,10198,10275,10354,10434,10515,10598,10683,10769,10857,10947,11038,11131,11226,11323,11422,11522,11625,11729,11836,11944,12055,12167,12282,12399,12518,12640,12764,12890,13019,13150,13284,13420,13559,13700,13844,13991,14141,14293,14449,14607,14769,14933,15100,15271,15445,15622,15803,15987,16174,16365,16560,16758,16960,17166,17375,17589,17806,18028,18254,18484,18718,18956,19199,19447,19699,19956,20217,20483,20755,21031,21312
109,Niger,5529,5534,5538,5543,5548,5554,5559,5565,5570,5576,5583,5589,5596,5602,5610,5617,5624,5632,5640,5648,5657,5666,5675,5684,5694,5704,5714,5725,5736,5747,5759,5771,5783,5796,5809,5823,5837,5851,5866,5881,5897,5913,5930,5947,5964,5982,6001,6020,6040,6060,6081,6102,6124,6147,6170,6194,6219,6244,6270,6296,6323,6351,6380,6410,6440,6471,6503,6535,6569,6603,6639,6675,6712,6750,6789,6829,6869,6911,6954,6998,7043,7089,7136,7184,7234,7284,7336,7389,7443,7498,7555,7613,7672,7732,7794,7857,7922,7987,8055,8124,8194
110,Nigeria,168256,168305,168354,168404,168454,168506,168558,168610,168664,168719,168774,168830,168886,168944,169002,169061,169122,169182,169244,169307,169370,169435,169500,169566,169633,169702,169771,169841,169912,169983,170056,170130,170205,170281,170358,170436,170515,170595,170676,170759,170842,170926,171012,171099,171187,171276,171366,171457,171550,171644,171739,171835,171932,172031,172131,172232,172335,172438,172543,172650,172758,172867,172977,173089,173203,173317,173433,173551,173670,173790,173912,174035,174160,174287,174415,174544,174675,174807,174942,175077,175215,175354,175494,175636,175780,175926,176073,176222,176372,176525,176679,176835,176992,177152,177313,177476,177641,177808,177976,178147,178319
111,Macedonia,155760,155767,155774,155781,155788,155795,155801,155808,155814,155820,155826,155832,155837,155843,155848,155853,155858,155863,155868,155872,155877,155881,155885,155889,155893,155896,155900,155903,155906,155909,155912,155915,155918,155921,155923,155925,155928,155930,155932,155934,155936,155937,155939,155941,155942,155944,155945,155946,155947,155949,155950,155951,155952,155952,155953,155954,155955,155955,155956,155957,155957,155958,155958,155959,155959,155960,155960,155960,155961,155961,155961,155961,155962,155962,155962,155962,155962,155962,155963,155963,155963,155963,155963,155963,155963,155963,155963,155963,155963,155964,155964,155964,155964,155964,155964,155964,155964,155964,155964,155964,155964
112,Norway,132673,132847,133017,133185,133349,133508,133664,133814,133959,134098,134233,134362,134486,134604,134716,134823,134924,135019,135109,135194,135273,135348,135417,135481,135541,135596,135647,135694,135737,135776,135812,135844,135874,135900,135924,135946,135965,135982,135998,136011,136023,136034,136043,136051,136059,136065,136070,136075,136079,136082,136085,136087,136090,136091,136093,136094,136095,136096,136097,136097,136098,136098,136098,136099,136099,136099,136099,136099,136099,136099,136100,136100,136100,136100,136100,136100,136100,136100,136100,136100,136100,136100,136100,136100,136100,136100,136100,136100,136100,136100,136100,136100,136100,136100,136100,136100,136100,136100,136100,136100,136100
113,Oman,281688,283323,284916,286465,287965,289413,290806,292139,293409,294625,295787,296894,297946,298943,299886,300775,301613,302402,303143,303836,304485,305090,305653,306177,306662,307112,307527,307909,308261,308583,308879,309149,309395,309619,309823,310007,310173,310323,310459,310580,310688,310785,310872,310949,311017,311078,311131,311178,311219,311255,311287,311314,311338,311359,311377,311393,311406,311417,311427,311436,311443,311449,311454,311458,311462,311465,311467,311469,311471,311473,311474,311475,311476,311476,311477,311477,311478,311478,311478,311478,311478,311479,311479,311479,311479,311479,311479,311479,311479,311479,311479,311479,311479,311479,311479,311479,311479,311479,311479,311479,311479
114,Pakistan,969476,970735,972006,973291,974588,975897,977219,978551,979894,981247,982610,983984,985366,986758,988158,989566,990982,992406,993836,995272,996715,998163,999616,1001074,1002535,1004001,1005469,1006941,1008414,1009889,1011365,1012842,1014319,1015796,1017272,1018747,1020220,1021690,1023158,1024623,1026084,1027540,1028992,1030439,1031880,1033315,1034743,1036165,1037579,1038984,1040382,1041771,1043150,1044520,1045880,1047229,1048568,1049895,1051211,1052516,1053807,1055087,1056353,1057607,1058847,1060073,1061285,1062483,1063666,1064835,1065989,1067128,1068251,1069359,1070451,1071527,1072587,1073631,1074659,1075671,1076666,1077644,1078606,1079552,1080481,1081393,1082288,1083167,1084029,1084874,1085702,1086514,1087310,1088089,1088851,1089597,1090327,1091041,1091738,1092420,1093086
115,Panama,412466,413543,414622,415702,416783,417865,418946,420026,421105,422182,423256,424327,425394,426456,427513,428564,429608,430646,431676,432697,433710,434714,435709,436693,437666,438628,439579,440517,441443,442357,443257,444144,445016,445875,446720,447549,448364,449164,449948,450717,451471,452209,452930,453637,454327,455001,455659,456301,456927,457537,458131,458709,459272,459819,460350,460866,461367,461853,462323,462779,463221,463648,464061,464461,464846,465218,465578,465924,466257,466579,466888,467185,467471,467746,468010,468263,468505,468738,468961,469174,469378,469573,469759,469937,470107,470269,470424,470571,470711,470844,470971,471092,471206,471315,471418,471516,471608,471696,471779,471857,471932
116,Papua New Guinea,17292,17306,17321,17335,17348,17362,17375,17388,17400,17412,17424,17435,17446,17457,17468,17478,17487,17497,17506,17515,17524,17533,17541,17549,17557,17564,17571,17579,17585,17592,17599,17605,17611,17617,17623,17629,17634,17639,17645,17650,17655,17659,17664,17668,17673,17677,17681,17685,17689,17692,17696,17700,17703,17706,17710,17713,17716,17719,17722,17724,17727,17730,17732,17735,17737,17740,17742,17744,17746,17748,17750,17752,17754,17756,17758,17759,17761,17763,17764,17766,17767,17769,17770,17772,17773,17774,17776,17777,17778,17779,17780,17781,17782,17783,17784,17785,17786,17787,17788,17789,17790
117,Paraguay,434264,435641,436996,438329,439639,440923,442180,443409,444606,445779,446925,448045,449139,450207,451248,452263,453253,454218,455158,456073,456964,457831,458675,459495,460293,461067,461820,462551,463260,463948,464616,465263,465890,466498,467087,467657,468209,468743,469259,469759,470241,470708,471158,471593,472013,472418,472809,473186,473549,473900,474237,474562,474874,475175,475465,475743,476011,476268,476516,476753,476981,477200,477410,477611,477804,477989,478167,478337,478500,478655,478805,478947,479084,479214,479339,479458,479572,479681,479784,479883,479978,480068,480154,480236,480314,480388,480458,480526,480590,480651,480709,480764,480816,480866,480913,480958,481000,481040,481079,481115,481149
118,Peru,2074186,2076745,2079288,2081816,2084323,2086804,2089258,2091679,2094065,2096423,2098751,2101048,2103313,2105544,2107741,2109904,2112034,2114128,2116188,2118212,2120200,2122153,2124069,2125949,2127793,2129601,2131371,2133105,2134803,2136464,2138088,2139676,2141228,2142744,2144223,2145667,2147076,2148449,2149788,2151092,2152361,2153597,2154799,2155968,2157104,2158208,2159280,2160321,2161331,2162310,2163259,2164179,2165070,2165933,2166767,2167575,2168355,2169110,2169839,2170542,2171221,2171877,2172508,2173117,2173704,2174269,2174813,2175336,2175839,2176323,2176788,2177234,2177663,2178074,2178468,2178847,2179209,2179556,2179888,2180206,2180511,2180801,2181079,2181345,2181599,2181841,2182072,2182292,2182502,2182702,2182892,2183073,2183246,2183410,2183565,2183713,2183854,2183988,2184114,2184234,2184348
