forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-09,1 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.95,158
2021-07-09,1 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.975,175
2021-07-09,1 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.99,180
2021-07-09,1 wk ahead cum case,2021-07-10,GM09,GM09,point,NA,41623
2021-07-09,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.01,41517
2021-07-09,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.025,41536
2021-07-09,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.05,41574
2021-07-09,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.1,41591
2021-07-09,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.15,41603
2021-07-09,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.2,41608
2021-07-09,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.25,41611
2021-07-09,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.3,41615
2021-07-09,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.35,41618
2021-07-09,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.4,41619
2021-07-09,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.45,41621
2021-07-09,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.5,41623
2021-07-09,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.55,41625
2021-07-09,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.6,41626
2021-07-09,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.65,41631
2021-07-09,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.7,41634
2021-07-09,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.75,41638
2021-07-09,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.8,41643
2021-07-09,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.85,41650
2021-07-09,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.9,41658
2021-07-09,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.95,41675
2021-07-09,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.975,41692
2021-07-09,1 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.99,41697
2021-07-09,2 wk ahead inc case,2021-07-17,GM09,GM09,point,NA,82
2021-07-09,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.01,45
2021-07-09,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.025,55
2021-07-09,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.05,58
2021-07-09,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.1,63
2021-07-09,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.15,67
2021-07-09,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.2,69
2021-07-09,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.25,73
2021-07-09,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.3,74
2021-07-09,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.35,76
2021-07-09,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.4,77
2021-07-09,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.45,78
2021-07-09,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.5,82
2021-07-09,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.55,87
2021-07-09,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.6,90
2021-07-09,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.65,94
2021-07-09,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.7,95
2021-07-09,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.75,98
2021-07-09,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.8,106
2021-07-09,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.85,115
2021-07-09,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.9,128
2021-07-09,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.95,139
2021-07-09,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.975,149
2021-07-09,2 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.99,150
2021-07-09,2 wk ahead cum case,2021-07-17,GM09,GM09,point,NA,41705
2021-07-09,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.01,41668
2021-07-09,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.025,41678
2021-07-09,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.05,41681
2021-07-09,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.1,41686
2021-07-09,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.15,41690
2021-07-09,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.2,41692
2021-07-09,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.25,41696
2021-07-09,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.3,41697
2021-07-09,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.35,41699
2021-07-09,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.4,41700
2021-07-09,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.45,41701
2021-07-09,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.5,41705
2021-07-09,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.55,41710
2021-07-09,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.6,41713
2021-07-09,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.65,41717
2021-07-09,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.7,41718
2021-07-09,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.75,41721
2021-07-09,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.8,41729
2021-07-09,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.85,41738
2021-07-09,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.9,41751
2021-07-09,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.95,41762
2021-07-09,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.975,41772
2021-07-09,2 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.99,41773
2021-07-09,3 wk ahead inc case,2021-07-24,GM09,GM09,point,NA,79
2021-07-09,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.01,43
2021-07-09,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.025,54
2021-07-09,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.05,55
2021-07-09,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.1,57
2021-07-09,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.15,61
2021-07-09,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.2,64
2021-07-09,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.25,66
2021-07-09,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.3,70
2021-07-09,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.35,73
2021-07-09,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.4,75
2021-07-09,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.45,76
2021-07-09,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.5,79
2021-07-09,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.55,85
2021-07-09,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.6,87
2021-07-09,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.65,93
2021-07-09,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.7,95
2021-07-09,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.75,101
2021-07-09,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.8,111
2021-07-09,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.85,115
2021-07-09,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.9,126
2021-07-09,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.95,137
2021-07-09,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.975,148
2021-07-09,3 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.99,149
2021-07-09,3 wk ahead cum case,2021-07-24,GM09,GM09,point,NA,41784
2021-07-09,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.01,41748
2021-07-09,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.025,41759
2021-07-09,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.05,41760
2021-07-09,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.1,41762
2021-07-09,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.15,41766
2021-07-09,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.2,41769
2021-07-09,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.25,41771
2021-07-09,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.3,41775
2021-07-09,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.35,41778
2021-07-09,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.4,41780
2021-07-09,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.45,41781
2021-07-09,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.5,41784
2021-07-09,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.55,41790
2021-07-09,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.6,41792
2021-07-09,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.65,41798
2021-07-09,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.7,41800
2021-07-09,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.75,41806
2021-07-09,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.8,41816
2021-07-09,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.85,41820
2021-07-09,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.9,41831
2021-07-09,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.95,41842
2021-07-09,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.975,41853
2021-07-09,3 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.99,41854
2021-07-09,4 wk ahead inc case,2021-07-31,GM09,GM09,point,NA,76
2021-07-09,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.01,44
2021-07-09,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.025,45
2021-07-09,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.05,45
2021-07-09,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.1,48
2021-07-09,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.15,52
2021-07-09,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.2,56
2021-07-09,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.25,60
2021-07-09,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.3,63
2021-07-09,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.35,65
2021-07-09,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.4,67
2021-07-09,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.45,71
2021-07-09,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.5,76
2021-07-09,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.55,79
2021-07-09,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.6,83
2021-07-09,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.65,86
2021-07-09,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.7,93
2021-07-09,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.75,101
2021-07-09,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.8,112
2021-07-09,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.85,119
2021-07-09,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.9,124
2021-07-09,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.95,133
2021-07-09,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.975,138
2021-07-09,4 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.99,139
2021-07-09,4 wk ahead cum case,2021-07-31,GM09,GM09,point,NA,41860
2021-07-09,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.01,41828
2021-07-09,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.025,41829
2021-07-09,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.05,41829
2021-07-09,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.1,41832
2021-07-09,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.15,41836
2021-07-09,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.2,41840
2021-07-09,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.25,41844
2021-07-09,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.3,41847
2021-07-09,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.35,41849
2021-07-09,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.4,41851
2021-07-09,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.45,41855
2021-07-09,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.5,41860
2021-07-09,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.55,41863
2021-07-09,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.6,41867
2021-07-09,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.65,41870
2021-07-09,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.7,41877
2021-07-09,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.75,41885
2021-07-09,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.8,41896
2021-07-09,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.85,41903
2021-07-09,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.9,41908
2021-07-09,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.95,41917
2021-07-09,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.975,41922
2021-07-09,4 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.99,41923
2021-07-09,1 wk ahead inc case,2021-07-10,GM10,GM10,point,NA,113
2021-07-09,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.01,0
2021-07-09,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.025,26
2021-07-09,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.05,55
2021-07-09,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.1,82
2021-07-09,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.15,89
2021-07-09,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.2,97
2021-07-09,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.25,98
2021-07-09,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.3,101
2021-07-09,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.35,105
2021-07-09,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.4,108
2021-07-09,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.45,111
2021-07-09,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.5,113
2021-07-09,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.55,113
2021-07-09,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.6,117
2021-07-09,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.65,120
2021-07-09,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.7,122
2021-07-09,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.75,124
2021-07-09,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.8,127
2021-07-09,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.85,132
2021-07-09,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.9,146
2021-07-09,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.95,155
2021-07-09,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.975,161
2021-07-09,1 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.99,168
2021-07-09,1 wk ahead cum case,2021-07-10,GM10,GM10,point,NA,64070
2021-07-09,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.01,63957
2021-07-09,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.025,63983
2021-07-09,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.05,64012
2021-07-09,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.1,64039
2021-07-09,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.15,64046
2021-07-09,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.2,64054
2021-07-09,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.25,64055
2021-07-09,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.3,64058
2021-07-09,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.35,64062
2021-07-09,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.4,64065
2021-07-09,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.45,64068
2021-07-09,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.5,64070
2021-07-09,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.55,64070
2021-07-09,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.6,64074
2021-07-09,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.65,64077
2021-07-09,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.7,64079
2021-07-09,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.75,64081
2021-07-09,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.8,64084
2021-07-09,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.85,64089
2021-07-09,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.9,64103
2021-07-09,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.95,64112
2021-07-09,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.975,64118
2021-07-09,1 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.99,64125
2021-07-09,2 wk ahead inc case,2021-07-17,GM10,GM10,point,NA,114
2021-07-09,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.01,0
2021-07-09,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.025,32
2021-07-09,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.05,46
2021-07-09,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.1,75
2021-07-09,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.15,82
2021-07-09,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.2,87
2021-07-09,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.25,93
2021-07-09,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.3,100
2021-07-09,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.35,104
2021-07-09,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.4,110
2021-07-09,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.45,112
2021-07-09,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.5,114
2021-07-09,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.55,117
2021-07-09,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.6,119
2021-07-09,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.65,124
2021-07-09,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.7,128
2021-07-09,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.75,132
2021-07-09,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.8,138
2021-07-09,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.85,144
2021-07-09,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.9,154
2021-07-09,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.95,163
2021-07-09,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.975,173
2021-07-09,2 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.99,175
2021-07-09,2 wk ahead cum case,2021-07-17,GM10,GM10,point,NA,64184
2021-07-09,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.01,64070
2021-07-09,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.025,64102
2021-07-09,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.05,64116
2021-07-09,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.1,64145
2021-07-09,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.15,64152
2021-07-09,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.2,64157
2021-07-09,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.25,64163
2021-07-09,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.3,64170
2021-07-09,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.35,64174
2021-07-09,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.4,64180
2021-07-09,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.45,64182
2021-07-09,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.5,64184
2021-07-09,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.55,64187
2021-07-09,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.6,64189
2021-07-09,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.65,64194
2021-07-09,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.7,64198
2021-07-09,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.75,64202
2021-07-09,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.8,64208
2021-07-09,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.85,64214
2021-07-09,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.9,64224
2021-07-09,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.95,64233
2021-07-09,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.975,64243
2021-07-09,2 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.99,64245
2021-07-09,3 wk ahead inc case,2021-07-24,GM10,GM10,point,NA,119
2021-07-09,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.01,7
2021-07-09,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.025,39
2021-07-09,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.05,49
2021-07-09,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.1,63
2021-07-09,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.15,76
2021-07-09,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.2,84
2021-07-09,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.25,90
2021-07-09,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.3,97
2021-07-09,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.35,101
2021-07-09,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.4,109
2021-07-09,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.45,115
2021-07-09,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.5,119
2021-07-09,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.55,123
2021-07-09,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.6,126
2021-07-09,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.65,130
2021-07-09,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.7,134
2021-07-09,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.75,139
2021-07-09,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.8,142
2021-07-09,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.85,148
2021-07-09,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.9,159
2021-07-09,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.95,172
2021-07-09,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.975,183
2021-07-09,3 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.99,187
2021-07-09,3 wk ahead cum case,2021-07-24,GM10,GM10,point,NA,64303
2021-07-09,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.01,64191
2021-07-09,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.025,64223
2021-07-09,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.05,64233
2021-07-09,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.1,64247
2021-07-09,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.15,64260
2021-07-09,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.2,64268
2021-07-09,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.25,64274
2021-07-09,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.3,64281
2021-07-09,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.35,64285
2021-07-09,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.4,64293
2021-07-09,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.45,64299
2021-07-09,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.5,64303
2021-07-09,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.55,64307
2021-07-09,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.6,64310
2021-07-09,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.65,64314
2021-07-09,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.7,64318
2021-07-09,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.75,64323
2021-07-09,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.8,64326
2021-07-09,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.85,64332
2021-07-09,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.9,64343
2021-07-09,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.95,64356
2021-07-09,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.975,64367
2021-07-09,3 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.99,64371
2021-07-09,4 wk ahead inc case,2021-07-31,GM10,GM10,point,NA,126
2021-07-09,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.01,6
2021-07-09,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.025,39
2021-07-09,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.05,50
2021-07-09,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.1,73
2021-07-09,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.15,86
2021-07-09,4 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.2,95
