forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-29,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.75,56507
2020-12-29,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.8,56685
2020-12-29,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.85,56861
2020-12-29,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.9,57003
2020-12-29,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.95,57366
2020-12-29,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.975,57388
2020-12-29,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.99,57723
2020-12-29,3 wk ahead inc case,2021-01-16,PL85,PL85,point,NA,3278
2020-12-29,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.01,1369
2020-12-29,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.025,1705
2020-12-29,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.05,1885
2020-12-29,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.1,2050
2020-12-29,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.15,2372
2020-12-29,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.2,2426
2020-12-29,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.25,2528
2020-12-29,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.3,2774
2020-12-29,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.35,2958
2020-12-29,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.4,3012
2020-12-29,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.45,3179
2020-12-29,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.5,3278
2020-12-29,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.55,3364
2020-12-29,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.6,3518
2020-12-29,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.65,3797
2020-12-29,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.7,3907
2020-12-29,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.75,4024
2020-12-29,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.8,4173
2020-12-29,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.85,4385
2020-12-29,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.9,4511
2020-12-29,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.95,5355
2020-12-29,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.975,6097
2020-12-29,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.99,6595
2020-12-29,3 wk ahead cum case,2021-01-16,PL85,PL85,point,NA,59175
2020-12-29,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.01,57266
2020-12-29,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.025,57602
2020-12-29,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.05,57782
2020-12-29,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.1,57947
2020-12-29,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.15,58269
2020-12-29,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.2,58323
2020-12-29,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.25,58425
2020-12-29,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.3,58671
2020-12-29,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.35,58855
2020-12-29,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.4,58909
2020-12-29,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.45,59076
2020-12-29,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.5,59175
2020-12-29,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.55,59261
2020-12-29,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.6,59415
2020-12-29,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.65,59694
2020-12-29,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.7,59804
2020-12-29,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.75,59921
2020-12-29,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.8,60070
2020-12-29,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.85,60282
2020-12-29,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.9,60408
2020-12-29,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.95,61252
2020-12-29,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.975,61994
2020-12-29,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.99,62492
2020-12-29,4 wk ahead inc case,2021-01-23,PL85,PL85,point,NA,3098
2020-12-29,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.01,1437
2020-12-29,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.025,1793
2020-12-29,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.05,2024
2020-12-29,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.1,2263
2020-12-29,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.15,2413
2020-12-29,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.2,2474
2020-12-29,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.25,2509
2020-12-29,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.3,2608
2020-12-29,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.35,2873
2020-12-29,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.4,2991
2020-12-29,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.45,3054
2020-12-29,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.5,3098
2020-12-29,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.55,3234
2020-12-29,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.6,3333
2020-12-29,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.65,3395
2020-12-29,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.7,3568
2020-12-29,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.75,3775
2020-12-29,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.8,3972
2020-12-29,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.85,4163
2020-12-29,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.9,4425
2020-12-29,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.95,4892
2020-12-29,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.975,5539
2020-12-29,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.99,6052
2020-12-29,4 wk ahead cum case,2021-01-23,PL85,PL85,point,NA,62273
2020-12-29,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.01,60612
2020-12-29,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.025,60968
2020-12-29,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.05,61199
2020-12-29,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.1,61438
2020-12-29,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.15,61588
2020-12-29,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.2,61649
2020-12-29,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.25,61684
2020-12-29,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.3,61783
2020-12-29,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.35,62048
2020-12-29,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.4,62166
2020-12-29,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.45,62229
2020-12-29,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.5,62273
2020-12-29,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.55,62409
2020-12-29,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.6,62508
2020-12-29,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.65,62570
2020-12-29,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.7,62743
2020-12-29,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.75,62950
2020-12-29,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.8,63147
2020-12-29,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.85,63338
2020-12-29,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.9,63600
2020-12-29,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.95,64067
2020-12-29,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.975,64714
2020-12-29,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.99,65227
2020-12-29,1 wk ahead inc case,2021-01-02,PL86,PL86,point,NA,4510
2020-12-29,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.01,2416
2020-12-29,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.025,2488
2020-12-29,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.05,2578
2020-12-29,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.1,3036
2020-12-29,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.15,3086
2020-12-29,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.2,3261
2020-12-29,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.25,3456
2020-12-29,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.3,3613
2020-12-29,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.35,3967
2020-12-29,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.4,4000
2020-12-29,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.45,4184
2020-12-29,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.5,4510
2020-12-29,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.55,4573
2020-12-29,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.6,4768
2020-12-29,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.65,4961
2020-12-29,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.7,5151
2020-12-29,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.75,5356
2020-12-29,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.8,5686
2020-12-29,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.85,5921
2020-12-29,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.9,6335
2020-12-29,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.95,6907
2020-12-29,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.975,8468
2020-12-29,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.99,9117
2020-12-29,1 wk ahead cum case,2021-01-02,PL86,PL86,point,NA,130628
2020-12-29,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.01,128534
2020-12-29,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.025,128606
2020-12-29,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.05,128696
2020-12-29,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.1,129154
2020-12-29,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.15,129204
2020-12-29,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.2,129379
2020-12-29,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.25,129574
2020-12-29,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.3,129731
2020-12-29,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.35,130085
2020-12-29,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.4,130118
2020-12-29,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.45,130302
2020-12-29,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.5,130628
2020-12-29,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.55,130691
2020-12-29,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.6,130886
2020-12-29,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.65,131079
2020-12-29,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.7,131269
2020-12-29,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.75,131474
2020-12-29,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.8,131804
2020-12-29,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.85,132039
2020-12-29,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.9,132453
2020-12-29,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.95,133025
2020-12-29,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.975,134586
2020-12-29,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.99,135235
2020-12-29,2 wk ahead inc case,2021-01-09,PL86,PL86,point,NA,5387
2020-12-29,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.01,3033
2020-12-29,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.025,3136
2020-12-29,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.05,3272
2020-12-29,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.1,3814
2020-12-29,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.15,3867
2020-12-29,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.2,3987
2020-12-29,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.25,4193
2020-12-29,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.3,4381
2020-12-29,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.35,4687
2020-12-29,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.4,4711
2020-12-29,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.45,5035
2020-12-29,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.5,5387
2020-12-29,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.55,5595
2020-12-29,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.6,5764
2020-12-29,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.65,6002
2020-12-29,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.7,6350
2020-12-29,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.75,6457
2020-12-29,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.8,6578
2020-12-29,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.85,6958
2020-12-29,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.9,7537
2020-12-29,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.95,9075
2020-12-29,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.975,9604
2020-12-29,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.99,9900
2020-12-29,2 wk ahead cum case,2021-01-09,PL86,PL86,point,NA,136015
2020-12-29,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.01,133661
2020-12-29,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.025,133764
2020-12-29,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.05,133900
2020-12-29,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.1,134442
2020-12-29,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.15,134495
2020-12-29,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.2,134615
2020-12-29,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.25,134821
2020-12-29,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.3,135009
2020-12-29,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.35,135315
2020-12-29,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.4,135339
2020-12-29,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.45,135663
2020-12-29,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.5,136015
2020-12-29,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.55,136223
2020-12-29,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.6,136392
2020-12-29,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.65,136630
2020-12-29,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.7,136978
2020-12-29,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.75,137085
2020-12-29,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.8,137206
2020-12-29,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.85,137586
2020-12-29,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.9,138165
2020-12-29,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.95,139703
2020-12-29,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.975,140232
2020-12-29,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.99,140528
2020-12-29,3 wk ahead inc case,2021-01-16,PL86,PL86,point,NA,5027
2020-12-29,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.01,2135
2020-12-29,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.025,2315
2020-12-29,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.05,2794
2020-12-29,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.1,2897
2020-12-29,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.15,3388
2020-12-29,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.2,3811
2020-12-29,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.25,4137
2020-12-29,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.3,4333
2020-12-29,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.35,4552
2020-12-29,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.4,4705
2020-12-29,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.45,4907
2020-12-29,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.5,5027
2020-12-29,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.55,5184
2020-12-29,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.6,5397
2020-12-29,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.65,5446
2020-12-29,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.7,5762
2020-12-29,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.75,6095
2020-12-29,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.8,6163
2020-12-29,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.85,6443
2020-12-29,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.9,6977
2020-12-29,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.95,7455
2020-12-29,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.975,8189
2020-12-29,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.99,8750
2020-12-29,3 wk ahead cum case,2021-01-16,PL86,PL86,point,NA,141042
2020-12-29,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.01,138150
2020-12-29,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.025,138330
2020-12-29,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.05,138809
2020-12-29,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.1,138912
2020-12-29,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.15,139403
2020-12-29,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.2,139826
2020-12-29,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.25,140152
2020-12-29,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.3,140348
2020-12-29,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.35,140567
2020-12-29,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.4,140720
2020-12-29,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.45,140922
2020-12-29,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.5,141042
2020-12-29,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.55,141199
2020-12-29,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.6,141412
2020-12-29,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.65,141461
2020-12-29,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.7,141777
2020-12-29,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.75,142110
2020-12-29,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.8,142178
2020-12-29,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.85,142458
2020-12-29,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.9,142992
2020-12-29,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.95,143470
2020-12-29,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.975,144204
2020-12-29,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.99,144765
2020-12-29,4 wk ahead inc case,2021-01-23,PL86,PL86,point,NA,4662
2020-12-29,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.01,1551
2020-12-29,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.025,1634
2020-12-29,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.05,2235
2020-12-29,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.1,2437
2020-12-29,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.15,3140
2020-12-29,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.2,3460
2020-12-29,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.25,3667
2020-12-29,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.3,3976
2020-12-29,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.35,4256
2020-12-29,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.4,4437
2020-12-29,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.45,4498
2020-12-29,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.5,4662
2020-12-29,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.55,4847
2020-12-29,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.6,4874
2020-12-29,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.65,5212
2020-12-29,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.7,5541
2020-12-29,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.75,5605
2020-12-29,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.8,5881
2020-12-29,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.85,6311
2020-12-29,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.9,6857
2020-12-29,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.95,8217
2020-12-29,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.975,13882
2020-12-29,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.99,15000
2020-12-29,4 wk ahead cum case,2021-01-23,PL86,PL86,point,NA,145704
2020-12-29,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.01,142593
2020-12-29,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.025,142676
2020-12-29,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.05,143277
2020-12-29,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.1,143479
2020-12-29,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.15,144182
2020-12-29,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.2,144502
2020-12-29,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.25,144709
2020-12-29,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.3,145018
2020-12-29,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.35,145298
2020-12-29,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.4,145479
2020-12-29,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.45,145540
2020-12-29,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.5,145704
2020-12-29,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.55,145889
2020-12-29,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.6,145916
2020-12-29,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.65,146254
2020-12-29,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.7,146583
2020-12-29,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.75,146647
2020-12-29,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.8,146923
2020-12-29,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.85,147353
2020-12-29,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.9,147899
2020-12-29,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.95,149259
2020-12-29,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.975,154924
2020-12-29,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.99,156042
2020-12-29,1 wk ahead inc case,2021-01-02,PL87,PL87,point,NA,3815
2020-12-29,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.01,1582
2020-12-29,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.025,1784
2020-12-29,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.05,2401
2020-12-29,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.1,2468
2020-12-29,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.15,2766
2020-12-29,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.2,3206
2020-12-29,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.25,3284
2020-12-29,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.3,3421
2020-12-29,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.35,3640
2020-12-29,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.4,3699
2020-12-29,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.45,3751
2020-12-29,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.5,3815
2020-12-29,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.55,3972
2020-12-29,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.6,4039
2020-12-29,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.65,4085
2020-12-29,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.7,4179
2020-12-29,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.75,4217
2020-12-29,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.8,4316
2020-12-29,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.85,4357
2020-12-29,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.9,4467
2020-12-29,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.95,5177
2020-12-29,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.975,5492
