forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-29,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.15,188619
2020-12-29,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.2,189421
2020-12-29,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.25,191085
2020-12-29,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.3,192334
2020-12-29,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.35,193122
2020-12-29,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.4,193727
2020-12-29,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.45,194669
2020-12-29,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.5,195693
2020-12-29,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.55,195974
2020-12-29,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.6,197277
2020-12-29,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.65,198103
2020-12-29,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.7,198686
2020-12-29,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.75,200193
2020-12-29,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.8,202296
2020-12-29,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.85,203985
2020-12-29,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.9,205914
2020-12-29,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.95,207541
2020-12-29,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.975,209986
2020-12-29,4 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.99,211125
2020-12-29,1 wk ahead inc case,2021-01-02,GM14,GM14,point,NA,3922
2020-12-29,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.01,1916
2020-12-29,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.025,2494
2020-12-29,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.05,2693
2020-12-29,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.1,3122
2020-12-29,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.15,3293
2020-12-29,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.2,3334
2020-12-29,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.25,3384
2020-12-29,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.3,3417
2020-12-29,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.35,3499
2020-12-29,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.4,3639
2020-12-29,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.45,3697
2020-12-29,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.5,3922
2020-12-29,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.55,4154
2020-12-29,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.6,4242
2020-12-29,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.65,4387
2020-12-29,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.7,4458
2020-12-29,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.75,4578
2020-12-29,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.8,4774
2020-12-29,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.85,5172
2020-12-29,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.9,5594
2020-12-29,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.95,6287
2020-12-29,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.975,6367
2020-12-29,1 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.99,6527
2020-12-29,1 wk ahead cum case,2021-01-02,GM14,GM14,point,NA,30986
2020-12-29,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.01,28980
2020-12-29,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.025,29558
2020-12-29,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.05,29757
2020-12-29,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.1,30186
2020-12-29,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.15,30357
2020-12-29,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.2,30398
2020-12-29,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.25,30448
2020-12-29,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.3,30481
2020-12-29,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.35,30563
2020-12-29,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.4,30703
2020-12-29,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.45,30761
2020-12-29,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.5,30986
2020-12-29,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.55,31218
2020-12-29,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.6,31306
2020-12-29,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.65,31451
2020-12-29,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.7,31522
2020-12-29,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.75,31642
2020-12-29,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.8,31838
2020-12-29,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.85,32236
2020-12-29,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.9,32658
2020-12-29,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.95,33351
2020-12-29,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.975,33431
2020-12-29,1 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.99,33591
2020-12-29,2 wk ahead inc case,2021-01-09,GM14,GM14,point,NA,4926
2020-12-29,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.01,2432
2020-12-29,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.025,2593
2020-12-29,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.05,2821
2020-12-29,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.1,3350
2020-12-29,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.15,3846
2020-12-29,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.2,3973
2020-12-29,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.25,4086
2020-12-29,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.3,4206
2020-12-29,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.35,4368
2020-12-29,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.4,4456
2020-12-29,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.45,4742
2020-12-29,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.5,4926
2020-12-29,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.55,5012
2020-12-29,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.6,5168
2020-12-29,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.65,5199
2020-12-29,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.7,5306
2020-12-29,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.75,5541
2020-12-29,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.8,5814
2020-12-29,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.85,6136
2020-12-29,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.9,6298
2020-12-29,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.95,6951
2020-12-29,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.975,7131
2020-12-29,2 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.99,7687
2020-12-29,2 wk ahead cum case,2021-01-09,GM14,GM14,point,NA,35912
2020-12-29,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.01,33418
2020-12-29,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.025,33579
2020-12-29,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.05,33807
2020-12-29,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.1,34336
2020-12-29,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.15,34832
2020-12-29,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.2,34959
2020-12-29,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.25,35072
2020-12-29,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.3,35192
2020-12-29,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.35,35354
2020-12-29,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.4,35442
2020-12-29,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.45,35728
2020-12-29,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.5,35912
2020-12-29,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.55,35998
2020-12-29,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.6,36154
2020-12-29,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.65,36185
2020-12-29,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.7,36292
2020-12-29,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.75,36527
2020-12-29,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.8,36800
2020-12-29,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.85,37122
2020-12-29,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.9,37284
2020-12-29,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.95,37937
2020-12-29,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.975,38117
2020-12-29,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.99,38673
2020-12-29,3 wk ahead inc case,2021-01-16,GM14,GM14,point,NA,5433
2020-12-29,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.01,2111
2020-12-29,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.025,2202
2020-12-29,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.05,2494
2020-12-29,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.1,3184
2020-12-29,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.15,3678
2020-12-29,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.2,3831
2020-12-29,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.25,4590
2020-12-29,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.3,5003
2020-12-29,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.35,5168
2020-12-29,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.4,5273
2020-12-29,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.45,5370
2020-12-29,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.5,5433
2020-12-29,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.55,5602
2020-12-29,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.6,5708
2020-12-29,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.65,6017
2020-12-29,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.7,6282
2020-12-29,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.75,6360
2020-12-29,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.8,6511
2020-12-29,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.85,6772
2020-12-29,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.9,7211
2020-12-29,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.95,7559
2020-12-29,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.975,7896
2020-12-29,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.99,8344
2020-12-29,3 wk ahead cum case,2021-01-16,GM14,GM14,point,NA,41345
2020-12-29,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.01,38023
2020-12-29,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.025,38114
2020-12-29,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.05,38406
2020-12-29,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.1,39096
2020-12-29,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.15,39590
2020-12-29,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.2,39743
2020-12-29,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.25,40502
2020-12-29,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.3,40915
2020-12-29,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.35,41080
2020-12-29,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.4,41185
2020-12-29,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.45,41282
2020-12-29,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.5,41345
2020-12-29,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.55,41514
2020-12-29,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.6,41620
2020-12-29,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.65,41929
2020-12-29,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.7,42194
2020-12-29,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.75,42272
2020-12-29,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.8,42423
2020-12-29,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.85,42684
2020-12-29,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.9,43123
2020-12-29,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.95,43471
2020-12-29,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.975,43808
2020-12-29,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.99,44256
2020-12-29,4 wk ahead inc case,2021-01-23,GM14,GM14,point,NA,5935
2020-12-29,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.01,2664
2020-12-29,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.025,2664
2020-12-29,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.05,2946
2020-12-29,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.1,3676
2020-12-29,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.15,3996
2020-12-29,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.2,4319
2020-12-29,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.25,4930
2020-12-29,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.3,5539
2020-12-29,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.35,5684
2020-12-29,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.4,5781
2020-12-29,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.45,5909
2020-12-29,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.5,5935
2020-12-29,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.55,6110
2020-12-29,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.6,6221
2020-12-29,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.65,6251
2020-12-29,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.7,6445
2020-12-29,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.75,6721
2020-12-29,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.8,6899
2020-12-29,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.85,7024
2020-12-29,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.9,7505
2020-12-29,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.95,7980
2020-12-29,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.975,8259
2020-12-29,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.99,8754
2020-12-29,4 wk ahead cum case,2021-01-23,GM14,GM14,point,NA,47280
2020-12-29,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.01,44009
2020-12-29,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.025,44009
2020-12-29,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.05,44291
2020-12-29,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.1,45021
2020-12-29,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.15,45341
2020-12-29,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.2,45664
2020-12-29,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.25,46275
2020-12-29,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.3,46884
2020-12-29,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.35,47029
2020-12-29,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.4,47126
2020-12-29,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.45,47254
2020-12-29,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.5,47280
2020-12-29,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.55,47455
2020-12-29,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.6,47566
2020-12-29,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.65,47596
2020-12-29,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.7,47790
2020-12-29,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.75,48066
2020-12-29,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.8,48244
2020-12-29,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.85,48369
2020-12-29,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.9,48850
2020-12-29,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.95,49325
2020-12-29,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.975,49604
2020-12-29,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.99,50099
2020-12-29,1 wk ahead inc case,2021-01-02,GM15,GM15,point,NA,5532
2020-12-29,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.01,3727
2020-12-29,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.025,4065
2020-12-29,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.05,4240
2020-12-29,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.1,4445
2020-12-29,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.15,4553
2020-12-29,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.2,4848
2020-12-29,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.25,4929
2020-12-29,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.3,5010
2020-12-29,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.35,5259
2020-12-29,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.4,5393
2020-12-29,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.45,5447
2020-12-29,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.5,5532
2020-12-29,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.55,5624
2020-12-29,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.6,5682
2020-12-29,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.65,5736
2020-12-29,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.7,5822
2020-12-29,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.75,5898
2020-12-29,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.8,6085
2020-12-29,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.85,6234
2020-12-29,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.9,6347
2020-12-29,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.95,6824
2020-12-29,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.975,6884
2020-12-29,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.99,7211
2020-12-29,1 wk ahead cum case,2021-01-02,GM15,GM15,point,NA,44272
2020-12-29,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.01,42467
2020-12-29,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.025,42805
2020-12-29,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.05,42980
2020-12-29,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.1,43185
2020-12-29,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.15,43293
2020-12-29,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.2,43588
2020-12-29,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.25,43669
2020-12-29,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.3,43750
2020-12-29,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.35,43999
2020-12-29,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.4,44133
2020-12-29,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.45,44187
2020-12-29,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.5,44272
2020-12-29,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.55,44364
2020-12-29,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.6,44422
2020-12-29,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.65,44476
2020-12-29,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.7,44562
2020-12-29,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.75,44638
2020-12-29,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.8,44825
2020-12-29,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.85,44974
2020-12-29,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.9,45087
2020-12-29,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.95,45564
2020-12-29,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.975,45624
2020-12-29,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.99,45951
2020-12-29,2 wk ahead inc case,2021-01-09,GM15,GM15,point,NA,6936
2020-12-29,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.01,5119
2020-12-29,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.025,5498
2020-12-29,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.05,5560
2020-12-29,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.1,5845
2020-12-29,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.15,6043
2020-12-29,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.2,6275
2020-12-29,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.25,6527
2020-12-29,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.3,6624
2020-12-29,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.35,6725
2020-12-29,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.4,6826
2020-12-29,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.45,6893
2020-12-29,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.5,6936
2020-12-29,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.55,7198
2020-12-29,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.6,7441
2020-12-29,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.65,7613
2020-12-29,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.7,7746
2020-12-29,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.75,8001
2020-12-29,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.8,8249
2020-12-29,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.85,8515
2020-12-29,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.9,8812
2020-12-29,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.95,9696
2020-12-29,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.975,11377
2020-12-29,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.99,13184
2020-12-29,2 wk ahead cum case,2021-01-09,GM15,GM15,point,NA,51208
2020-12-29,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.01,49391
2020-12-29,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.025,49770
2020-12-29,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.05,49832
2020-12-29,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.1,50117
2020-12-29,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.15,50315
2020-12-29,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.2,50547
2020-12-29,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.25,50799
2020-12-29,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.3,50896
2020-12-29,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.35,50997
2020-12-29,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.4,51098
2020-12-29,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.45,51165
2020-12-29,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.5,51208
2020-12-29,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.55,51470
2020-12-29,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.6,51713
2020-12-29,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.65,51885
2020-12-29,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.7,52018
2020-12-29,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.75,52273
2020-12-29,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.8,52521
2020-12-29,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.85,52787
2020-12-29,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.9,53084
2020-12-29,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.95,53968
2020-12-29,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.975,55649
2020-12-29,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.99,57456
2020-12-29,3 wk ahead inc case,2021-01-16,GM15,GM15,point,NA,7491
2020-12-29,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.01,4258
2020-12-29,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.025,4616
2020-12-29,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.05,5181
2020-12-29,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.1,5502
2020-12-29,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.15,5744
2020-12-29,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.2,6040
2020-12-29,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.25,6232
2020-12-29,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.3,6493
2020-12-29,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.35,6813
2020-12-29,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.4,7089
