forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-29,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.025,1917
2020-12-29,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.05,1917
2020-12-29,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.1,1925
2020-12-29,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.15,1928
2020-12-29,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.2,1934
2020-12-29,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.25,1935
2020-12-29,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.3,1938
2020-12-29,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.35,1942
2020-12-29,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.4,1950
2020-12-29,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.45,1952
2020-12-29,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.5,1959
2020-12-29,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.55,1964
2020-12-29,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.6,1970
2020-12-29,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.65,1970
2020-12-29,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.7,1974
2020-12-29,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.75,1975
2020-12-29,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.8,1979
2020-12-29,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.85,1981
2020-12-29,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.9,1983
2020-12-29,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.95,1991
2020-12-29,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.975,1996
2020-12-29,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.99,2003
2020-12-29,1 wk ahead inc death,2021-01-02,PL81,PL81,point,NA,26
2020-12-29,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.01,0
2020-12-29,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.025,0
2020-12-29,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.05,0
2020-12-29,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.1,0
2020-12-29,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.15,0
2020-12-29,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.2,2
2020-12-29,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.25,10
2020-12-29,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.3,14
2020-12-29,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.35,17
2020-12-29,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.4,19
2020-12-29,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.45,21
2020-12-29,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.5,26
2020-12-29,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.55,29
2020-12-29,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.6,30
2020-12-29,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.65,30
2020-12-29,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.7,33
2020-12-29,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.75,38
2020-12-29,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.8,39
2020-12-29,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.85,40
2020-12-29,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.9,41
2020-12-29,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.95,71
2020-12-29,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.975,77
2020-12-29,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.99,84
2020-12-29,1 wk ahead cum death,2021-01-02,PL81,PL81,point,NA,806
2020-12-29,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.01,780
2020-12-29,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.025,780
2020-12-29,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.05,780
2020-12-29,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.1,780
2020-12-29,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.15,780
2020-12-29,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.2,782
2020-12-29,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.25,790
2020-12-29,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.3,794
2020-12-29,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.35,797
2020-12-29,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.4,799
2020-12-29,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.45,801
2020-12-29,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.5,806
2020-12-29,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.55,809
2020-12-29,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.6,810
2020-12-29,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.65,810
2020-12-29,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.7,813
2020-12-29,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.75,818
2020-12-29,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.8,819
2020-12-29,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.85,820
2020-12-29,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.9,821
2020-12-29,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.95,851
2020-12-29,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.975,857
2020-12-29,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.99,864
2020-12-29,2 wk ahead inc death,2021-01-09,PL81,PL81,point,NA,35
2020-12-29,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.01,0
2020-12-29,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.025,0
2020-12-29,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.05,0
2020-12-29,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.1,0
2020-12-29,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.15,8
2020-12-29,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.2,14
2020-12-29,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.25,20
2020-12-29,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.3,22
2020-12-29,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.35,26
2020-12-29,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.4,31
2020-12-29,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.45,33
2020-12-29,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.5,35
2020-12-29,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.55,35
2020-12-29,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.6,35
2020-12-29,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.65,36
2020-12-29,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.7,39
2020-12-29,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.75,43
2020-12-29,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.8,44
2020-12-29,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.85,47
2020-12-29,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.9,54
2020-12-29,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.95,80
2020-12-29,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.975,82
2020-12-29,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.99,92
2020-12-29,2 wk ahead cum death,2021-01-09,PL81,PL81,point,NA,841
2020-12-29,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.01,806
2020-12-29,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.025,806
2020-12-29,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.05,806
2020-12-29,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.1,806
2020-12-29,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.15,814
2020-12-29,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.2,820
2020-12-29,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.25,826
2020-12-29,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.3,828
2020-12-29,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.35,832
2020-12-29,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.4,837
2020-12-29,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.45,839
2020-12-29,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.5,841
2020-12-29,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.55,841
2020-12-29,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.6,841
2020-12-29,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.65,842
2020-12-29,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.7,845
2020-12-29,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.75,849
2020-12-29,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.8,850
2020-12-29,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.85,853
2020-12-29,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.9,860
2020-12-29,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.95,886
2020-12-29,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.975,888
2020-12-29,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.99,898
2020-12-29,3 wk ahead inc death,2021-01-16,PL81,PL81,point,NA,29
2020-12-29,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.01,0
2020-12-29,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.025,0
2020-12-29,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.05,0
2020-12-29,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.1,0
2020-12-29,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.15,0
2020-12-29,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.2,1
2020-12-29,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.25,7
2020-12-29,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.3,12
2020-12-29,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.35,16
2020-12-29,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.4,24
2020-12-29,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.45,27
2020-12-29,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.5,29
2020-12-29,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.55,29
2020-12-29,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.6,30
2020-12-29,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.65,31
2020-12-29,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.7,35
2020-12-29,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.75,37
2020-12-29,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.8,39
2020-12-29,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.85,41
2020-12-29,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.9,41
2020-12-29,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.95,52
2020-12-29,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.975,75
2020-12-29,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.99,85
2020-12-29,3 wk ahead cum death,2021-01-16,PL81,PL81,point,NA,870
2020-12-29,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.01,841
2020-12-29,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.025,841
2020-12-29,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.05,841
2020-12-29,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.1,841
2020-12-29,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.15,841
2020-12-29,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.2,842
2020-12-29,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.25,848
2020-12-29,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.3,853
2020-12-29,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.35,857
2020-12-29,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.4,865
2020-12-29,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.45,868
2020-12-29,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.5,870
2020-12-29,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.55,870
2020-12-29,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.6,871
2020-12-29,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.65,872
2020-12-29,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.7,876
2020-12-29,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.75,878
2020-12-29,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.8,880
2020-12-29,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.85,882
2020-12-29,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.9,882
2020-12-29,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.95,893
2020-12-29,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.975,916
2020-12-29,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.99,926
2020-12-29,4 wk ahead inc death,2021-01-23,PL81,PL81,point,NA,27
2020-12-29,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.01,0
2020-12-29,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.025,0
2020-12-29,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.05,0
2020-12-29,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.1,0
2020-12-29,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.15,0
2020-12-29,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.2,0
2020-12-29,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.25,6
2020-12-29,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.3,13
2020-12-29,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.35,17
2020-12-29,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.4,22
2020-12-29,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.45,23
2020-12-29,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.5,27
2020-12-29,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.55,27
2020-12-29,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.6,29
2020-12-29,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.65,32
2020-12-29,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.7,35
2020-12-29,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.75,37
2020-12-29,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.8,39
2020-12-29,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.85,39
2020-12-29,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.9,46
2020-12-29,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.95,74
2020-12-29,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.975,99
2020-12-29,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.99,112
2020-12-29,4 wk ahead cum death,2021-01-23,PL81,PL81,point,NA,897
2020-12-29,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.01,870
2020-12-29,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.025,870
2020-12-29,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.05,870
2020-12-29,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.1,870
2020-12-29,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.15,870
2020-12-29,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.2,870
2020-12-29,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.25,876
2020-12-29,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.3,883
2020-12-29,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.35,887
2020-12-29,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.4,892
2020-12-29,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.45,893
2020-12-29,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.5,897
2020-12-29,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.55,897
2020-12-29,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.6,899
2020-12-29,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.65,902
2020-12-29,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.7,905
2020-12-29,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.75,907
2020-12-29,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.8,909
2020-12-29,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.85,909
2020-12-29,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.9,916
2020-12-29,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.95,944
2020-12-29,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.975,969
2020-12-29,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.99,982
2020-12-29,1 wk ahead inc death,2021-01-02,PL82,PL82,point,NA,45
2020-12-29,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.01,0
2020-12-29,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.025,0
2020-12-29,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.05,0
2020-12-29,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.1,6
2020-12-29,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.15,17
2020-12-29,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.2,20
2020-12-29,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.25,28
2020-12-29,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.3,29
2020-12-29,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.35,32
2020-12-29,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.4,36
2020-12-29,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.45,42
2020-12-29,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.5,45
2020-12-29,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.55,50
2020-12-29,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.6,52
2020-12-29,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.65,55
2020-12-29,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.7,59
2020-12-29,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.75,64
2020-12-29,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.8,68
2020-12-29,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.85,82
2020-12-29,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.9,94
2020-12-29,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.95,114
2020-12-29,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.975,140
2020-12-29,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.99,172
2020-12-29,1 wk ahead cum death,2021-01-02,PL82,PL82,point,NA,1487
2020-12-29,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.01,1442
2020-12-29,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.025,1442
2020-12-29,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.05,1442
2020-12-29,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.1,1448
2020-12-29,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.15,1459
2020-12-29,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.2,1462
2020-12-29,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.25,1470
2020-12-29,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.3,1471
2020-12-29,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.35,1474
2020-12-29,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.4,1478
2020-12-29,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.45,1484
2020-12-29,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.5,1487
2020-12-29,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.55,1492
2020-12-29,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.6,1494
2020-12-29,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.65,1497
2020-12-29,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.7,1501
2020-12-29,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.75,1506
2020-12-29,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.8,1510
2020-12-29,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.85,1524
2020-12-29,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.9,1536
2020-12-29,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.95,1556
2020-12-29,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.975,1582
2020-12-29,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.99,1614
2020-12-29,2 wk ahead inc death,2021-01-09,PL82,PL82,point,NA,69
2020-12-29,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.01,0
2020-12-29,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.025,0
2020-12-29,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.05,14
2020-12-29,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.1,29
2020-12-29,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.15,41
2020-12-29,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.2,46
2020-12-29,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.25,51
2020-12-29,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.3,53
2020-12-29,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.35,57
2020-12-29,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.4,60
2020-12-29,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.45,67
2020-12-29,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.5,69
2020-12-29,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.55,71
2020-12-29,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.6,76
2020-12-29,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.65,80
2020-12-29,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.7,91
2020-12-29,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.75,108
2020-12-29,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.8,119
2020-12-29,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.85,130
2020-12-29,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.9,141
2020-12-29,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.95,163
2020-12-29,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.975,171
2020-12-29,2 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.99,177
2020-12-29,2 wk ahead cum death,2021-01-09,PL82,PL82,point,NA,1556
2020-12-29,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.01,1487
2020-12-29,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.025,1487
2020-12-29,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.05,1501
2020-12-29,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.1,1516
2020-12-29,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.15,1528
2020-12-29,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.2,1533
2020-12-29,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.25,1538
2020-12-29,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.3,1540
2020-12-29,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.35,1544
2020-12-29,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.4,1547
2020-12-29,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.45,1554
2020-12-29,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.5,1556
2020-12-29,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.55,1558
2020-12-29,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.6,1563
2020-12-29,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.65,1567
2020-12-29,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.7,1578
2020-12-29,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.75,1595
2020-12-29,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.8,1606
2020-12-29,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.85,1617
2020-12-29,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.9,1628
2020-12-29,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.95,1650
2020-12-29,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.975,1658
2020-12-29,2 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.99,1664
2020-12-29,3 wk ahead inc death,2021-01-16,PL82,PL82,point,NA,64
2020-12-29,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.01,0
2020-12-29,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.025,0
2020-12-29,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.05,13
2020-12-29,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.1,28
2020-12-29,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.15,37
2020-12-29,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.2,41
2020-12-29,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.25,45
2020-12-29,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.3,49
2020-12-29,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.35,53
2020-12-29,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.4,57
2020-12-29,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.45,63
2020-12-29,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.5,64
2020-12-29,3 wk ahead inc death,2021-01-16,PL82,PL82,quantile,0.55,67
