id,Country,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07
123,Romania,618429,622022,625528,628957,632320,635632,638907,642164,645401,648586,651726,654825,657885,660910,663898,666848,669757,672627,675459,678253,681009,683727,686407,689049,691653,694220,696750,699243,701699,704119,706502,708850,711161,713438,715679,717885,720057,722194,724297,726367,728403,730406,732377,734315,736221,738096,739939,741751,743533,745284,747006,748697,750360,751994,753599,755177,756726,758249,759744,761213,762655,764072,765462,766828,768169,769486,770778,772047,773292,774514,775714,776891,778046,779180,780292,781384,782454,783505,784535,785546,786537,787510,788463,789399,790316,791216,792098,792963,793811,794642,795458,796257,797040,797808,798561,799299,800023,800732,801427,802108,802775
124,Russian Federation,3047335,3076135,3105057,3134101,3163261,3192548,3221978,3251564,3281333,3311236,3341273,3371447,3401760,3432214,3462809,3493542,3524406,3555402,3586528,3617783,3649166,3680676,3712309,3744063,3775938,3807930,3840039,3872263,3904598,3937044,3969597,4002257,4035020,4067885,4100850,4133912,4167068,4200318,4233658,4267086,4300599,4334196,4367874,4401630,4435462,4469367,4503344,4537389,4571499,4605673,4639908,4674200,4708548,4742949,4777400,4811898,4846441,4881025,4915649,4950310,4985004,5019729,5054482,5089260,5124061,5158882,5193720,5228572,5263435,5298307,5333184,5368064,5402944,5437822,5472693,5507556,5542408,5577246,5612066,5646867,5681646,5716398,5751123,5785817,5820477,5855100,5889684,5924226,5958724,5993174,6027574,6061921,6096212,6130445,6164618,6198727,6232770,6266745,6300649,6334478,6368232
125,Rwanda,8021,8106,8191,8276,8361,8446,8531,8616,8702,8788,8875,8961,9048,9135,9223,9310,9398,9486,9575,9663,9752,9842,9931,10021,10111,10201,10291,10382,10473,10564,10656,10748,10840,10932,11024,11117,11210,11304,11397,11491,11585,11679,11774,11869,11964,12060,12155,12251,12347,12444,12540,12637,12735,12832,12930,13028,13126,13225,13323,13422,13522,13621,13721,13821,13922,14022,14123,14224,14325,14427,14529,14631,14734,14836,14939,15042,15146,15250,15354,15458,15562,15667,15772,15878,15983,16089,16195,16301,16408,16515,16622,16729,16837,16945,17053,17161,17270,17379,17488,17597,17707
126,Saint Lucia,331,334,337,340,342,345,348,351,354,357,360,363,366,368,371,374,377,380,383,386,388,391,394,397,400,403,406,408,411,414,417,420,422,425,428,431,434,436,439,442,445,447,450,453,456,459,461,464,467,470,472,475,478,480,483,486,489,491,494,497,499,502,505,507,510,513,515,518,521,523,526,529,531,534,536,539,542,544,547,549,552,555,557,560,562,565,567,570,573,575,578,580,583,585,588,590,593,595,598,600,603
127,Saint Vincent and the Grenadines,109,110,111,111,112,113,114,115,115,116,117,118,119,119,120,121,122,123,123,124,125,126,126,127,128,129,129,130,131,132,133,133,134,135,136,136,137,138,139,139,140,141,141,142,143,144,144,145,146,147,147,148,149,149,150,151,152,152,153,154,154,155,156,156,157,158,159,159,160,161,161,162,163,163,164,165,165,166,167,167,168,169,169,170,171,171,172,173,173,174,174,175,176,176,177,178,178,179,180,180,181
128,San Marino,2275,2296,2316,2336,2356,2376,2396,2416,2436,2455,2475,2494,2514,2533,2552,2571,2590,2609,2627,2646,2664,2683,2701,2719,2737,2754,2772,2790,2807,2824,2841,2858,2875,2892,2908,2925,2941,2957,2973,2989,3005,3020,3035,3051,3066,3081,3096,3110,3125,3139,3153,3167,3181,3195,3208,3222,3235,3248,3261,3274,3287,3299,3312,3324,3336,3348,3360,3371,3383,3394,3406,3417,3428,3439,3449,3460,3470,3480,3491,3501,3510,3520,3530,3539,3548,3558,3567,3576,3585,3593,3602,3610,3619,3627,3635,3643,3651,3659,3666,3674,3681
129,Saudi Arabia,362339,362506,362672,362838,363003,363167,363330,363493,363654,363814,363973,364131,364289,364446,364601,364756,364910,365063,365215,365366,365516,365666,365814,365962,366109,366255,366400,366544,366688,366830,366972,367113,367253,367392,367531,367668,367805,367941,368076,368210,368344,368477,368609,368740,368870,369000,369129,369257,369384,369511,369637,369762,369886,370010,370133,370255,370376,370497,370617,370736,370855,370973,371090,371206,371322,371437,371551,371665,371778,371890,372002,372113,372223,372333,372442,372550,372658,372765,372871,372977,373082,373186,373290,373393,373496,373598,373699,373800,373900,373999,374098,374196,374294,374391,374487,374583,374679,374773,374868,374961,375054
130,Senegal,18728,18846,18965,19084,19204,19324,19444,19565,19686,19808,19930,20052,20174,20297,20420,20544,20668,20792,20916,21041,21167,21292,21418,21544,21671,21798,21925,22053,22181,22309,22438,22567,22696,22826,22956,23086,23217,23348,23479,23611,23743,23876,24008,24141,24275,24409,24543,24677,24812,24947,25083,25219,25355,25491,25628,25766,25903,26041,26179,26318,26457,26596,26736,26875,27016,27156,27297,27439,27580,27722,27865,28007,28150,28294,28437,28581,28725,28870,29015,29160,29306,29452,29598,29745,29892,30039,30187,30335,30483,30632,30781,30930,31080,31230,31380,31531,31682,31833,31985,32137,32289
131,Serbia,328619,332282,335881,339427,342929,346398,349844,353270,356672,360035,363361,366653,369913,373141,376336,379495,382618,385704,388755,391770,394749,397690,400595,403462,406291,409083,411837,414553,417232,419872,422475,425039,427566,430054,432505,434918,437294,439632,441933,444197,446424,448614,450767,452885,454966,457012,459022,460997,462937,464843,466714,468552,470356,472127,473865,475571,477244,478886,480497,482077,483626,485145,486634,488094,489526,490928,492303,493650,494969,496262,497529,498769,499984,501173,502338,503479,504595,505688,506758,507805,508830,509832,510813,511773,512712,513631,514530,515409,516268,517109,517931,518735,519521,520290,521041,521776,522494,523196,523882,524552,525208
132,Seychelles,217,217,218,218,219,219,220,220,221,221,221,222,222,223,223,223,224,224,224,225,225,225,226,226,226,227,227,227,228,228,228,228,229,229,229,230,230,230,230,231,231,231,231,231,232,232,232,232,233,233,233,233,233,233,234,234,234,234,234,235,235,235,235,235,235,235,236,236,236,236,236,236,236,237,237,237,237,237,237,237,237,238,238,238,238,238,238,238,238,238,239,239,239,239,239,239,239,239,239,239,239
133,Singapore,58529,58541,58554,58566,58578,58590,58601,58613,58625,58636,58648,58659,58671,58682,58693,58704,58715,58726,58737,58747,58758,58769,58779,58790,58800,58810,58821,58831,58841,58851,58861,58870,58880,58890,58900,58909,58919,58928,58937,58947,58956,58965,58974,58983,58992,59001,59010,59019,59027,59036,59045,59053,59062,59070,59078,59086,59095,59103,59111,59119,59127,59135,59143,59150,59158,59166,59174,59181,59189,59196,59203,59211,59218,59225,59233,59240,59247,59254,59261,59268,59275,59281,59288,59295,59302,59308,59315,59321,59328,59334,59341,59347,59353,59360,59366,59372,59378,59384,59390,59396,59402
134,Slovakia,168092,170425,172736,175018,177279,179524,181776,184049,186347,188638,190926,193213,195502,197796,200096,202397,204698,206999,209301,211604,213907,216210,218512,220814,223114,225412,227709,230003,232295,234584,236870,239153,241432,243707,245977,248243,250503,252759,255009,257252,259490,261721,263946,266163,268373,270576,272771,274957,277135,279305,281466,283617,285759,287891,290014,292127,294229,296320,298401,300471,302530,304577,306613,308637,310649,312649,314637,316612,318575,320524,322461,324385,326296,328193,330077,331948,333804,335647,337476,339291,341092,342879,344651,346409,348153,349882,351597,353296,354982,356652,358308,359949,361576,363187,364783,366365,367932,369484,371020,372542,374049
135,Slovenia,115327,116536,117727,118900,120063,121219,122370,123522,124669,125807,126936,128058,129174,130284,131387,132482,133570,134650,135722,136786,137843,138892,139932,140964,141988,143003,144010,145008,145997,146978,147950,148912,149866,150811,151747,152674,153591,154499,155398,156288,157169,158040,158902,159754,160597,161431,162255,163070,163876,164672,165459,166237,167005,167764,168514,169254,169985,170707,171420,172124,172819,173505,174182,174850,175509,176159,176800,177433,178057,178672,179279,179878,180468,181049,181623,182188,182745,183294,183835,184368,184893,185410,185920,186422,186916,187403,187882,188355,188820,189277,189728,190172,190608,191038,191461,191878,192287,192691,193087,193478,193862
136,Somalia,4690,4693,4696,4699,4702,4705,4708,4711,4714,4716,4719,4722,4725,4728,4731,4734,4737,4740,4742,4745,4748,4751,4754,4757,4760,4762,4765,4768,4771,4774,4776,4779,4782,4785,4787,4790,4793,4796,4798,4801,4804,4806,4809,4812,4815,4817,4820,4823,4825,4828,4830,4833,4836,4838,4841,4844,4846,4849,4851,4854,4857,4859,4862,4864,4867,4869,4872,4874,4877,4879,4882,4884,4887,4889,4892,4894,4897,4899,4902,4904,4907,4909,4912,4914,4916,4919,4921,4924,4926,4928,4931,4933,4936,4938,4940,4943,4945,4947,4950,4952,4954
137,South Africa,1011871,1022491,1033131,1043760,1054372,1064943,1075439,1085848,1096131,1106357,1116516,1126600,1136600,1146513,1156334,1166066,1175712,1185270,1194736,1204108,1213385,1222567,1231653,1240642,1249534,1258327,1267020,1275613,1284105,1292496,1300786,1308974,1317060,1325043,1332923,1340701,1348376,1355948,1363417,1370783,1378047,1385208,1392267,1399225,1406080,1412835,1419489,1426042,1432496,1438851,1445107,1451265,1457326,1463290,1469159,1474932,1480610,1486195,1491687,1497088,1502397,1507615,1512745,1517786,1522739,1527606,1532388,1537084,1541698,1546228,1550677,1555045,1559334,1563544,1567676,1571732,1575712,1579618,1583451,1587211,1590900,1594518,1598067,1601548,1604962,1608309,1611592,1614810,1617965,1621058,1624090,1627061,1629974,1632828,1635625,1638366,1641052,1643683,1646261,1648786,1651260
138,Spain,1879413,1888088,1896699,1905252,1913760,1922260,1930794,1939244,1947439,1955566,1963623,1971609,1979520,1987347,1995075,2002701,2010246,2017708,2025087,2032380,2039586,2046705,2053738,2060688,2067555,2074338,2081037,2087653,2094187,2100639,2107010,2113300,2119510,2125641,2131692,2137664,2143559,2149376,2155116,2160781,2166369,2171883,2177322,2182688,2187980,2193200,2198349,2203426,2208433,2213370,2218238,2223037,2227769,2232434,2237032,2241565,2246033,2250436,2254775,2259052,2263267,2267419,2271511,2275543,2279515,2283428,2287283,2291081,2294822,2298507,2302136,2305710,2309231,2312698,2316112,2319474,2322784,2326044,2329253,2332413,2335524,2338587,2341602,2344571,2347492,2350369,2353199,2355986,2358728,2361428,2364084,2366698,2369271,2371803,2374294,2376746,2379158,2381532,2383867,2386165,2388426
139,Sri Lanka,41603,42206,42810,43415,44023,44633,45249,45871,46500,47134,47771,48413,49061,49713,50371,51035,51703,52376,53055,53738,54427,55122,55821,56526,57236,57952,58672,59399,60130,60867,61610,62358,63111,63870,64635,65404,66180,66961,67748,68540,69337,70141,70950,71764,72585,73411,74242,75080,75923,76771,77626,78486,79352,80223,81101,81984,82873,83767,84668,85574,86486,87404,88327,89256,90191,91132,92079,93031,93990,94954,95924,96899,97881,98868,99861,100859,101864,102874,103890,104911,105939,106972,108011,109055,110105,111161,112222,113289,114362,115440,116524,117613,118708,119809,120915,122026,123143,124265,125393,126526,127664
140,Sudan,23316,23412,23504,23593,23681,23767,23851,23935,24023,24109,24195,24280,24365,24450,24535,24620,24705,24789,24873,24957,25041,25125,25208,25291,25375,25458,25540,25623,25705,25788,25870,25952,26033,26115,26196,26278,26359,26440,26520,26601,26681,26762,26842,26922,27001,27081,27160,27239,27318,27397,27476,27555,27633,27711,27789,27867,27945,28022,28100,28177,28254,28331,28407,28484,28560,28637,28713,28789,28864,28940,29015,29090,29166,29240,29315,29390,29464,29538,29613,29686,29760,29834,29907,29981,30054,30127,30199,30272,30345,30417,30489,30561,30633,30705,30776,30848,30919,30990,31061,31132,31202
141,Suriname,6013,6066,6120,6174,6229,6285,6340,6395,6450,6505,6560,6616,6671,6727,6782,6838,6893,6949,7005,7061,7116,7172,7228,7284,7340,7396,7452,7508,7565,7621,7677,7733,7790,7846,7902,7959,8015,8071,8128,8184,8241,8297,8354,8411,8467,8524,8580,8637,8694,8750,8807,8863,8920,8977,9033,9090,9147,9203,9260,9316,9373,9430,9486,9543,9599,9656,9712,9769,9825,9882,9938,9995,10051,10107,10164,10220,10276,10332,10389,10445,10501,10557,10613,10669,10725,10781,10837,10893,10948,11004,11060,11115,11171,11226,11282,11337,11393,11448,11503,11558,11613
142,Sweden,396048,398048,399887,401577,403149,404666,406225,407814,409413,410958,412462,413940,415405,416862,418305,419727,421125,422503,423863,425207,426534,427843,429133,430405,431659,432897,434117,435321,436507,437677,438830,439966,441087,442191,443279,444352,445408,446450,447476,448487,449483,450464,451430,452382,453320,454243,455153,456048,456930,457799,458654,459496,460325,461141,461944,462735,463513,464279,465034,465776,466506,467225,467932,468629,469314,469988,470651,471303,471945,472577,473198,473809,474410,475001,475583,476155,476718,477271,477816,478351,478877,479395,479904,480405,480897,481381,481857,482324,482784,483237,483681,484118,484548,484971,485386,485794,486195,486590,486978,487359,487733
143,Switzerland,438284,441997,445690,449366,453044,456742,460475,464196,467836,471464,475080,478687,482283,485862,489418,492950,496464,499962,503441,506900,510340,513758,517155,520532,523889,527224,530538,533831,537101,540350,543577,546781,549963,553122,556259,559373,562463,565531,568575,571596,574593,577567,580517,583443,586345,589224,592078,594909,597715,600498,603256,605990,608700,611385,614047,616684,619297,621886,624451,626991,629508,632000,634468,636912,639333,641729,644101,646450,648775,651076,653354,655608,657839,660046,662230,664391,666529,668644,670737,672806,674853,676877,678879,680859,682817,684753,686666,688558,690429,692278,694106,695912,697698,699462,701206,702930,704632,706315,707977,709620,711243
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,6440,6565,6693,6822,6952,7082,7210,7342,7479,7617,7756,7897,8040,8185,8332,8481,8633,8786,8941,9099,9259,9421,9586,9753,9922,10093,10267,10444,10623,10804,10988,11175,11364,11556,11750,11947,12147,12350,12556,12764,12976,13190,13408,13628,13852,14078,14308,14541,14778,15017,15261,15507,15757,16010,16267,16528,16792,17060,17331,17607,17886,18169,18456,18747,19042,19342,19645,19953,20265,20581,20902,21227,21557,21891,22230,22573,22922,23275,23633,23996,24365,24738,25116,25500,25889,26284,26684,27089,27500,27917,28339,28768,29202,29642,30089,30541,31000,31465,31937,32415,32899
146,Togo,3576,3598,3621,3643,3666,3689,3712,3735,3758,3781,3804,3827,3851,3874,3898,3921,3945,3969,3992,4016,4040,4064,4089,4113,4137,4162,4186,4211,4235,4260,4285,4310,4335,4360,4385,4411,4436,4462,4487,4513,4539,4564,4590,4616,4642,4669,4695,4721,4748,4774,4801,4828,4854,4881,4908,4935,4963,4990,5017,5045,5072,5100,5128,5156,5183,5212,5240,5268,5296,5325,5353,5382,5410,5439,5468,5497,5526,5555,5585,5614,5643,5673,5703,5732,5762,5792,5822,5853,5883,5913,5944,5974,6005,6036,6067,6098,6129,6160,6191,6222,6254
147,Trinidad and Tobago,7115,7128,7140,7153,7165,7177,7189,7201,7213,7225,7237,7248,7260,7272,7283,7295,7306,7318,7329,7341,7352,7363,7374,7386,7397,7408,7419,7430,7441,7451,7462,7473,7484,7494,7505,7515,7526,7536,7547,7557,7567,7578,7588,7598,7608,7618,7628,7638,7648,7658,7668,7678,7687,7697,7707,7716,7726,7735,7745,7754,7764,7773,7782,7791,7801,7810,7819,7828,7837,7846,7855,7864,7873,7881,7890,7899,7907,7916,7925,7933,7942,7950,7959,7967,7975,7984,7992,8000,8008,8016,8024,8032,8040,8048,8056,8064,8072,8080,8088,8095,8103
148,Tunisia,133204,134788,136374,137967,139565,141166,142772,144384,146003,147625,149252,150882,152517,154156,155799,157445,159094,160747,162402,164060,165721,167384,169049,170716,172385,174055,175727,177399,179072,180746,182421,184095,185770,187444,189118,190791,192463,194134,195804,197472,199139,200804,202466,204127,205784,207439,209091,210740,212385,214027,215665,217299,218929,220554,222175,223791,225403,227009,228610,230205,231795,233379,234957,236529,238095,239654,241206,242752,244291,245823,247347,248864,250374,251876,253370,254856,256334,257804,259266,260719,262164,263600,265027,266446,267855,269256,270648,272030,273403,274767,276121,277465,278800,280126,281441,282747,284043,285329,286606,287872,289128
149,Turkey,2162775,2180312,2197346,2213922,2230085,2245878,2261352,2276527,2291409,2305926,2320098,2333941,2347466,2360681,2373589,2386189,2398480,2410471,2422167,2433575,2444699,2455543,2466111,2476408,2486440,2496212,2505728,2514995,2524015,2532796,2541341,2549656,2557746,2565614,2573268,2580710,2587947,2594982,2601821,2608467,2614926,2621203,2627301,2633225,2638979,2644568,2649996,2655266,2660383,2665352,2670175,2674856,2679400,2683810,2688089,2692242,2696271,2700180,2703972,2707651,2711219,2714680,2718037,2721292,2724449,2727510,2730478,2733355,2736145,2738850,2741472,2744014,2746478,2748866,2751181,2753424,2755598,2757705,2759747,2761725,2763642,2765500,2767300,2769044,2770734,2772370,2773956,2775493,2776981,2778423,2779820,2781173,2782483,2783752,2784982,2786173,2787326,2788443,2789525,2790573,2791587
150,Uganda,33973,34392,34808,35220,35627,36033,36441,36856,37280,37706,38132,38561,38993,39429,39869,40312,40758,41208,41661,42117,42576,43040,43506,43976,44450,44927,45408,45892,46380,46871,47367,47865,48368,48874,49384,49897,50415,50936,51461,51990,52522,53059,53599,54144,54692,55244,55801,56361,56925,57494,58066,58643,59223,59808,60397,60991,61588,62190,62796,63406,64020,64639,65262,65890,66522,67158,67799,68445,69094,69749,70408,71071,71739,72412,73089,73771,74457,75149,75844,76545,77251,77961,78676,79396,80120,80850,81584,82324,83068,83817,84571,85331,86095,86864,87638,88418,89202,89992,90787,91587,92392
151,Ukraine,1061074,1070224,1079291,1088253,1097111,1105887,1114621,1123356,1132094,1140768,1149381,1157939,1166450,1174917,1183342,1191718,1200037,1208302,1216512,1224669,1232771,1240817,1248805,1256734,1264604,1272414,1280164,1287853,1295479,1303043,1310543,1317980,1325352,1332660,1339902,1347078,1354188,1361232,1368209,1375118,1381960,1388734,1395440,1402078,1408648,1415149,1421581,1427945,1434240,1440466,1446624,1452712,1458732,1464683,1470566,1476380,1482126,1487803,1493413,1498955,1504429,1509836,1515176,1520449,1525655,1530795,1535870,1540878,1545822,1550701,1555515,1560266,1564952,1569576,1574137,1578635,1583071,1587447,1591761,1596014,1600208,1604343,1608418,1612435,1616394,1620296,1624141,1627929,1631662,1635339,1638962,1642531,1646046,1649509,1652918,1656276,1659583,1662839,1666045,1669201,1672308
152,United Arab Emirates,202863,204032,205196,206355,207509,208658,209804,210947,212087,213223,214354,215481,216604,217723,218837,219948,221053,222154,223251,224343,225430,226512,227589,228662,229729,230792,231849,232901,233948,234990,236026,237057,238083,239103,240117,241126,242129,243127,244119,245105,246086,247060,248029,248992,249949,250900,251845,252784,253717,254644,255565,256479,257388,258290,259187,260077,260961,261839,262710,263576,264435,265288,266134,266975,267809,268636,269458,270273,271082,271885,272681,273471,274255,275033,275804,276569,277328,278081,278827,279568,280302,281029,281751,282466,283176,283879,284576,285267,285952,286631,287304,287970,288631,289286,289935,290578,291215,291846,292471,293091,293705
153,United Kingdom,2336688,2371939,2407448,2443089,2478776,2514523,2550252,2585829,2621230,2656583,2691843,2726980,2761969,2796782,2831399,2865813,2900021,2934004,2967742,3001221,3034426,3067345,3099967,3132281,3164273,3195933,3227249,3258213,3288814,3319044,3348894,3378358,3407428,3436096,3464359,3492209,3519643,3546656,3573244,3599405,3625134,3650432,3675295,3699722,3723714,3747269,3770388,3793071,3815320,3837136,3858521,3879476,3900005,3920110,3939795,3959062,3977916,3996359,4014398,4032035,4049276,4066125,4082587,4098668,4114372,4129704,4144672,4159279,4173532,4187437,4200998,4214223,4227117,4239686,4251937,4263874,4275504,4286834,4297868,4308613,4319076,4329261,4339176,4348825,4358214,4367350,4376237,4384883,4393291,4401468,4409419,4417150,4424665,4431970,4439070,4445971,4452676,4459191,4465522,4471671,4477645
154,Uruguay,17306,17902,18510,19130,19764,20413,21080,21768,22481,23213,23963,24734,25526,26341,27178,28038,28921,29826,30756,31710,32689,33693,34722,35777,36858,37965,39099,40260,41448,42664,43907,45178,46478,47806,49162,50547,51960,53402,54873,56373,57901,59457,61042,62655,64296,65965,67662,69385,71135,72912,74714,76542,78395,80272,82172,84095,86041,88007,89995,92001,94027,96071,98131,100207,102298,104402,106519,108648,110786,112934,115090,117252,119419,121590,123764,125940,128115,130290,132462,134630,136794,138951,141101,143242,145373,147492,149600,151694,153773,155837,157884,159914,161924,163915,165886,167835,169762,171666,173547,175403,177234
155,United States,19301543,19497577,19692114,19884887,20076148,20266135,20455392,20643865,20831380,21017445,21202070,21385306,21567176,21747672,21926708,22104197,22280064,22454289,22626853,22797721,22966856,23134215,23299759,23463460,23625293,23785233,23943255,24099337,24253455,24405591,24555730,24703856,24849956,24994019,25136036,25275998,25413899,25549736,25683505,25815206,25944837,26072402,26197904,26321346,26442736,26562080,26679387,26794666,26907928,27019185,27128450,27235737,27341061,27444437,27545881,27645412,27743047,27838804,27932704,28024766,28115010,28203458,28290130,28375050,28458239,28539720,28619516,28697650,28774145,28849026,28922315,28994038,29064218,29132879,29200046,29265742,29329993,29392822,29454254,29514313,29573023,29630408,29686492,29741298,29794851,29847173,29898288,29948220,29996990,30044622,30091138,30136560,30180910,30224210,30266482,30307746,30348023,30387334,30425700,30463140,30499674
156,Uzbekistan,76832,76947,77062,77175,77289,77402,77515,77627,77740,77853,77965,78077,78189,78300,78412,78523,78634,78745,78855,78966,79076,79186,79295,79405,79514,79623,79732,79841,79949,80058,80166,80274,80381,80489,80596,80703,80810,80917,81023,81129,81235,81341,81447,81552,81657,81762,81867,81972,82076,82180,82284,82388,82492,82595,82698,82801,82904,83007,83109,83211,83313,83415,83516,83618,83719,83820,83920,84021,84121,84221,84321,84421,84521,84620,84719,84818,84917,85015,85114,85212,85310,85407,85505,85602,85699,85796,85893,85989,86086,86182,86278,86374,86469,86565,86660,86755,86849,86944,87038,87132,87226
157,Venezuela,112636,112956,113276,113595,113914,114232,114549,114866,115182,115498,115814,116129,116443,116757,117071,117384,117696,118008,118320,118631,118941,119251,119560,119869,120177,120485,120792,121099,121405,121711,122016,122321,122625,122928,123231,123534,123836,124137,124438,124738,125038,125337,125636,125934,126231,126528,126824,127120,127415,127710,128004,128298,128591,128883,129175,129467,129757,130048,130337,130626,130915,131203,131490,131777,132063,132348,132633,132918,133202,133485,133768,134050,134331,134612,134893,135172,135452,135730,136008,136286,136562,136839,137114,137389,137664,137938,138211,138484,138756,139027,139298,139568,139838,140107,140375,140643,140911,141177,141443,141709,141974
158,Vietnam,1451,1455,1459,1463,1467,1471,1475,1479,1483,1487,1490,1494,1498,1502,1505,1509,1513,1516,1520,1523,1527,1530,1534,1537,1541,1544,1547,1551,1554,1557,1561,1564,1567,1570,1573,1576,1579,1582,1585,1588,1591,1594,1597,1600,1603,1606,1609,1611,1614,1617,1620,1622,1625,1628,1630,1633,1636,1638,1641,1643,1646,1648,1651,1653,1656,1658,1660,1663,1665,1667,1670,1672,1674,1677,1679,1681,1683,1685,1688,1690,1692,1694,1696,1698,1700,1702,1704,1706,1708,1710,1712,1714,1716,1718,1720,1722,1723,1725,1727,1729,1731
159,Zambia,19943,20055,20169,20285,20402,20520,20638,20755,20870,20986,21103,21219,21336,21452,21568,21684,21799,21915,22031,22146,22262,22377,22492,22607,22722,22837,22952,23066,23181,23295,23410,23524,23638,23752,23866,23980,24094,24207,24321,24434,24547,24660,24773,24886,24999,25112,25224,25337,25449,25561,25673,25785,25897,26009,26120,26232,26343,26454,26566,26677,26787,26898,27009,27119,27230,27340,27450,27560,27670,27780,27889,27999,28108,28218,28327,28436,28544,28653,28762,28870,28979,29087,29195,29303,29411,29518,29626,29733,29840,29947,30054,30161,30268,30375,30481,30587,30694,30800,30905,31011,31117
160,Zimbabwe,13148,13263,13378,13492,13606,13720,13834,13948,14065,14181,14298,14415,14532,14650,14769,14888,15007,15127,15248,15369,15491,15613,15735,15858,15982,16106,16230,16355,16481,16607,16733,16861,16988,17116,17245,17374,17504,17634,17764,17896,18027,18160,18292,18426,18560,18694,18829,18964,19100,19237,19374,19511,19649,19788,19927,20067,20207,20348,20489,20631,20773,20916,21060,21204,21348,21494,21639,21785,21932,22080,22227,22376,22525,22674,22825,22975,23127,23278,23431,23584,23737,23891,24046,24201,24357,24513,24670,24827,24985,25144,25303,25463,25623,25784,25945,26107,26270,26433,26597,26761,26926
161,Dominica,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
162,Grenada,124,127,129,132,134,136,139,141,144,146,149,151,154,156,159,161,164,167,169,172,175,177,180,183,186,189,192,194,197,200,203,206,209,212,215,218,222,225,228,231,234,238,241,244,247,251,254,258,261,264,268,271,275,279,282,286,289,293,297,301,304,308,312,316,320,324,328,332,336,340,344,348,352,356,360,364,369,373,377,382,386,390,395,399,404,408,413,417,422,427,431,436,441,445,450,455,460,465,470,475,479
163,Mozambique,18310,18390,18469,18547,18625,18703,18780,18857,18935,19013,19091,19169,19246,19324,19402,19480,19558,19636,19713,19791,19869,19947,20025,20103,20181,20258,20336,20414,20492,20570,20648,20726,20804,20882,20960,21038,21116,21194,21272,21350,21428,21506,21584,21662,21740,21818,21896,21974,22052,22130,22208,22286,22364,22442,22520,22598,22676,22754,22832,22910,22988,23066,23144,23222,23300,23378,23456,23534,23612,23690,23768,23847,23925,24003,24081,24159,24237,24315,24393,24471,24549,24627,24705,24783,24861,24939,25017,25095,25173,25251,25329,25407,25485,25563,25641,25719,25797,25875,25953,26031,26109
164,Syria,11138,11266,11393,11520,11648,11777,11906,12037,12170,12303,12438,12573,12710,12848,12987,13127,13269,13411,13555,13700,13846,13993,14142,14292,14443,14595,14749,14904,15060,15218,15376,15536,15698,15861,16025,16190,16357,16525,16694,16865,17038,17211,17387,17563,17741,17921,18101,18284,18468,18653,18840,19028,19218,19410,19603,19797,19993,20191,20390,20591,20794,20998,21204,21411,21620,21831,22043,22257,22473,22690,22910,23131,23353,23578,23804,24032,24262,24493,24727,24962,25199,25438,25679,25921,26166,26412,26661,26911,27163,27417,27673,27931,28191,28453,28717,28983,29252,29522,29794,30068,30344
