forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-16,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.55,598
2021-05-16,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.6,605
2021-05-16,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.65,616
2021-05-16,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.7,642
2021-05-16,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.75,660
2021-05-16,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.8,719
2021-05-16,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.85,858
2021-05-16,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.9,949
2021-05-16,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.95,1153
2021-05-16,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.975,1332
2021-05-16,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.99,1472
2021-05-16,2 wk ahead cum case,2021-05-29,PL85,PL85,point,NA,122307
2021-05-16,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.01,121716
2021-05-16,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.025,121858
2021-05-16,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.05,121984
2021-05-16,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.1,122039
2021-05-16,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.15,122117
2021-05-16,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.2,122138
2021-05-16,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.25,122166
2021-05-16,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.3,122198
2021-05-16,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.35,122239
2021-05-16,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.4,122264
2021-05-16,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.45,122292
2021-05-16,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.5,122307
2021-05-16,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.55,122314
2021-05-16,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.6,122321
2021-05-16,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.65,122332
2021-05-16,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.7,122358
2021-05-16,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.75,122376
2021-05-16,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.8,122435
2021-05-16,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.85,122574
2021-05-16,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.9,122665
2021-05-16,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.95,122869
2021-05-16,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.975,123048
2021-05-16,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.99,123188
2021-05-16,3 wk ahead inc case,2021-06-05,PL85,PL85,point,NA,529
2021-05-16,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.01,0
2021-05-16,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.025,0
2021-05-16,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.05,0
2021-05-16,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.1,0
2021-05-16,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.15,0
2021-05-16,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.2,92
2021-05-16,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.25,213
2021-05-16,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.3,346
2021-05-16,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.35,358
2021-05-16,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.4,406
2021-05-16,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.45,493
2021-05-16,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.5,529
2021-05-16,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.55,548
2021-05-16,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.6,597
2021-05-16,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.65,713
2021-05-16,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.7,776
2021-05-16,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.75,886
2021-05-16,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.8,1003
2021-05-16,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.85,1067
2021-05-16,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.9,1164
2021-05-16,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.95,1255
2021-05-16,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.975,1289
2021-05-16,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.99,1308
2021-05-16,3 wk ahead cum case,2021-06-05,PL85,PL85,point,NA,122836
2021-05-16,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.01,122307
2021-05-16,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.025,122307
2021-05-16,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.05,122307
2021-05-16,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.1,122307
2021-05-16,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.15,122307
2021-05-16,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.2,122399
2021-05-16,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.25,122520
2021-05-16,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.3,122653
2021-05-16,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.35,122665
2021-05-16,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.4,122713
2021-05-16,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.45,122800
2021-05-16,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.5,122836
2021-05-16,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.55,122855
2021-05-16,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.6,122904
2021-05-16,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.65,123020
2021-05-16,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.7,123083
2021-05-16,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.75,123193
2021-05-16,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.8,123310
2021-05-16,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.85,123374
2021-05-16,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.9,123471
2021-05-16,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.95,123562
2021-05-16,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.975,123596
2021-05-16,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.99,123615
2021-05-16,4 wk ahead inc case,2021-06-12,PL85,PL85,point,NA,471
2021-05-16,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.01,0
2021-05-16,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.025,0
2021-05-16,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.05,0
2021-05-16,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.1,0
2021-05-16,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.15,0
2021-05-16,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.2,18
2021-05-16,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.25,110
2021-05-16,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.3,260
2021-05-16,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.35,292
2021-05-16,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.4,321
2021-05-16,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.45,393
2021-05-16,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.5,471
2021-05-16,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.55,489
2021-05-16,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.6,516
2021-05-16,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.65,577
2021-05-16,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.7,707
2021-05-16,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.75,769
2021-05-16,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.8,934
2021-05-16,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.85,978
2021-05-16,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.9,1103
2021-05-16,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.95,1177
2021-05-16,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.975,1223
2021-05-16,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.99,1247
2021-05-16,4 wk ahead cum case,2021-06-12,PL85,PL85,point,NA,123307
2021-05-16,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.01,122836
2021-05-16,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.025,122836
2021-05-16,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.05,122836
2021-05-16,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.1,122836
2021-05-16,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.15,122836
2021-05-16,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.2,122854
2021-05-16,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.25,122946
2021-05-16,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.3,123096
2021-05-16,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.35,123128
2021-05-16,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.4,123157
2021-05-16,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.45,123229
2021-05-16,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.5,123307
2021-05-16,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.55,123325
2021-05-16,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.6,123352
2021-05-16,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.65,123413
2021-05-16,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.7,123543
2021-05-16,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.75,123605
2021-05-16,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.8,123770
2021-05-16,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.85,123814
2021-05-16,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.9,123939
2021-05-16,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.95,124013
2021-05-16,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.975,124059
2021-05-16,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.99,124083
2021-05-16,1 wk ahead inc case,2021-05-22,PL86,PL86,point,NA,2371
2021-05-16,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.01,1640
2021-05-16,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.025,1746
2021-05-16,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.05,1870
2021-05-16,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.1,1991
2021-05-16,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.15,2083
2021-05-16,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.2,2221
2021-05-16,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.25,2224
2021-05-16,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.3,2232
2021-05-16,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.35,2303
2021-05-16,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.4,2342
2021-05-16,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.45,2360
2021-05-16,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.5,2371
2021-05-16,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.55,2412
2021-05-16,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.6,2438
2021-05-16,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.65,2475
2021-05-16,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.7,2509
2021-05-16,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.75,2573
2021-05-16,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.8,2592
2021-05-16,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.85,2693
2021-05-16,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.9,2796
2021-05-16,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.95,2933
2021-05-16,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.975,2975
2021-05-16,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.99,3049
2021-05-16,1 wk ahead cum case,2021-05-22,PL86,PL86,point,NA,284539
2021-05-16,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.01,283808
2021-05-16,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.025,283914
2021-05-16,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.05,284038
2021-05-16,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.1,284159
2021-05-16,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.15,284251
2021-05-16,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.2,284389
2021-05-16,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.25,284392
2021-05-16,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.3,284400
2021-05-16,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.35,284471
2021-05-16,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.4,284510
2021-05-16,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.45,284528
2021-05-16,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.5,284539
2021-05-16,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.55,284580
2021-05-16,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.6,284606
2021-05-16,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.65,284643
2021-05-16,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.7,284677
2021-05-16,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.75,284741
2021-05-16,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.8,284760
2021-05-16,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.85,284861
2021-05-16,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.9,284964
2021-05-16,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.95,285101
2021-05-16,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.975,285143
2021-05-16,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.99,285217
2021-05-16,2 wk ahead inc case,2021-05-29,PL86,PL86,point,NA,1999
2021-05-16,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.01,1019
2021-05-16,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.025,1167
2021-05-16,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.05,1280
2021-05-16,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.1,1492
2021-05-16,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.15,1610
2021-05-16,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.2,1686
2021-05-16,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.25,1829
2021-05-16,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.3,1844
2021-05-16,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.35,1909
2021-05-16,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.4,1936
2021-05-16,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.45,1972
2021-05-16,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.5,1999
2021-05-16,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.55,2041
2021-05-16,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.6,2066
2021-05-16,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.65,2121
2021-05-16,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.7,2184
2021-05-16,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.75,2208
2021-05-16,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.8,2281
2021-05-16,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.85,2374
2021-05-16,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.9,2450
2021-05-16,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.95,2558
2021-05-16,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.975,2656
2021-05-16,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.99,2779
2021-05-16,2 wk ahead cum case,2021-05-29,PL86,PL86,point,NA,286538
2021-05-16,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.01,285558
2021-05-16,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.025,285706
2021-05-16,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.05,285819
2021-05-16,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.1,286031
2021-05-16,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.15,286149
2021-05-16,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.2,286225
2021-05-16,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.25,286368
2021-05-16,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.3,286383
2021-05-16,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.35,286448
2021-05-16,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.4,286475
2021-05-16,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.45,286511
2021-05-16,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.5,286538
2021-05-16,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.55,286580
2021-05-16,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.6,286605
2021-05-16,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.65,286660
2021-05-16,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.7,286723
2021-05-16,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.75,286747
2021-05-16,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.8,286820
2021-05-16,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.85,286913
2021-05-16,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.9,286989
2021-05-16,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.95,287097
2021-05-16,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.975,287195
2021-05-16,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.99,287318
2021-05-16,3 wk ahead inc case,2021-06-05,PL86,PL86,point,NA,1603
2021-05-16,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.01,0
2021-05-16,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.025,0
2021-05-16,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.05,315
2021-05-16,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.1,863
2021-05-16,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.15,976
2021-05-16,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.2,1142
2021-05-16,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.25,1190
2021-05-16,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.3,1300
2021-05-16,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.35,1385
2021-05-16,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.4,1446
2021-05-16,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.45,1521
2021-05-16,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.5,1603
2021-05-16,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.55,1688
2021-05-16,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.6,1722
2021-05-16,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.65,1859
2021-05-16,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.7,1939
2021-05-16,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.75,2032
2021-05-16,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.8,2090
2021-05-16,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.85,2193
2021-05-16,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.9,2399
2021-05-16,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.95,3156
2021-05-16,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.975,3528
2021-05-16,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.99,5040
2021-05-16,3 wk ahead cum case,2021-06-05,PL86,PL86,point,NA,288141
2021-05-16,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.01,286538
2021-05-16,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.025,286538
2021-05-16,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.05,286853
2021-05-16,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.1,287401
2021-05-16,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.15,287514
2021-05-16,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.2,287680
2021-05-16,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.25,287728
2021-05-16,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.3,287838
2021-05-16,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.35,287923
2021-05-16,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.4,287984
2021-05-16,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.45,288059
2021-05-16,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.5,288141
2021-05-16,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.55,288226
2021-05-16,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.6,288260
2021-05-16,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.65,288397
2021-05-16,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.7,288477
2021-05-16,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.75,288570
2021-05-16,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.8,288628
2021-05-16,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.85,288731
2021-05-16,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.9,288937
2021-05-16,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.95,289694
2021-05-16,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.975,290066
2021-05-16,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.99,291578
2021-05-16,4 wk ahead inc case,2021-06-12,PL86,PL86,point,NA,1295
2021-05-16,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.01,0
2021-05-16,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.025,0
2021-05-16,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.05,229
2021-05-16,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.1,588
2021-05-16,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.15,788
2021-05-16,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.2,904
2021-05-16,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.25,994
2021-05-16,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.3,1046
2021-05-16,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.35,1102
2021-05-16,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.4,1144
2021-05-16,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.45,1225
2021-05-16,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.5,1295
2021-05-16,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.55,1323
2021-05-16,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.6,1449
2021-05-16,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.65,1512
2021-05-16,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.7,1577
2021-05-16,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.75,1667
2021-05-16,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.8,1735
2021-05-16,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.85,1819
2021-05-16,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.9,1948
2021-05-16,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.95,2502
2021-05-16,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.975,4120
2021-05-16,4 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.99,5556
2021-05-16,4 wk ahead cum case,2021-06-12,PL86,PL86,point,NA,289436
2021-05-16,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.01,288141
2021-05-16,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.025,288141
2021-05-16,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.05,288370
2021-05-16,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.1,288729
2021-05-16,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.15,288929
2021-05-16,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.2,289045
2021-05-16,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.25,289135
2021-05-16,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.3,289187
2021-05-16,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.35,289243
2021-05-16,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.4,289285
2021-05-16,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.45,289366
2021-05-16,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.5,289436
2021-05-16,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.55,289464
2021-05-16,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.6,289590
2021-05-16,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.65,289653
2021-05-16,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.7,289718
2021-05-16,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.75,289808
2021-05-16,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.8,289876
2021-05-16,4 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.85,289960
