id,Country,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23
79,Japan,679870,686092,692382,698750,705194,711701,718254,724828,731421,738068,744767,751514,758304,765136,772008,778923,785884,792891,799942,807038,814178,821362,828591,835866,843186,850551,857962,865418,872920,880467,888060,895700,903385,911116,918894,926718,934589,942505,950469,958479,966536,974640,982791,990988,999233,1007525,1015864,1024250,1032683,1041164,1049692,1058267,1066890,1075560,1084278,1093043,1101856,1110717,1119625,1128580,1137583,1146634,1155733,1164879,1174072,1183314,1192602,1201939,1211323,1220754,1230233,1239759,1249333,1258954,1268623,1278338,1288101,1297911,1307768,1317673,1327624,1337621,1347666,1357757,1367895,1378079,1388310,1398587,1408910,1419279,1429694,1440155,1450662,1461214,1471811,1482453,1493141,1503873,1514651,1525472,1536339
80,Jordan,722754,723231,723677,724091,724473,724827,725157,725465,725752,726018,726266,726495,726709,726908,727093,727265,727424,727573,727711,727839,727959,728070,728173,728269,728358,728441,728518,728590,728656,728718,728776,728829,728879,728925,728968,729008,729046,729080,729112,729142,729170,729196,729220,729242,729263,729282,729300,729317,729332,729347,729360,729373,729384,729395,729405,729414,729423,729431,729439,729445,729452,729458,729464,729469,729474,729478,729482,729486,729490,729493,729496,729499,729502,729504,729507,729509,729511,729513,729514,729516,729518,729519,729520,729521,729523,729524,729525,729525,729526,729527,729528,729528,729529,729530,729530,729531,729531,729532,729532,729532,729533
81,Kazakhstan,412236,414873,417515,420164,422815,425464,428110,430758,433407,436056,438706,441356,444005,446653,449300,451947,454594,457239,459883,462525,465166,467805,470443,473078,475712,478343,480972,483598,486221,488841,491459,494073,496684,499292,501896,504496,507092,509685,512273,514856,517436,520011,522581,525146,527706,530261,532811,535355,537894,540428,542955,545477,547992,550501,553005,555501,557991,560475,562952,565422,567885,570340,572789,575230,577664,580091,582509,584920,587323,589719,592106,594485,596855,599218,601572,603917,606254,608582,610901,613212,615513,617806,620089,622364,624629,626884,629130,631367,633594,635812,638019,640218,642406,644584,646753,648911,651060,653198,655326,657444,659552
82,Kenya,165379,165726,166068,166405,166734,167052,167361,167662,167958,168247,168530,168805,169074,169336,169592,169843,170087,170326,170559,170786,171008,171225,171437,171643,171845,172042,172234,172422,172605,172784,172959,173130,173296,173459,173618,173773,173924,174072,174217,174357,174495,174629,174760,174888,175013,175135,175255,175371,175485,175595,175704,175809,175913,176013,176112,176208,176302,176393,176482,176570,176655,176738,176819,176899,176976,177052,177125,177197,177268,177336,177403,177469,177533,177595,177656,177715,177774,177830,177886,177940,177992,178044,178094,178143,178191,178238,178284,178328,178372,178414,178456,178496,178536,178574,178612,178649,178685,178720,178754,178788,178820
83,South Korea,131671,132277,132883,133489,134097,134705,135314,135925,136536,137147,137759,138370,138981,139592,140202,140811,141420,142030,142640,143250,143860,144471,145081,145691,146301,146911,147521,148130,148740,149349,149959,150568,151178,151787,152397,153006,153615,154224,154833,155442,156051,156659,157268,157876,158485,159093,159701,160309,160917,161525,162133,162740,163348,163955,164562,165169,165776,166383,166989,167596,168202,168808,169414,170020,170626,171231,171836,172442,173047,173651,174256,174860,175465,176069,176673,177276,177880,178483,179086,179689,180292,180894,181497,182099,182700,183302,183903,184505,185105,185706,186307,186907,187507,188106,188706,189305,189904,190503,191101,191699,192297
84,Kuwait,290801,291757,292693,293607,294500,295370,296220,297049,297859,298650,299422,300175,300909,301626,302325,303008,303674,304323,304956,305574,306176,306764,307337,307896,308441,308972,309490,309995,310487,310967,311435,311890,312335,312768,313190,313602,314003,314393,314774,315145,315507,315859,316202,316536,316862,317179,317489,317790,318083,318369,318647,318919,319183,319440,319691,319935,320172,320404,320629,320849,321063,321271,321474,321671,321864,322051,322233,322411,322584,322752,322916,323075,323231,323382,323529,323673,323812,323948,324081,324209,324335,324457,324576,324691,324804,324914,325021,325124,325226,325324,325420,325513,325604,325692,325779,325862,325944,326023,326100,326176,326249
85,Kyrgyzstan,100249,100573,100898,101223,101548,101872,102195,102516,102838,103158,103479,103798,104117,104435,104753,105070,105386,105702,106016,106330,106644,106957,107269,107580,107890,108200,108509,108818,109126,109432,109739,110044,110349,110653,110956,111258,111560,111861,112161,112460,112759,113056,113353,113650,113945,114240,114533,114826,115118,115410,115700,115990,116279,116567,116854,117141,117426,117711,117995,118278,118560,118842,119122,119402,119681,119959,120236,120512,120788,121062,121336,121609,121881,122152,122422,122691,122960,123227,123494,123760,124025,124289,124552,124814,125076,125336,125596,125854,126112,126369,126625,126880,127135,127388,127640,127892,128143,128392,128641,128889,129136
86,Latvia,127597,128256,128920,129586,130255,130927,131602,132282,132967,133659,134357,135059,135764,136470,137178,137891,138608,139328,140052,140780,141511,142245,142984,143726,144471,145219,145970,146724,147481,148241,149004,149770,150538,151310,152084,152861,153641,154423,155208,155994,156784,157575,158369,159164,159962,160762,161563,162367,163172,163979,164788,165598,166409,167222,168037,168852,169669,170486,171305,172125,172945,173767,174589,175411,176234,177058,177882,178706,179530,180355,181179,182004,182828,183652,184476,185300,186123,186946,187768,188589,189410,190229,191048,191866,192683,193498,194313,195126,195937,196748,197556,198363,199169,199972,200774,201574,202372,203168,203962,204753,205543
87,Lebanon,535446,535866,536260,536631,536983,537318,537637,537940,538232,538512,538779,539030,539264,539483,539690,539886,540071,540248,540416,540577,540730,540874,541011,541141,541263,541378,541487,541590,541688,541781,541869,541953,542032,542108,542179,542247,542310,542371,542428,542482,542533,542582,542628,542672,542713,542753,542790,542825,542858,542890,542920,542948,542975,543000,543024,543047,543069,543090,543109,543127,543145,543161,543177,543192,543206,543219,543232,543244,543255,543266,543276,543286,543295,543303,543311,543319,543327,543334,543340,543346,543352,543358,543363,543368,543373,543377,543382,543386,543390,543393,543397,543400,543403,543406,543409,543411,543414,543416,543419,543421,543423
88,Liberia,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114,2114
89,Liechtenstein,2984,2986,2989,2991,2993,2994,2996,2998,2999,3001,3002,3003,3005,3006,3007,3008,3009,3009,3010,3011,3012,3012,3013,3014,3014,3015,3015,3016,3016,3016,3017,3017,3018,3018,3018,3018,3019,3019,3019,3019,3020,3020,3020,3020,3020,3020,3021,3021,3021,3021,3021,3021,3021,3021,3021,3021,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3022,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023,3023
90,Lithuania,264724,265902,267083,268267,269447,270623,271795,272964,274133,275300,276463,277623,278780,279933,281082,282228,283369,284506,285639,286767,287891,289009,290122,291230,292333,293430,294521,295607,296686,297759,298826,299886,300940,301987,303027,304060,305086,306105,307117,308121,309117,310107,311088,312062,313027,313985,314935,315877,316811,317736,318653,319562,320463,321355,322239,323114,323981,324839,325688,326529,327362,328185,329000,329807,330604,331394,332174,332946,333709,334463,335209,335946,336675,337395,338106,338809,339503,340189,340867,341536,342196,342849,343493,344129,344756,345376,345987,346590,347185,347772,348352,348923,349487,350043,350591,351132,351665,352191,352709,353220,353723
91,Luxembourg,68922,69019,69114,69203,69289,69371,69450,69527,69601,69672,69740,69806,69869,69930,69989,70046,70100,70153,70203,70251,70298,70343,70386,70428,70468,70507,70544,70580,70614,70647,70679,70709,70739,70767,70795,70821,70846,70870,70894,70916,70938,70959,70979,70998,71017,71034,71052,71068,71084,71099,71114,71128,71142,71155,71167,71180,71191,71202,71213,71224,71234,71243,71252,71261,71270,71278,71286,71294,71301,71308,71315,71321,71328,71334,71339,71345,71350,71356,71361,71365,71370,71374,71379,71383,71387,71390,71394,71398,71401,71404,71407,71410,71413,71416,71419,71421,71424,71426,71428,71431,71433
92,Madagascar,40005,40169,40328,40483,40634,40781,40923,41062,41196,41327,41455,41580,41701,41819,41933,42043,42150,42255,42356,42455,42550,42644,42734,42822,42908,42991,43072,43150,43227,43301,43373,43443,43511,43577,43641,43704,43764,43823,43881,43936,43990,44043,44094,44144,44192,44239,44284,44329,44372,44414,44454,44494,44532,44569,44606,44641,44675,44708,44741,44772,44803,44832,44861,44889,44917,44943,44969,44994,45018,45042,45065,45087,45108,45130,45150,45170,45189,45208,45226,45244,45261,45278,45294,45310,45325,45340,45355,45369,45383,45396,45409,45421,45434,45446,45457,45468,45479,45490,45500,45510,45520
93,Malaysia,466330,470683,475103,479593,484145,488757,493431,498165,502972,507848,512791,517801,522878,528025,533242,538531,543890,549321,554824,560400,566049,571772,577570,583443,589391,595415,601516,607694,613950,620283,626695,633186,639756,646405,653135,659945,666836,673808,680862,687998,695215,702515,709897,717363,724911,732542,740257,748055,755937,763902,771952,780085,788301,796602,804986,813454,822006,830640,839359,848160,857044,866011,875060,884191,893404,902698,912073,921528,931064,940679,950373,960145,969995,979922,989925,1000005,1010159,1020387,1030689,1041063,1051509,1062026,1072612,1083267,1093989,1104779,1115634,1126553,1137535,1148580,1159685,1170849,1182072,1193352,1204687,1216077,1227518,1239012,1250554,1262145,1273783
94,Maldives,43782,45025,46306,47626,48984,50378,51810,53276,54774,56302,57857,59438,61042,62666,64307,65962,67628,69301,70977,72654,74328,75996,77654,79298,80926,82535,84121,85682,87215,88718,90189,91625,93025,94387,95711,96995,98238,99440,100600,101718,102794,103828,104821,105773,106684,107556,108388,109183,109940,110662,111348,112001,112621,113209,113767,114296,114797,115271,115719,116143,116543,116921,117278,117614,117932,118231,118513,118779,119029,119264,119485,119694,119890,120074,120247,120410,120562,120706,120841,120968,121087,121198,121303,121401,121493,121580,121661,121737,121809,121876,121939,121998,122053,122105,122153,122199,122241,122281,122319,122354,122387
95,Malta,30478,30483,30488,30492,30496,30499,30502,30504,30506,30508,30510,30512,30513,30514,30515,30516,30517,30518,30518,30519,30520,30520,30520,30521,30521,30521,30522,30522,30522,30522,30522,30522,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30523,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524
96,Mauritania,18806,18831,18855,18879,18902,18925,18947,18969,18990,19011,19032,19052,19072,19092,19111,19130,19148,19166,19184,19201,19219,19235,19252,19268,19284,19299,19315,19329,19344,19359,19373,19387,19400,19413,19427,19439,19452,19464,19476,19488,19500,19511,19523,19534,19544,19555,19565,19576,19586,19595,19605,19614,19624,19633,19642,19650,19659,19668,19676,19684,19692,19700,19707,19715,19722,19729,19736,19743,19750,19757,19763,19770,19776,19782,19789,19794,19800,19806,19812,19817,19823,19828,19833,19838,19843,19848,19853,19858,19862,19867,19872,19876,19880,19884,19889,19893,19897,19901,19904,19908,19912
97,Mauritius,1280,1288,1296,1304,1313,1323,1333,1344,1355,1367,1380,1394,1408,1424,1440,1457,1475,1495,1515,1537,1560,1585,1611,1639,1668,1699,1732,1767,1804,1843,1884,1928,1975,2025,2077,2133,2192,2255,2321,2392,2466,2545,2629,2718,2812,2912,3018,3130,3249,3375,3509,3651,3801,3960,4128,4306,4495,4696,4908,5132,5370,5622,5889,6172,6471,6788,7123,7478,7853,8250,8670,9115,9585,10082,10608,11163,11751,12371,13026,13719,14450,15221,16036,16895,17801,18756,19763,20824,21942,23119,24357,25659,27029,28468,29980,31567,33233,34979,36809,38726,40732
98,Mexico,2380690,2383102,2385523,2387939,2390335,2392713,2395078,2397434,2399791,2402139,2404477,2406805,2409122,2411431,2413732,2416025,2418310,2420585,2422851,2425108,2427357,2429598,2431830,2434053,2436268,2438474,2440672,2442861,2445041,2447213,2449377,2451532,2453679,2455817,2457947,2460069,2462182,2464287,2466384,2468472,2470552,2472624,2474688,2476743,2478790,2480829,2482860,2484883,2486898,2488904,2490903,2492893,2494876,2496850,2498816,2500775,2502725,2504668,2506603,2508530,2510449,2512360,2514263,2516159,2518046,2519926,2521799,2523663,2525520,2527369,2529211,2531045,2532871,2534690,2536501,2538305,2540101,2541890,2543671,2545445,2547211,2548970,2550721,2552466,2554202,2555932,2557654,2559369,2561077,2562777,2564470,2566156,2567835,2569507,2571172,2572829,2574480,2576123,2577759,2579389,2581011
99,Moldova,253736,253900,254060,254217,254367,254511,254648,254781,254909,255032,255151,255265,255375,255481,255583,255682,255778,255871,255960,256046,256130,256210,256287,256362,256435,256505,256572,256637,256700,256760,256818,256875,256929,256982,257032,257081,257128,257174,257217,257260,257301,257340,257378,257415,257450,257485,257518,257549,257580,257610,257639,257666,257693,257719,257743,257767,257790,257813,257834,257855,257875,257894,257913,257931,257948,257965,257981,257997,258012,258027,258041,258054,258067,258080,258092,258104,258115,258126,258137,258147,258157,258166,258175,258184,258193,258201,258209,258216,258224,258231,258238,258244,258251,258257,258263,258269,258274,258280,258285,258290,258295
100,Monaco,2493,2495,2497,2498,2500,2502,2503,2505,2506,2507,2509,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2519,2520,2521,2522,2522,2523,2523,2524,2525,2525,2526,2526,2527,2527,2527,2528,2528,2528,2529,2529,2529,2530,2530,2530,2531,2531,2531,2531,2532,2532,2532,2532,2532,2532,2533,2533,2533,2533,2533,2533,2534,2534,2534,2534,2534,2534,2534,2534,2534,2534,2535,2535,2535,2535,2535,2535,2535,2535,2535,2535,2535,2535,2535,2535,2535,2535,2535,2535,2535,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536
101,Mongolia,48642,49205,49741,50255,50746,51216,51659,52083,52489,52876,53246,53599,53936,54257,54563,54856,55135,55402,55656,55898,56129,56350,56561,56762,56953,57136,57311,57477,57636,57787,57932,58070,58201,58326,58446,58560,58669,58773,58872,58967,59057,59143,59225,59303,59378,59449,59517,59581,59643,59702,59758,59812,59863,59912,59958,60003,60045,60085,60124,60161,60196,60229,60261,60291,60320,60348,60374,60400,60424,60446,60468,60489,60509,60528,60546,60563,60580,60595,60610,60624,60638,60651,60663,60675,60686,60697,60707,60717,60726,60735,60744,60752,60760,60767,60774,60781,60787,60793,60799,60804,60810
102,Montenegro,98778,98855,98931,99005,99077,99147,99215,99282,99347,99410,99471,99531,99589,99646,99701,99755,99808,99859,99909,99957,100004,100050,100095,100139,100181,100222,100263,100302,100340,100377,100413,100449,100483,100516,100549,100580,100611,100641,100670,100699,100727,100753,100780,100805,100830,100854,100878,100901,100923,100945,100966,100987,101007,101026,101045,101064,101082,101099,101116,101133,101149,101165,101180,101195,101209,101224,101237,101251,101264,101276,101289,101301,101312,101324,101335,101345,101356,101366,101376,101386,101395,101404,101413,101422,101430,101438,101446,101454,101462,101469,101476,101483,101490,101497,101503,101509,101515,101521,101527,101533,101538
103,Morocco,514817,515000,515176,515342,515502,515656,515804,515945,516082,516214,516341,516462,516576,516685,516789,516889,516985,517077,517166,517251,517333,517411,517486,517557,517626,517691,517754,517814,517871,517926,517979,518030,518079,518125,518170,518212,518253,518292,518330,518366,518400,518433,518465,518495,518524,518552,518578,518604,518628,518651,518674,518695,518716,518735,518754,518772,518790,518806,518822,518837,518852,518866,518879,518892,518904,518916,518927,518938,518948,518958,518968,518977,518986,518994,519002,519010,519017,519024,519031,519037,519043,519049,519055,519060,519065,519070,519075,519080,519084,519088,519092,519096,519100,519103,519107,519110,519113,519116,519119,519122,519124
104,Namibia,50949,51128,51315,51510,51713,51923,52140,52366,52601,52844,53097,53360,53632,53914,54207,54512,54827,55155,55494,55847,56212,56591,56985,57393,57816,58254,58709,59181,59670,60177,60702,61247,61811,62396,63002,63629,64280,64953,65651,66373,67122,67896,68698,69528,70386,71275,72194,73145,74128,75145,76196,77283,78406,79566,80765,82003,83281,84601,85964,87369,88819,90315,91857,93447,95085,96773,98512,100301,102144,104039,105989,107994,110056,112173,114349,116582,118875,121227,123638,126111,128644,131239,133895,136613,139392,142233,145137,148101,151127,154214,157361,160567,163833,167157,170538,173976,177468,181014,184612,188260,191958
105,Nepal,447704,456658,465678,474758,483892,493074,502307,511603,520973,530401,539887,549428,559026,568681,578395,588167,597994,607876,617812,627803,637848,647946,658096,668298,678552,688855,699208,709610,720061,730559,741103,751693,762329,773009,783732,794497,805305,816153,827041,837968,848932,859934,870972,882045,893153,904293,915465,926669,937902,949165,960455,971772,983115,994482,1005873,1017287,1028721,1040176,1051650,1063141,1074649,1086173,1097710,1109261,1120824,1132398,1143981,1155572,1167171,1178775,1190385,1201997,1213612,1225228,1236844,1248459,1260071,1271679,1283282,1294879,1306468,1318049,1329620,1341180,1352728,1364262,1375782,1387286,1398773,1410242,1421691,1433120,1444528,1455913,1467274,1478610,1489920,1501203,1512458,1523683,1534878
106,Netherlands,1620702,1626613,1632433,1638139,1643744,1649253,1654664,1659973,1665191,1670314,1675341,1680276,1685120,1689873,1694536,1699112,1703600,1708003,1712321,1716556,1720708,1724779,1728770,1732683,1736518,1740276,1743960,1747569,1751106,1754571,1757965,1761290,1764547,1767737,1770861,1773920,1776916,1779849,1782720,1785531,1788283,1790977,1793613,1796194,1798719,1801190,1803608,1805975,1808290,1810555,1812771,1814938,1817059,1819133,1821161,1823146,1825086,1826984,1828840,1830655,1832429,1834164,1835861,1837520,1839141,1840727,1842276,1843792,1845272,1846720,1848135,1849518,1850870,1852191,1853482,1854744,1855977,1857182,1858359,1859510,1860634,1861733,1862806,1863855,1864879,1865881,1866859,1867814,1868748,1869660,1870550,1871421,1872271,1873101,1873912,1874705,1875479,1876235,1876973,1877694,1878398
107,New Zealand,2646,2647,2649,2650,2652,2653,2655,2656,2658,2659,2660,2662,2663,2664,2666,2667,2668,2669,2670,2671,2672,2673,2674,2675,2676,2677,2678,2679,2679,2680,2681,2682,2683,2683,2684,2685,2685,2686,2687,2687,2688,2689,2689,2690,2690,2691,2691,2692,2693,2693,2694,2694,2694,2695,2695,2696,2696,2697,2697,2697,2698,2698,2699,2699,2699,2700,2700,2700,2701,2701,2701,2702,2702,2702,2702,2703,2703,2703,2703,2704,2704,2704,2704,2705,2705,2705,2705,2705,2706,2706,2706,2706,2706,2706,2707,2707,2707,2707,2707,2707,2708
108,Nicaragua,7086,7098,7110,7122,7132,7144,7155,7167,7178,7190,7201,7212,7224,7235,7246,7258,7269,7280,7292,7303,7314,7325,7337,7348,7359,7370,7381,7392,7404,7415,7426,7437,7448,7459,7470,7481,7493,7504,7515,7526,7537,7548,7559,7570,7581,7592,7602,7613,7624,7635,7646,7657,7668,7679,7690,7700,7711,7722,7733,7744,7754,7765,7776,7787,7797,7808,7819,7830,7840,7851,7862,7872,7883,7893,7904,7915,7925,7936,7946,7957,7968,7978,7989,7999,8010,8020,8031,8041,8051,8062,8072,8083,8093,8104,8114,8124,8135,8145,8155,8166,8176
109,Niger,5330,5333,5336,5338,5340,5342,5344,5345,5347,5348,5349,5350,5351,5352,5352,5353,5353,5354,5354,5355,5355,5355,5356,5356,5356,5356,5356,5357,5357,5357,5357,5357,5357,5357,5357,5357,5357,5357,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358,5358
110,Nigeria,165702,165748,165794,165841,165889,165937,165987,166036,166087,166138,166190,166243,166296,166351,166406,166462,166518,166576,166634,166693,166753,166814,166875,166938,167001,167066,167131,167197,167264,167332,167401,167471,167542,167614,167688,167762,167837,167913,167991,168069,168149,168229,168311,168394,168478,168564,168651,168738,168828,168918,169010,169103,169197,169293,169390,169488,169588,169690,169792,169897,170002,170110,170218,170329,170441,170554,170669,170786,170904,171024,171146,171270,171395,171522,171651,171782,171915,172049,172186,172324,172464,172607,172751,172898,173046,173197,173350,173505,173662,173821,173983,174147,174314,174483,174654,174827,175004,175182,175363,175547,175734
111,Macedonia,154636,154756,154872,154985,155092,155192,155286,155377,155464,155547,155626,155701,155773,155841,155906,155968,156028,156084,156138,156189,156238,156285,156329,156371,156412,156450,156487,156521,156555,156586,156617,156645,156673,156699,156724,156748,156770,156792,156812,156832,156851,156868,156885,156902,156917,156932,156946,156959,156972,156984,156995,157006,157017,157027,157036,157045,157054,157062,157070,157077,157085,157091,157098,157104,157110,157116,157121,157126,157131,157135,157140,157144,157148,157152,157155,157159,157162,157165,157168,157171,157174,157176,157179,157181,157184,157186,157188,157190,157191,157193,157195,157197,157198,157200,157201,157202,157203,157205,157206,157207,157208
112,Norway,119052,119460,119869,120277,120684,121091,121497,121902,122307,122711,123114,123514,123914,124312,124710,125107,125504,125899,126294,126688,127080,127472,127863,128253,128641,129029,129416,129801,130186,130570,130953,131335,131716,132096,132475,132853,133230,133605,133980,134354,134727,135099,135470,135839,136208,136576,136943,137308,137673,138037,138399,138761,139121,139481,139839,140196,140553,140908,141262,141615,141967,142318,142668,143017,143365,143711,144057,144402,144745,145087,145429,145769,146108,146446,146784,147119,147454,147788,148121,148453,148783,149113,149441,149768,150095,150420,150744,151067,151389,151709,152029,152348,152665,152982,153297,153611,153924,154236,154547,154857,155166
113,Oman,202713,203082,203425,203746,204044,204321,204579,204819,205042,205246,205436,205615,205783,205941,206091,206229,206357,206477,206589,206693,206789,206880,206964,207042,207116,207184,207248,207308,207364,207416,207464,207510,207552,207591,207628,207662,207694,207724,207751,207777,207802,207824,207845,207865,207883,207900,207916,207931,207945,207958,207970,207981,207992,208002,208011,208020,208027,208035,208042,208048,208054,208060,208065,208070,208075,208079,208083,208087,208090,208093,208096,208099,208102,208104,208107,208109,208111,208113,208114,208116,208117,208119,208120,208121,208123,208124,208125,208125,208126,208127,208128,208129,208129,208130,208130,208131,208131,208132,208132,208133,208133
114,Pakistan,877130,880000,882759,885413,887969,890476,892944,895337,897664,899941,902161,904316,906366,908310,910200,912043,913830,915569,917264,918919,920527,922082,923586,925041,926446,927803,929113,930383,931620,932822,933990,935124,936225,937291,938323,939320,940285,941220,942125,943003,943856,944683,945486,946265,947021,947752,948460,949146,949810,950454,951078,951683,952270,952839,953391,953926,954445,954948,955434,955906,956363,956806,957236,957652,958056,958447,958827,959195,959551,959897,960231,960556,960870,961175,961471,961757,962035,962304,962565,962818,963063,963301,963531,963754,963970,964180,964383,964580,964771,964956,965136,965310,965478,965642,965800,965954,966102,966246,966386,966522,966653
115,Panama,370533,371022,371525,372040,372568,373109,373663,374231,374814,375412,376025,376653,377297,377957,378633,379326,380036,380764,381510,382273,383055,383857,384677,385518,386378,387259,388161,389085,390030,390997,391987,393000,394037,395097,396181,397290,398425,399584,400770,401982,403221,404487,405781,407102,408452,409831,411239,412677,414145,415643,417171,418731,420323,421946,423601,425289,427009,428763,430550,432371,434225,436113,438036,439994,441986,444013,446074,448171,450304,452471,454674,456912,459185,461494,463838,466217,468631,471080,473564,476082,478634,481221,483840,486493,489179,491898,494648,497430,500243,503086,505959,508861,511792,514750,517736,520747,523785,526846,529932,533040,536171
116,Papua New Guinea,13707,13980,14268,14573,14896,15237,15595,15976,16379,16804,17254,17730,18232,18763,19325,19919,20546,21209,21910,22650,23433,24260,25134,26058,27034,28065,29154,30305,31520,32804,34160,35593,37105,38703,40389,42170,44049,46034,48128,50338,52670,55130,57726,60464,63351,66396,69606,72989,76555,80312,84271,88440,92830,97451,102315,107433,112817,118479,124431,130686,137257,144158,151403,159005,166980,175341,184103,193281,202891,212946,223462,234453,245934,257920,270424,283459,297038,311174,325877,341158,357026,373489,390554,408226,426508,445402,464909,485025,505747,527068,548979,571469,594523,618125,642257,666895,692016,717593,743596,769993,796750
117,Paraguay,311746,313980,316219,318456,320686,322908,325121,327328,329536,331740,333937,336128,338311,340489,342660,344825,346983,349133,351275,353410,355536,357655,359764,361865,363957,366039,368112,370176,372229,374272,376305,378328,380340,382340,384330,386309,388276,390232,392176,394108,396028,397936,399831,401714,403585,405442,407287,409119,410938,412744,414536,416316,418081,419834,421572,423297,425008,426706,428389,430059,431714,433356,434983,436597,438196,439781,441352,442909,444451,445979,447493,448993,450478,451949,453406,454849,456278,457692,459092,460478,461850,463208,464551,465881,467197,468498,469786,471060,472321,473567,474800,476019,477225,478417,479596,480761,481913,483052,484178,485291,486391
118,Peru,1879049,1885599,1892285,1899201,1906358,1913779,1921421,1929311,1937370,1945667,1954218,1963028,1972098,1981427,1991022,2000884,2011030,2021465,2032195,2043225,2054562,2066211,2078180,2090478,2103109,2116081,2129399,2143072,2157105,2171506,2186281,2201436,2216978,2232913,2249247,2265988,2283139,2300709,2318701,2337122,2355977,2375270,2395007,2415193,2435831,2456925,2478479,2500496,2522979,2545931,2569354,2593249,2617618,2642461,2667778,2693569,2719834,2746571,2773779,2801453,2829593,2858192,2887249,2916756,2946710,2977102,3007927,3039176,3070842,3102914,3135384,3168241,3201473,3235070,3269018,3303304,3337915,3372836,3408052,3443548,3479308,3515314,3551549,3587997,3624638,3661455,3698428,3735538,3772765,3810090,3847493,3884952,3922449,3959962,3997472,4034956,4072396,4109770,4147059,4184242,4221299
119,Philippines,1138187,1144415,1150598,1156752,1162880,1168971,1175010,1180992,1186931,1192829,1198688,1204505,1210278,1216007,1221692,1227335,1232938,1238498,1244017,1249494,1254930,1260324,1265678,1270991,1276264,1281496,1286689,1291841,1296954,1302028,1307062,1312058,1317014,1321933,1326812,1331654,1336458,1341224,1345952,1350643,1355298,1359915,1364496,1369040,1373548,1378020,1382457,1386857,1391223,1395553,1399849,1404109,1408336,1412528,1416686,1420810,1424901,1428958,1432982,1436973,1440931,1444857,1448750,1452611,1456440,1460238,1464004,1467739,1471443,1475116,1478758,1482370,1485951,1489503,1493024,1496517,1499979,1503413,1506817,1510193,1513540,1516859,1520149,1523412,1526646,1529854,1533033,1536186,1539311,1542410,1545482,1548528,1551547,1554541,1557508,1560450,1563367,1566258,1569124,1571966,1574782
