forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-16,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.45,1898
2021-05-16,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.5,1982
2021-05-16,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.55,2029
2021-05-16,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.6,2154
2021-05-16,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.65,2236
2021-05-16,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.7,2360
2021-05-16,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.75,2467
2021-05-16,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.8,2476
2021-05-16,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.85,2661
2021-05-16,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.9,2848
2021-05-16,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.95,4806
2021-05-16,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.975,6007
2021-05-16,4 wk ahead inc case,2021-06-12,GM13,GM13,quantile,0.99,6821
2021-05-16,4 wk ahead cum case,2021-06-12,GM13,GM13,point,NA,290855
2021-05-16,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.01,288873
2021-05-16,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.025,289039
2021-05-16,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.05,289402
2021-05-16,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.1,289712
2021-05-16,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.15,290109
2021-05-16,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.2,290223
2021-05-16,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.25,290297
2021-05-16,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.3,290461
2021-05-16,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.35,290548
2021-05-16,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.4,290648
2021-05-16,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.45,290771
2021-05-16,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.5,290855
2021-05-16,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.55,290902
2021-05-16,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.6,291027
2021-05-16,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.65,291109
2021-05-16,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.7,291233
2021-05-16,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.75,291340
2021-05-16,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.8,291349
2021-05-16,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.85,291534
2021-05-16,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.9,291721
2021-05-16,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.95,293679
2021-05-16,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.975,294880
2021-05-16,4 wk ahead cum case,2021-06-12,GM13,GM13,quantile,0.99,295694
2021-05-16,1 wk ahead inc case,2021-05-22,GM14,GM14,point,NA,1853
2021-05-16,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.01,1234
2021-05-16,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.025,1411
2021-05-16,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.05,1466
2021-05-16,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.1,1544
2021-05-16,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.15,1587
2021-05-16,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.2,1601
2021-05-16,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.25,1665
2021-05-16,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.3,1741
2021-05-16,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.35,1754
2021-05-16,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.4,1769
2021-05-16,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.45,1789
2021-05-16,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.5,1853
2021-05-16,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.55,1911
2021-05-16,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.6,1924
2021-05-16,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.65,1932
2021-05-16,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.7,2052
2021-05-16,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.75,2129
2021-05-16,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.8,2151
2021-05-16,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.85,2182
2021-05-16,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.9,2283
2021-05-16,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.95,2445
2021-05-16,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.975,3040
2021-05-16,1 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.99,3291
2021-05-16,1 wk ahead cum case,2021-05-22,GM14,GM14,point,NA,98190
2021-05-16,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.01,97571
2021-05-16,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.025,97748
2021-05-16,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.05,97803
2021-05-16,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.1,97881
2021-05-16,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.15,97924
2021-05-16,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.2,97938
2021-05-16,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.25,98002
2021-05-16,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.3,98078
2021-05-16,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.35,98091
2021-05-16,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.4,98106
2021-05-16,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.45,98126
2021-05-16,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.5,98190
2021-05-16,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.55,98248
2021-05-16,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.6,98261
2021-05-16,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.65,98269
2021-05-16,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.7,98389
2021-05-16,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.75,98466
2021-05-16,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.8,98488
2021-05-16,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.85,98519
2021-05-16,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.9,98620
2021-05-16,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.95,98782
2021-05-16,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.975,99377
2021-05-16,1 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.99,99628
2021-05-16,2 wk ahead inc case,2021-05-29,GM14,GM14,point,NA,1415
2021-05-16,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.01,633
2021-05-16,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.025,718
2021-05-16,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.05,784
2021-05-16,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.1,854
2021-05-16,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.15,1011
2021-05-16,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.2,1110
2021-05-16,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.25,1137
2021-05-16,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.3,1260
2021-05-16,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.35,1279
2021-05-16,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.4,1311
2021-05-16,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.45,1393
2021-05-16,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.5,1415
2021-05-16,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.55,1442
2021-05-16,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.6,1450
2021-05-16,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.65,1564
2021-05-16,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.7,1594
2021-05-16,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.75,1707
2021-05-16,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.8,1759
2021-05-16,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.85,1837
2021-05-16,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.9,1927
2021-05-16,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.95,2071
2021-05-16,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.975,2220
2021-05-16,2 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.99,2355
2021-05-16,2 wk ahead cum case,2021-05-29,GM14,GM14,point,NA,99605
2021-05-16,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.01,98823
2021-05-16,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.025,98908
2021-05-16,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.05,98974
2021-05-16,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.1,99044
2021-05-16,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.15,99201
2021-05-16,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.2,99300
2021-05-16,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.25,99327
2021-05-16,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.3,99450
2021-05-16,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.35,99469
2021-05-16,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.4,99501
2021-05-16,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.45,99583
2021-05-16,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.5,99605
2021-05-16,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.55,99632
2021-05-16,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.6,99640
2021-05-16,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.65,99754
2021-05-16,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.7,99784
2021-05-16,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.75,99897
2021-05-16,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.8,99949
2021-05-16,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.85,100027
2021-05-16,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.9,100117
2021-05-16,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.95,100261
2021-05-16,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.975,100410
2021-05-16,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.99,100545
2021-05-16,3 wk ahead inc case,2021-06-05,GM14,GM14,point,NA,1079
2021-05-16,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.01,0
2021-05-16,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.025,0
2021-05-16,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.05,0
2021-05-16,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.1,398
2021-05-16,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.15,573
2021-05-16,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.2,842
2021-05-16,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.25,934
2021-05-16,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.3,965
2021-05-16,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.35,977
2021-05-16,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.4,1066
2021-05-16,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.45,1068
2021-05-16,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.5,1079
2021-05-16,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.55,1113
2021-05-16,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.6,1164
2021-05-16,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.65,1208
2021-05-16,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.7,1235
2021-05-16,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.75,1291
2021-05-16,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.8,1382
2021-05-16,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.85,1451
2021-05-16,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.9,1519
2021-05-16,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.95,1729
2021-05-16,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.975,2132
2021-05-16,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.99,2313
2021-05-16,3 wk ahead cum case,2021-06-05,GM14,GM14,point,NA,100684
2021-05-16,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.01,99605
2021-05-16,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.025,99605
2021-05-16,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.05,99605
2021-05-16,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.1,100003
2021-05-16,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.15,100178
2021-05-16,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.2,100447
2021-05-16,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.25,100539
2021-05-16,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.3,100570
2021-05-16,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.35,100582
2021-05-16,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.4,100671
2021-05-16,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.45,100673
2021-05-16,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.5,100684
2021-05-16,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.55,100718
2021-05-16,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.6,100769
2021-05-16,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.65,100813
2021-05-16,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.7,100840
2021-05-16,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.75,100896
2021-05-16,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.8,100987
2021-05-16,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.85,101056
2021-05-16,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.9,101124
2021-05-16,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.95,101334
2021-05-16,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.975,101737
2021-05-16,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.99,101918
2021-05-16,4 wk ahead inc case,2021-06-12,GM14,GM14,point,NA,823
2021-05-16,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.01,0
2021-05-16,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.025,0
2021-05-16,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.05,0
2021-05-16,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.1,64
2021-05-16,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.15,313
2021-05-16,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.2,498
2021-05-16,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.25,590
2021-05-16,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.3,611
2021-05-16,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.35,694
2021-05-16,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.4,707
2021-05-16,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.45,770
2021-05-16,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.5,823
2021-05-16,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.55,851
2021-05-16,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.6,901
2021-05-16,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.65,996
2021-05-16,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.7,1047
2021-05-16,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.75,1142
2021-05-16,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.8,1145
2021-05-16,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.85,1173
2021-05-16,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.9,1317
2021-05-16,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.95,1589
2021-05-16,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.975,1848
2021-05-16,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.99,1964
2021-05-16,4 wk ahead cum case,2021-06-12,GM14,GM14,point,NA,101507
2021-05-16,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.01,100684
2021-05-16,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.025,100684
2021-05-16,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.05,100684
2021-05-16,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.1,100748
2021-05-16,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.15,100997
2021-05-16,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.2,101182
2021-05-16,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.25,101274
2021-05-16,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.3,101295
2021-05-16,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.35,101378
2021-05-16,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.4,101391
2021-05-16,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.45,101454
2021-05-16,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.5,101507
2021-05-16,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.55,101535
2021-05-16,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.6,101585
2021-05-16,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.65,101680
2021-05-16,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.7,101731
2021-05-16,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.75,101826
2021-05-16,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.8,101829
2021-05-16,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.85,101857
2021-05-16,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.9,102001
2021-05-16,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.95,102273
2021-05-16,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.975,102532
2021-05-16,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.99,102648
2021-05-16,1 wk ahead inc case,2021-05-22,GM15,GM15,point,NA,2621
2021-05-16,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.01,2043
2021-05-16,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.025,2163
2021-05-16,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.05,2272
2021-05-16,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.1,2322
2021-05-16,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.15,2381
2021-05-16,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.2,2450
2021-05-16,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.25,2455
2021-05-16,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.3,2466
2021-05-16,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.35,2506
2021-05-16,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.4,2551
2021-05-16,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.45,2582
2021-05-16,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.5,2621
2021-05-16,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.55,2667
2021-05-16,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.6,2705
2021-05-16,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.65,2742
2021-05-16,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.7,2753
2021-05-16,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.75,2767
2021-05-16,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.8,2837
2021-05-16,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.85,2901
2021-05-16,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.9,2928
2021-05-16,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.95,3130
2021-05-16,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.975,3362
2021-05-16,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.99,3836
2021-05-16,1 wk ahead cum case,2021-05-22,GM15,GM15,point,NA,126907
2021-05-16,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.01,126329
2021-05-16,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.025,126449
2021-05-16,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.05,126558
2021-05-16,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.1,126608
2021-05-16,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.15,126667
2021-05-16,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.2,126736
2021-05-16,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.25,126741
2021-05-16,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.3,126752
2021-05-16,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.35,126792
2021-05-16,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.4,126837
2021-05-16,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.45,126868
2021-05-16,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.5,126907
2021-05-16,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.55,126953
2021-05-16,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.6,126991
2021-05-16,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.65,127028
2021-05-16,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.7,127039
2021-05-16,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.75,127053
2021-05-16,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.8,127123
2021-05-16,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.85,127187
2021-05-16,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.9,127214
2021-05-16,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.95,127416
2021-05-16,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.975,127648
2021-05-16,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.99,128122
2021-05-16,2 wk ahead inc case,2021-05-29,GM15,GM15,point,NA,2075
2021-05-16,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.01,1373
2021-05-16,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.025,1470
2021-05-16,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.05,1528
2021-05-16,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.1,1674
2021-05-16,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.15,1794
2021-05-16,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.2,1838
2021-05-16,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.25,1935
2021-05-16,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.3,1942
2021-05-16,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.35,1947
2021-05-16,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.4,1982
2021-05-16,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.45,2021
2021-05-16,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.5,2075
2021-05-16,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.55,2112
2021-05-16,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.6,2157
2021-05-16,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.65,2176
2021-05-16,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.7,2213
2021-05-16,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.75,2226
2021-05-16,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.8,2280
2021-05-16,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.85,2357
2021-05-16,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.9,2420
2021-05-16,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.95,2727
2021-05-16,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.975,2884
2021-05-16,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.99,3246
2021-05-16,2 wk ahead cum case,2021-05-29,GM15,GM15,point,NA,128982
2021-05-16,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.01,128280
2021-05-16,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.025,128377
2021-05-16,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.05,128435
2021-05-16,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.1,128581
2021-05-16,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.15,128701
2021-05-16,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.2,128745
2021-05-16,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.25,128842
2021-05-16,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.3,128849
2021-05-16,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.35,128854
2021-05-16,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.4,128889
2021-05-16,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.45,128928
2021-05-16,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.5,128982
2021-05-16,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.55,129019
2021-05-16,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.6,129064
2021-05-16,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.65,129083
2021-05-16,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.7,129120
2021-05-16,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.75,129133
