id,Country,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11
72,Indonesia,6669821,6675655,6681517,6687417,6693370,6699394,6705511,6711752,6718188,6724711,6731329,6738050,6744882,6751830,6758897,6766156,6773529,6781020,6788632,6796367,6804227,6812212,6820428,6828766,6837227,6845809,6854514,6863338,6872281,6881515,6890857,6900303,6909848,6919488,6929215,6939025,6949220,6959479,6969790,6980144,6990531,7000940,7011359,7022296,7033230,7044149,7055040,7065893,7076694,7087432,7098795,7110109,7121368,7132563,7143690,7154743,7165719,7177273,7188776,7200225,7211623,7222968,7234264,7245514,7257168,7268790,7280383,7291950,7303495,7315022,7326535,7338267,7349986,7361693,7373391,7385082,7396769,7408453,7420239,7432017,7443790,7455556,7467317,7479073,7490824,7502622,7514412,7526193,7537965,7549726,7561478,7573218,7584992,7596753,7608501,7620235,7631955,7643660,7655350,7667076,7678787
73,Iran,7559737,7559776,7559814,7559853,7559891,7559929,7559966,7560004,7560041,7560079,7560116,7560153,7560190,7560227,7560263,7560300,7560336,7560372,7560408,7560444,7560480,7560516,7560551,7560587,7560622,7560658,7560693,7560728,7560763,7560798,7560833,7560868,7560902,7560937,7560971,7561006,7561040,7561074,7561109,7561143,7561177,7561211,7561245,7561279,7561313,7561347,7561380,7561414,7561448,7561481,7561515,7561549,7561582,7561616,7561649,7561682,7561716,7561749,7561782,7561816,7561849,7561882,7561916,7561949,7561982,7562015,7562048,7562082,7562115,7562148,7562181,7562214,7562247,7562281,7562314,7562347,7562380,7562413,7562446,7562480,7562513,7562546,7562579,7562613,7562646,7562679,7562713,7562746,7562779,7562813,7562846,7562879,7562913,7562946,7562980,7563013,7563047,7563081,7563114,7563148,7563182
74,Iraq,2463724,2463839,2463957,2464078,2464202,2464329,2464462,2464599,2464743,2464891,2465044,2465203,2465367,2465537,2465713,2465896,2466085,2466281,2466484,2466695,2466912,2467138,2467372,2467614,2467865,2468125,2468394,2468673,2468962,2469261,2469571,2469892,2470225,2470570,2470927,2471296,2471679,2472076,2472487,2472913,2473354,2473811,2474284,2474774,2475282,2475808,2476352,2476917,2477501,2478106,2478733,2479382,2480055,2480751,2481472,2482219,2482993,2483794,2484623,2485483,2486372,2487293,2488247,2489235,2490258,2491317,2492413,2493549,2494724,2495941,2497201,2498505,2499856,2501253,2502700,2504198,2505749,2507354,2509015,2510734,2512513,2514355,2516261,2518233,2520274,2522386,2524572,2526833,2529173,2531593,2534098,2536689,2539370,2542143,2545012,2547979,2551048,2554222,2557505,2560901,2564413
75,Ireland,1680548,1680770,1680995,1681223,1681453,1681687,1681924,1682164,1682408,1682656,1682906,1683161,1683419,1683681,1683947,1684218,1684492,1684772,1685055,1685343,1685636,1685933,1686237,1686545,1686859,1687178,1687502,1687832,1688168,1688510,1688859,1689214,1689576,1689944,1690319,1690700,1691091,1691488,1691893,1692305,1692725,1693154,1693590,1694036,1694492,1694956,1695429,1695912,1696404,1696906,1697420,1697945,1698480,1699026,1699583,1700151,1700731,1701326,1701932,1702551,1703183,1703828,1704487,1705159,1705849,1706553,1707271,1708005,1708754,1709520,1710301,1711103,1711921,1712757,1713612,1714484,1715375,1716286,1717220,1718175,1719150,1720147,1721165,1722206,1723270,1724361,1725476,1726616,1727781,1728972,1730189,1731432,1732709,1734014,1735347,1736710,1738103,1739527,1740982,1742476,1744002
76,Israel,4723598,4725347,4727135,4728965,4730842,4732771,4734760,4736813,4738951,4741153,4743422,4745763,4748180,4750677,4753256,4755939,4758711,4761576,4764538,4767602,4770770,4774049,4777464,4780998,4784656,4788443,4792364,4796424,4800628,4805014,4809557,4814264,4819140,4824192,4829425,4834847,4840511,4846381,4852464,4858767,4865298,4872066,4879077,4886408,4894005,4901877,4910033,4918482,4927233,4936296,4945778,4955600,4965771,4976302,4987204,4998486,5010160,5022377,5035020,5048098,5061624,5075609,5090062,5104996,5120626,5136775,5153455,5170675,5188448,5206782,5225687,5245469,5265866,5286887,5308539,5330832,5353772,5377365,5402045,5427421,5453501,5480286,5507781,5535986,5564903,5595135,5626120,5657855,5690337,5723559,5757516,5792199,5828444,5865451,5903206,5941697,5980909,6020824,6061425,6103839,6146963
77,Italy,24260660,24293693,24327265,24361436,24396269,24431836,24468220,24505514,24544928,24585332,24626794,24669379,24713155,24758187,24804537,24853279,24903497,24955263,25008647,25063719,25120548,25179205,25240960,25304778,25370741,25438933,25509436,25582334,25657713,25737176,25819422,25904545,25992640,26083801,26178123,26275698,26378694,26485311,26595646,26709795,26827849,26949895,27076015,27209296,27347069,27489410,27636388,27788060,27944475,28105669,28276189,28451920,28632875,28819052,29010432,29206980,29408644,29622155,29841158,30065555,30295229,30530039,30769825,31014406,31273505,31537640,31806569,32080033,32357751,32639428,32924755,33227052,33533030,33842319,34154538,34469303,34786227,35104923,35442426,35781503,36121726,36462677,36803950,37145157,37485927,37846463,38206182,38564704,38921674,39276767,39629686,39980165,40350541,40718016,41082342,41443308,41800735,42154475,42504410,42873758,43238851
78,Jamaica,152517,152518,152520,152521,152522,152523,152524,152525,152526,152527,152528,152529,152530,152531,152532,152532,152533,152534,152535,152535,152536,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537,152537
79,Japan,24933509,25022413,25106743,25185918,25259373,25326567,25387014,25440282,25525804,25609354,25691328,25772256,25852798,25933755,26016060,26117803,26222823,26332114,26446787,26568069,26697301,26835939,26995906,27168152,27354671,27557679,27779622,28023193,28291325,28600921,28944065,29324977,29748030,30217615,30737940,31312787,31985706,32728228,33542069,34426878,35379890,36395734,37466440,38687608,39954937,41251830,42560407,43862580,45141135,46380699,47732287,49020028,50233784,51367971,52421330,53396352,54298484,55277738,56186031,57034024,57832667,58592439,59322721,60031602,60843573,61638593,62422949,63201142,63976124,64749624,65522604,66385900,67246014,68102722,68955298,69802904,70644819,71480528,72429402,73372005,74308197,75238099,76162068,77080687,77994729,79009268,80015718,81014976,82007951,82995452,83978064,84956053,86110174,87264434,88418564,89571655,90722132,91867777,93005807,94334475,95650275
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167
82,Kenya,341696,341755,341813,341872,341930,341989,342047,342106,342166,342227,342287,342348,342410,342472,342534,342597,342661,342725,342790,342855,342921,342987,343055,343123,343192,343261,343331,343402,343474,343547,343621,343696,343772,343848,343926,344005,344085,344166,344248,344332,344417,344503,344590,344679,344769,344861,344954,345049,345145,345243,345343,345444,345548,345653,345760,345869,345980,346093,346208,346326,346446,346568,346692,346819,346949,347081,347215,347353,347493,347636,347782,347932,348084,348240,348399,348561,348727,348896,349069,349246,349426,349611,349799,349992,350189,350391,350597,350808,351023,351243,351468,351699,351934,352176,352422,352674,352933,353197,353467,353743,354026
83,South Korea,27208800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662672,662677,662683,662688,662693,662698,662703,662707,662712,662716,662721,662725,662730,662734,662738,662742,662746,662750,662754,662757,662761,662765,662768,662772,662775,662778,662782,662785,662788,662791,662794,662797,662800,662803,662806,662809,662811,662814,662817,662819,662822,662824,662827,662829,662832,662834,662836,662839,662841,662843,662845,662847,662849,662852,662854,662856,662857,662859,662861,662863,662865,662867,662868,662870,662872,662874,662875,662877,662878,662880,662882,662883,662885,662886,662887,662889,662890,662892,662893,662894,662896,662897,662898,662900,662901,662902,662903,662904,662905,662906,662907,662908,662908,662909,662910,662911,662911,662912,662912,662913,662913
85,Kyrgyzstan,206530,206533,206535,206538,206540,206543,206545,206547,206549,206551,206553,206555,206557,206559,206561,206562,206564,206565,206567,206568,206570,206571,206572,206574,206575,206576,206577,206578,206579,206580,206581,206582,206583,206584,206585,206586,206586,206587,206588,206589,206589,206590,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591
86,Latvia,964571,964885,965200,965515,965830,966144,966457,966769,967080,967389,967699,968007,968314,968620,968925,969231,969535,969839,970142,970444,970746,971047,971348,971648,971948,972248,972547,972845,973143,973442,973739,974037,974334,974631,974927,975223,975519,975815,976111,976406,976701,976996,977290,977584,977878,978171,978464,978756,979048,979339,979630,979920,980209,980497,980784,981070,981355,981638,981919,982198,982475,982751,983024,983294,983561,983824,984083,984339,984590,984838,985081,985317,985546,985770,985988,986199,986405,986603,986790,986969,987141,987305,987460,987608,987748,987877,987997,988110,988215,988312,988403,988486,988562,988631,988695,988753,988806,988854,988898,988938,988974
87,Lebanon,1220602,1220638,1220672,1220706,1220739,1220770,1220801,1220830,1220858,1220885,1220911,1220937,1220961,1220985,1221007,1221029,1221050,1221071,1221090,1221109,1221128,1221145,1221162,1221179,1221195,1221210,1221225,1221239,1221253,1221266,1221279,1221292,1221304,1221315,1221326,1221337,1221348,1221358,1221367,1221377,1221386,1221395,1221403,1221411,1221419,1221427,1221434,1221441,1221448,1221454,1221461,1221467,1221473,1221479,1221484,1221489,1221495,1221500,1221504,1221509,1221514,1221518,1221522,1221526,1221530,1221534,1221538,1221541,1221544,1221548,1221551,1221554,1221557,1221560,1221563,1221565,1221568,1221570,1221573,1221575,1221577,1221580,1221582,1221584,1221586,1221587,1221589,1221591,1221593,1221594,1221596,1221598,1221599,1221600,1221602,1221603,1221605,1221606,1221607,1221608,1221609
88,Liberia,8022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20935,20941,20947,20953,20959,20964,20970,20976,20982,20988,20994,20999,21005,21011,21017,21022,21028,21033,21039,21044,21050,21055,21061,21066,21072,21077,21083,21088,21093,21099,21104,21110,21115,21120,21126,21131,21137,21142,21147,21153,21158,21164,21169,21174,21180,21185,21191,21196,21201,21207,21212,21218,21223,21229,21234,21239,21245,21250,21256,21261,21267,21272,21278,21283,21289,21295,21300,21306,21311,21317,21323,21328,21334,21340,21345,21351,21357,21363,21369,21375,21380,21386,21392,21398,21404,21410,21417,21423,21429,21435,21441,21447,21454,21460,21467,21473,21479,21486,21493,21499,21506
90,Lithuania,1276600,1276895,1277190,1277485,1277780,1278074,1278365,1278652,1278933,1279212,1279489,1279764,1280035,1280304,1280569,1280833,1281093,1281352,1281607,1281860,1282110,1282358,1282604,1282848,1283089,1283327,1283564,1283798,1284030,1284260,1284488,1284713,1284937,1285158,1285377,1285595,1285810,1286024,1286236,1286445,1286653,1286859,1287063,1287265,1287466,1287665,1287862,1288057,1288250,1288442,1288632,1288821,1289008,1289194,1289377,1289559,1289740,1289919,1290097,1290273,1290448,1290621,1290792,1290962,1291132,1291299,1291465,1291630,1291793,1291955,1292116,1292276,1292434,1292591,1292746,1292901,1293053,1293205,1293356,1293505,1293654,1293801,1293946,1294091,1294234,1294377,1294518,1294659,1294798,1294936,1295073,1295208,1295344,1295478,1295611,1295743,1295874,1296004,1296133,1296262,1296389
91,Luxembourg,307089,307291,307500,307720,307950,308195,308455,308736,309049,309387,309753,310150,310585,311062,311586,312174,312823,313543,314341,315227,316213,317308,318546,319923,321450,323141,325006,327055,329294,331780,334470,337357,340429,343668,347049,350543,354232,357971,361718,365433,369078,372620,376034,379439,382678,385743,388635,391359,393925,396348,398758,401044,403224,405314,407332,409294,411215,413205,415171,417124,419074,421031,423003,424997,427103,429238,431408,433614,435861,438150,440481,442953,445470,448032,450639,453289,455979,458707,461593,464516,467471,470455,473463,476491,479535,482743,485961,489185,492409,495629,498839,502035,505393,508731,512044,515328,518579,521795,524972,528301,531585
92,Madagascar,67259,67296,67334,67374,67416,67460,67508,67558,67613,67671,67732,67798,67867,67942,68021,68105,68195,68291,68393,68502,68617,68741,68872,69012,69162,69321,69490,69671,69863,70069,70287,70520,70768,71033,71315,71616,71936,72277,72641,73029,73442,73882,74352,74852,75385,75953,76558,77203,77891,78624,79404,80236,81123,82068,83074,84147,85290,86508,87805,89187,90659,92228,93899,95679,97573,99590,101739,104026,106462,109055,111816,114751,117876,121200,124737,128500,132503,136759,141282,146089,151199,156630,162401,168531,175041,181948,189279,197060,205314,214070,223353,233194,243612,254647,266330,278696,291778,305612,320234,335671,351971
93,Malaysia,4994543,4997025,4999515,5002016,5004530,5007061,5009614,5012196,5014825,5017477,5020153,5022856,5025587,5028349,5031141,5033980,5036851,5039755,5042693,5045667,5048677,5051724,5054828,5057972,5061156,5064382,5067652,5070965,5074325,5077752,5081227,5084751,5088325,5091952,5095631,5099364,5103180,5107053,5110984,5114974,5119024,5123136,5127311,5131591,5135937,5140351,5144834,5149387,5154012,5158710,5163537,5168442,5173428,5178495,5183645,5188880,5194202,5199673,5205238,5210900,5216660,5222522,5228487,5234558,5240786,5247128,5253586,5260164,5266863,5273687,5280639,5287747,5294988,5302365,5309882,5317540,5325343,5333294,5341418,5349696,5358132,5366729,5375489,5384415,5393510,5402837,5412347,5422042,5431929,5442009,5452288,5462770,5473549,5484548,5495770,5507220,5518904,5530826,5542992,5555513,5568292
94,Maldives,185618,185623,185627,185632,185636,185640,185645,185649,185653,185657,185661,185665,185669,185673,185677,185681,185684,185688,185692,185695,185699,185702,185706,185709,185713,185716,185719,185722,185725,185729,185732,185735,185738,185741,185744,185746,185749,185752,185755,185758,185760,185763,185766,185768,185771,185773,185776,185778,185781,185783,185785,185788,185790,185792,185795,185797,185799,185801,185803,185806,185808,185810,185812,185814,185816,185818,185820,185822,185824,185826,185828,185829,185831,185833,185835,185837,185838,185840,185842,185843,185845,185847,185848,185850,185852,185853,185855,185856,185858,185859,185861,185862,185864,185865,185866,185868,185869,185871,185872,185873,185874
95,Malta,115839,115854,115870,115887,115904,115922,115941,115961,115983,116007,116032,116058,116086,116117,116150,116186,116226,116268,116315,116366,116421,116482,116551,116628,116713,116807,116911,117027,117156,117305,117472,117659,117867,118099,118356,118641,118969,119330,119724,120152,120611,121099,121613,122187,122781,123391,124010,124633,125256,125875,126548,127217,127881,128544,129209,129881,130566,131330,132117,132932,133783,134676,135617,136611,137730,138914,140170,141500,142909,144399,145971,147717,149553,151478,153491,155587,157762,160010,162462,164984,167564,170194,172861,175556,178268,181178,184089,186987,189861,192700,195495,198237,201127,203945,206686,209345,211919,214404,216801,219313,221725
96,Mauritania,63420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,276456,277552,278712,279945,281260,282667,284177,285800,287569,289458,291477,293635,295942,298405,301032,303875,306901,310118,313534,317156,320987,325034,329402,334006,338847,343925,349239,354784,360555,366754,373186,379836,386691,393733,400943,408299,416111,424044,432068,440155,448275,456398,464494,473165,481788,490334,498779,507099,515274,523287,532132,540819,549335,557669,565816,573772,581536,589874,597970,605821,613426,620785,627899,634771,642229,649428,656374,663077,669544,675785,681811,688216,694374,700297,705994,711475,716751,721830,727357,732687,737833,742808,747623,752290,756820,761705,766442,771041,775512,779865,784108,788247,792625,796885,801034,805078,809022,812872,816631,820632,824540
98,Mexico,7132792,7134047,7135391,7136838,7138404,7140106,7141967,7144012,7146274,7148754,7151482,7154492,7157821,7161512,7165612,7170193,7175283,7180945,7187249,7194274,7202108,7210852,7220654,7231610,7243863,7257572,7272920,7290106,7309358,7331024,7355316,7382558,7413114,7447390,7485844,7528983,7577580,7632117,7693310,7761955,7838935,7925227,8021911,8131105,8253426,8390340,8543441,8714449,8905213,9117695,9355714,9620085,9913081,10236998,10594111,10986613,11416550,11901766,12431399,13006929,13629304,14298838,15015113,15776921,16639267,17551440,18509507,19508504,20542578,21605192,22689366,23953406,25236448,26528269,27819134,29100186,30363739,31603439,33091482,34546141,35960229,37328648,38648187,39917218,41135371,42768590,44333597,45828210,47252192,48606769,49894139,51117090,52626342,54053514,55402690,56678315,57884890,59026759,60108007,61470311,62747416
99,Moldova,595073,595116,595158,595200,595242,595283,595324,595364,595403,595442,595480,595518,595555,595591,595628,595663,595698,595733,595767,595801,595834,595867,595900,595932,595963,595994,596025,596055,596085,596115,596144,596172,596201,596229,596256,596283,596310,596337,596363,596389,596414,596439,596464,596488,596513,596536,596560,596583,596606,596629,596651,596673,596695,596716,596737,596758,596779,596799,596819,596839,596859,596878,596897,596916,596935,596953,596971,596989,597007,597025,597042,597059,597076,597092,597109,597125,597141,597157,597172,597188,597203,597218,597233,597247,597262,597276,597290,597304,597318,597332,597345,597358,597371,597384,597397,597410,597422,597434,597446,597458,597470
100,Monaco,15472,15499,15526,15555,15584,15614,15646,15678,15711,15746,15781,15818,15856,15895,15935,15977,16019,16063,16109,16155,16203,16252,16302,16354,16407,16462,16518,16575,16633,16693,16754,16817,16881,16946,17013,17080,17149,17220,17291,17364,17438,17512,17588,17665,17743,17822,17902,17983,18064,18146,18228,18312,18395,18479,18564,18648,18733,18818,18903,18988,19073,19157,19241,19324,19407,19489,19570,19651,19730,19809,19886,19961,20035,20107,20178,20247,20315,20380,20443,20503,20562,20619,20673,20725,20776,20822,20867,20910,20950,20989,21025,21059,21092,21122,21150,21177,21203,21226,21248,21270,21290
101,Mongolia,993037,993317,993597,993878,994160,994445,994734,995030,995336,995647,995962,996283,996610,996944,997285,997634,997988,998350,998720,999096,999481,999874,1000275,1000684,1001102,1001529,1001964,1002409,1002863,1003327,1003801,1004284,1004778,1005282,1005797,1006323,1006860,1007408,1007968,1008540,1009123,1009718,1010326,1010947,1011581,1012228,1012887,1013560,1014247,1014947,1015662,1016391,1017133,1017890,1018661,1019445,1020245,1021059,1021888,1022730,1023586,1024456,1025339,1026235,1027146,1028068,1029002,1029948,1030905,1031874,1032854,1033839,1034834,1035836,1036847,1037864,1038888,1039918,1040936,1041956,1042976,1043995,1045011,1046024,1047032,1048010,1048978,1049936,1050880,1051811,1052726,1053624,1054482,1055321,1056140,1056937,1057711,1058463,1059190,1059882,1060551
102,Montenegro,283750,283770,283790,283810,283829,283848,283866,283884,283901,283918,283934,283950,283966,283981,283995,284010,284024,284037,284051,284063,284076,284088,284100,284112,284123,284134,284145,284155,284165,284175,284185,284194,284204,284213,284221,284230,284238,284246,284254,284262,284269,284276,284284,284290,284297,284304,284310,284316,284323,284329,284334,284340,284346,284351,284356,284361,284366,284371,284376,284381,284385,284389,284394,284398,284402,284406,284410,284414,284417,284421,284425,284428,284431,284435,284438,284441,284444,284447,284450,284453,284456,284458,284461,284463,284466,284468,284471,284473,284475,284478,284480,284482,284484,284486,284488,284490,284492,284493,284495,284497,284498
103,Morocco,1269002,1269105,1269211,1269320,1269434,1269553,1269676,1269806,1269942,1270084,1270232,1270387,1270549,1270718,1270895,1271080,1271273,1271475,1271687,1271908,1272140,1272382,1272635,1272901,1273178,1273469,1273773,1274091,1274424,1274773,1275138,1275520,1275920,1276339,1276778,1277237,1277718,1278222,1278749,1279302,1279880,1280485,1281120,1281784,1282481,1283210,1283974,1284774,1285612,1286491,1287411,1288375,1289385,1290444,1291552,1292714,1293931,1295207,1296543,1297944,1299411,1300948,1302559,1304246,1306014,1307866,1309806,1311839,1313968,1316199,1318536,1320981,1323541,1326222,1329029,1331969,1335047,1338270,1341629,1345143,1348819,1352664,1356685,1360889,1365283,1369834,1374584,1379542,1384714,1390108,1395731,1401592,1407649,1413955,1420518,1427346,1434448,1441830,1449503,1457489,1465793
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000894,1000897,1000900,1000904,1000907,1000910,1000912,1000915,1000918,1000921,1000923,1000926,1000928,1000930,1000933,1000935,1000937,1000939,1000941,1000943,1000945,1000947,1000949,1000950,1000952,1000954,1000955,1000957,1000958,1000960,1000961,1000963,1000964,1000965,1000967,1000968,1000969,1000970,1000972,1000973,1000974,1000975,1000976,1000977,1000978,1000979,1000980,1000981,1000982,1000983,1000984,1000984,1000985,1000986,1000987,1000988,1000988,1000989,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990,1000990
106,Netherlands,8654001,8654791,8655585,8656386,8657193,8658006,8658826,8659654,8660490,8661335,8662187,8663048,8663918,8664797,8665685,8666584,8667494,8668414,8669345,8670286,8671240,8672204,8673183,8674175,8675179,8676196,8677227,8678272,8679332,8680408,8681500,8682607,8683730,8684870,8686026,8687200,8688394,8689606,8690837,8692088,8693358,8694648,8695958,8697293,8698650,8700029,8701431,8702857,8704306,8705780,8707282,8708811,8710366,8711947,8713557,8715195,8716861,8718562,8720293,8722055,8723849,8725676,8727536,8729430,8731364,8733333,8735339,8737383,8739464,8741585,8743745,8745952,8748201,8750492,8752827,8755207,8757632,8760104,8762630,8765204,8767829,8770505,8773232,8776013,8778848,8781746,8784701,8787713,8790785,8793918,8797111,8800368,8803699,8807096,8810561,8814094,8817697,8821372,8825119,8828952,8832861
107,New Zealand,1951653,1955750,1959905,1964126,1968419,1972790,1977247,1981798,1986495,1991272,1996130,2001072,2006098,2011208,2016402,2021803,2027296,2032880,2038558,2044328,2050191,2056147,2062381,2068720,2075166,2081719,2088381,2095153,2102035,2109209,2116497,2123900,2131417,2139048,2146790,2154643,2162825,2171124,2179536,2188060,2196694,2205435,2214281,2223550,2232936,2242437,2252050,2261774,2271605,2281542,2291902,2302366,2312930,2323589,2334338,2345172,2356086,2367500,2378999,2390578,2402231,2413952,2425736,2437579,2449916,2462304,2474736,2487205,2499703,2512222,2524757,2537826,2550905,2563986,2577063,2590128,2603173,2616193,2629738,2643246,2656710,2670123,2683478,2696768,2709987,2723719,2737368,2750927,2764391,2777753,2791008,2804152,2817775,2831273,2844640,2857873,2870968,2883921,2896730,2910008,2923132
