id,Country,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11
107,New Zealand,1951653,1955817,1960044,1964341,1968715,1973174,1977723,1982372,1987199,1992106,1997094,2002161,2007309,2012534,2017920,2023539,2029264,2035096,2041037,2047086,2053243,2059510,2066046,2072697,2079465,2086348,2093346,2100493,2107924,2115672,2123654,2131816,2140159,2148686,2157401,2166305,2175600,2185105,2194824,2204760,2214917,2225298,2235905,2246918,2258165,2269648,2281366,2293321,2305512,2317937,2330913,2344148,2357641,2371393,2385403,2399672,2414199,2429239,2444531,2460070,2475849,2491862,2508101,2524555,2541718,2559119,2576750,2594605,2612676,2630956,2649438,2668477,2687688,2707054,2726561,2746192,2765929,2785754,2806368,2827083,2847886,2868763,2889701,2910687,2931710,2953230,2974731,2996195,3017602,3038933,3060167,3081284,3103131,3124870,3146486,3167967,3189304,3210488,3231511,3252900,3274069
108,Nicaragua,15250,15252,15255,15257,15259,15261,15264,15266,15268,15270,15272,15275,15277,15279,15281,15283,15285,15287,15290,15292,15294,15296,15298,15300,15302,15304,15306,15308,15310,15312,15313,15315,15317,15319,15321,15323,15325,15327,15328,15330,15332,15334,15335,15337,15338,15340,15342,15343,15344,15346,15347,15348,15349,15350,15350,15351,15352,15352,15353,15353,15353,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266285,266286,266288,266289,266291,266292,266293,266295,266296,266297,266298,266299,266300,266301,266302,266304,266305,266306,266306,266307,266308,266309,266310,266311,266312,266312,266313,266314,266315,266315,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316,266316
111,Macedonia,344872,344896,344919,344942,344966,344989,345012,345035,345058,345081,345104,345127,345150,345173,345195,345218,345241,345263,345286,345308,345330,345353,345375,345397,345419,345441,345463,345485,345507,345529,345551,345573,345594,345616,345637,345659,345680,345702,345723,345745,345766,345787,345808,345830,345851,345872,345893,345914,345935,345955,345976,345997,346018,346038,346059,346080,346100,346121,346141,346162,346182,346202,346223,346243,346263,346283,346303,346323,346343,346363,346383,346403,346423,346443,346463,346483,346502,346522,346542,346561,346581,346601,346620,346639,346659,346678,346698,346717,346736,346756,346775,346794,346813,346832,346851,346870,346889,346908,346927,346946,346965
112,Norway,1469233,1469415,1469604,1469800,1470005,1470220,1470446,1470686,1470944,1471217,1471505,1471809,1472132,1472475,1472839,1473229,1473643,1474083,1474550,1475048,1475578,1476143,1476749,1477396,1478085,1478820,1479605,1480443,1481337,1482300,1483330,1484430,1485607,1486865,1488211,1489651,1491205,1492869,1494651,1496558,1498601,1500789,1503132,1505666,1508381,1511291,1514409,1517749,1521327,1525159,1529311,1533759,1538524,1543626,1549088,1554933,1561184,1567962,1575213,1582963,1591242,1600080,1609506,1619551,1630450,1642061,1654415,1667545,1681481,1696250,1712214,1729685,1748244,1767929,1788773,1810807,1834056,1858538,1885089,1913007,1942293,1972937,2004919,2038206,2072751,2110153,2148877,2188837,2229935,2272057,2315074,2358847,2406142,2454120,2502601,2551399,2600327,2649197,2697826,2750260,2802260
113,Oman,399119,399127,399135,399142,399150,399158,399166,399173,399180,399187,399194,399200,399207,399213,399219,399224,399230,399235,399241,399246,399251,399256,399260,399265,399269,399274,399278,399282,399286,399290,399293,399297,399301,399304,399307,399311,399314,399317,399320,399323,399325,399328,399331,399333,399336,399338,399341,399343,399345,399347,399350,399352,399354,399356,399357,399359,399361,399363,399365,399366,399368,399369,399371,399372,399374,399375,399376,399378,399379,399380,399381,399383,399384,399385,399386,399387,399388,399389,399390,399391,399392,399393,399394,399394,399395,399396,399397,399398,399398,399399,399400,399400,399400,399400,399400,399400,399400,399400,399400,399400,399400
114,Pakistan,1575225,1575253,1575281,1575309,1575337,1575364,1575391,1575417,1575441,1575466,1575491,1575515,1575539,1575562,1575585,1575608,1575631,1575653,1575675,1575697,1575718,1575739,1575760,1575781,1575802,1575822,1575842,1575862,1575882,1575902,1575922,1575941,1575961,1575980,1576000,1576019,1576038,1576057,1576076,1576095,1576114,1576133,1576151,1576170,1576189,1576208,1576227,1576245,1576264,1576283,1576302,1576321,1576340,1576359,1576378,1576397,1576416,1576435,1576455,1576474,1576494,1576513,1576533,1576553,1576573,1576593,1576613,1576633,1576653,1576674,1576694,1576715,1576736,1576757,1576778,1576800,1576821,1576843,1576865,1576887,1576909,1576931,1576954,1576976,1576999,1577022,1577045,1577069,1577092,1577116,1577140,1577164,1577188,1577212,1577237,1577262,1577286,1577311,1577337,1577362,1577387
115,Panama,1002161,1002612,1003073,1003544,1004031,1004534,1005059,1005609,1006204,1006824,1007471,1008148,1008857,1009602,1010385,1011213,1012082,1012994,1013951,1014956,1016011,1017118,1018291,1019523,1020817,1022175,1023602,1025100,1026673,1028340,1030091,1031929,1033859,1035884,1038010,1040240,1042603,1045082,1047682,1050408,1053265,1056258,1059391,1062709,1066183,1069816,1073615,1077585,1081729,1086104,1090837,1095804,1101012,1106472,1112194,1118186,1124460,1131091,1138029,1145284,1152866,1160785,1169050,1177668,1186758,1196229,1206089,1216343,1226999,1238060,1249529,1261583,1274064,1286974,1300309,1314066,1328240,1342822,1358068,1373724,1389774,1406204,1422995,1440127,1457577,1475678,1494065,1512710,1531581,1550645,1569869,1589216,1609031,1628901,1648787,1668649,1688446,1708140,1727693,1747292,1766652
116,Papua New Guinea,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182
117,Paraguay,718164,718173,718182,718191,718201,718210,718219,718228,718236,718244,718253,718261,718269,718277,718284,718292,718299,718306,718313,718320,718327,718334,718341,718347,718354,718360,718366,718372,718378,718384,718390,718396,718401,718407,718412,718417,718423,718428,718433,718438,718443,718448,718453,718457,718462,718467,718471,718476,718480,718484,718489,718493,718497,718501,718505,718509,718513,718517,718521,718525,718528,718532,718536,718539,718543,718546,718550,718553,718556,718560,718563,718566,718569,718573,718576,718579,718582,718585,718588,718591,718594,718596,718599,718602,718605,718608,718610,718613,718616,718618,718621,718623,718626,718628,718631,718633,718636,718638,718641,718643,718645
118,Peru,4252383,4257144,4262077,4267217,4272603,4278283,4284317,4290778,4298030,4305740,4313961,4322809,4332307,4342518,4353508,4365755,4378990,4393312,4408831,4425666,4443947,4463815,4485890,4509943,4536171,4564787,4596025,4630140,4667411,4708796,4754067,4803591,4857765,4917017,4981803,5052613,5131827,5218534,5313376,5417031,5530204,5653622,5788029,5936650,6098023,6272838,6461725,6665225,6883767,7117628,7381472,7663712,7964361,8283162,8619556,8972662,9341256,9734489,10139136,10552376,10971063,11391808,11811077,12225309,12708346,13188239,13661661,14125604,14577483,15015208,15437225,15943534,16432879,16903550,17354400,17784801,18194578,18583933,19084420,19564339,20023965,20463905,20885013,21288296,21674848,22148869,22600637,23031085,23441153,23831787,24203907,24558378,24987596,25394747,25781089,26147844,26496194,26827270,27142153,27537583,27914923
119,Philippines,4037547,4038671,4039797,4040926,4042056,4043187,4044317,4045444,4046569,4047695,4048821,4049948,4051074,4052199,4053325,4054454,4055583,4056714,4057846,4058979,4060113,4061249,4062389,4063531,4064675,4065822,4066971,4068122,4069276,4070436,4071599,4072765,4073934,4075107,4076283,4077464,4078651,4079842,4081037,4082236,4083441,4084649,4085863,4087084,4088310,4089541,4090778,4092020,4093268,4094521,4095783,4097051,4098325,4099604,4100890,4102183,4103481,4104789,4106103,4107424,4108751,4110085,4111425,4112772,4114128,4115491,4116860,4118236,4119618,4121007,4122403,4123806,4125215,4126630,4128052,4129480,4130914,4132355,4133798,4135247,4136701,4138161,4139626,4141096,4142572,4144047,4145527,4147011,4148499,4149991,4151487,4152986,4154488,4155993,4157502,4159014,4160529,4162048,4163570,4165096,4166626
120,Poland,6353310,6353671,6354029,6354384,6354735,6355082,6355423,6355756,6356082,6356403,6356719,6357029,6357335,6357634,6357929,6358220,6358506,6358788,6359065,6359337,6359606,6359870,6360131,6360389,6360642,6360892,6361139,6361382,6361621,6361859,6362093,6362325,6362553,6362779,6363002,6363222,6363440,6363657,6363871,6364082,6364292,6364499,6364704,6364908,6365111,6365312,6365511,6365708,6365904,6366098,6366292,6366485,6366676,6366866,6367055,6367243,6367431,6367618,6367804,6367990,6368175,6368359,6368543,6368727,6368911,6369095,6369277,6369460,6369642,6369824,6370006,6370189,6370372,6370556,6370739,6370924,6371109,6371294,6371481,6371669,6371857,6372047,6372238,6372429,6372622,6372817,6373014,6373211,6373410,6373611,6373814,6374019,6374226,6374435,6374646,6374859,6375075,6375293,6375513,6375737,6375964
121,Portugal,5542265,5542997,5543739,5544492,5545257,5546034,5546823,5547625,5548444,5549275,5550120,5550980,5551853,5552742,5553645,5554569,5555510,5556467,5557442,5558433,5559443,5560471,5561525,5562598,5563692,5564806,5565941,5567099,5568279,5569489,5570724,5571983,5573267,5574577,5575914,5577279,5578680,5580110,5581570,5583061,5584584,5586139,5587727,5589360,5591029,5592733,5594476,5596256,5598076,5599936,5601851,5603809,5605811,5607858,5609953,5612095,5614286,5616543,5618853,5621216,5623635,5626110,5628644,5631237,5633914,5636655,5639462,5642336,5645281,5648297,5651387,5654576,5657843,5661191,5664761,5668693,5672743,5676915,5681242,5685701,5690297,5695032,5699913,5704943,5710127,5715509,5721058,5726779,5732677,5738758,5745028,5751492,5758208,5765133,5772275,5779641,5787235,5795066,5803141,5811535,5820191
122,Qatar,478848,479123,479399,479678,479959,480243,480530,480821,481115,481413,481713,482017,482323,482633,482946,483265,483587,483927,484275,484629,484989,485355,485732,486115,486505,486903,487308,487720,488141,488573,489013,489462,489920,490387,490863,491350,491853,492367,492892,493429,493977,494537,495110,495699,496301,496917,497546,498190,498849,499523,500217,500926,501653,502396,503156,503935,504732,505552,506391,507250,508130,509031,509953,510897,511869,512863,513882,514924,515992,517084,518203,519353,520530,521734,522967,524228,525519,526839,528193,529577,530992,532439,533918,535429,536973,538548,540155,541796,543469,545175,546915,548688,550489,552322,554188,556085,558015,559975,561967,563998,566060
123,Romania,3296834,3297109,3297389,3297673,3297960,3298250,3298541,3298832,3299120,3299410,3299703,3299998,3300294,3300593,3300894,3301200,3301510,3301824,3302142,3302464,3302791,3303124,3303465,3303811,3304165,3304526,3304894,3305270,3305655,3306052,3306458,3306875,3307302,3307741,3308192,3308656,3309135,3309629,3310137,3310661,3311201,3311759,3312334,3312931,3313546,3314183,3314840,3315520,3316224,3316952,3317706,3318485,3319292,3320127,3320991,3321885,3322810,3323764,3324751,3325770,3326823,3327911,3329035,3330195,3331378,3332597,3333850,3335139,3336462,3337820,3339213,3340610,3342036,3343490,3344971,3346479,3348012,3349567,3351095,3352636,3354190,3355753,3357323,3358897,3360471,3362007,3363539,3365064,3366580,3368084,3369573,3371046,3372522,3373986,3375436,3376872,3378293,3379699,3381090,3382534,3383970
124,Russian Federation,21291214,21296382,21301506,21306578,21311588,21316523,21321369,21326107,21330717,21335252,21339709,21344085,21348376,21352582,21356703,21360753,21364729,21368630,21372458,21376212,21379895,21383509,21387063,21390551,21393974,21397333,21400630,21403866,21407055,21410198,21413285,21416318,21419297,21422224,21425100,21427927,21430714,21433453,21436146,21438794,21441397,21443956,21446474,21448957,21451400,21453803,21456167,21458492,21460781,21463033,21465256,21467444,21469598,21471717,21473805,21475860,21477883,21479881,21481849,21483787,21485696,21487577,21489429,21491255,21493058,21494834,21496584,21498309,21500010,21501686,21503337,21504969,21506577,21508162,21509725,21511266,21512785,21514283,21515761,21517218,21518654,21520071,21521467,21522844,21524202,21525537,21526853,21528149,21529427,21530686,21531926,21533148,21534341,21535514,21536666,21537800,21538914,21540010,21541086,21542131,21543156
125,Rwanda,132762,132769,132775,132782,132789,132796,132803,132811,132818,132826,132834,132842,132850,132859,132868,132877,132886,132895,132905,132915,132925,132935,132946,132957,132968,132979,132991,133003,133016,133029,133042,133055,133069,133084,133098,133114,133129,133146,133162,133179,133197,133215,133234,133253,133273,133294,133315,133337,133359,133383,133407,133432,133458,133484,133512,133540,133569,133600,133631,133664,133697,133732,133768,133805,133844,133884,133925,133968,134012,134058,134106,134155,134206,134259,134313,134370,134428,134489,134552,134617,134684,134754,134826,134901,134979,135060,135144,135231,135321,135415,135512,135613,135718,135827,135940,136058,136180,136306,136438,136576,136718
126,Saint Lucia,29711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9474,9475,9477,9478,9479,9481,9482,9484,9485,9487,9488,9490,9492,9493,9495,9497,9499,9501,9503,9505,9507,9509,9511,9513,9515,9517,9520,9522,9524,9527,9529,9532,9534,9537,9540,9543,9546,9548,9551,9555,9558,9561,9564,9567,9571,9574,9578,9582,9585,9589,9593,9597,9601,9605,9609,9614,9618,9623,9627,9632,9637,9642,9647,9652,9657,9663,9668,9674,9680,9686,9692,9698,9704,9710,9717,9723,9730,9737,9744,9752,9759,9766,9774,9782,9790,9798,9807,9815,9824,9833,9842,9851,9861,9870,9880,9890,9900,9911,9922,9932,9943
128,San Marino,22167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825640,825685,825730,825774,825817,825859,825901,825942,825982,826021,826060,826098,826136,826172,826209,826244,826279,826313,826347,826380,826413,826445,826477,826508,826538,826568,826598,826626,826655,826683,826711,826738,826764,826791,826816,826842,826867,826891,826916,826939,826963,826986,827008,827030,827052,827074,827095,827116,827136,827156,827176,827195,827214,827233,827251,827269,827287,827304,827321,827337,827354,827370,827385,827401,827415,827430,827444,827458,827471,827484,827497,827509,827521,827532,827543,827554,827564,827574,827583,827592,827600,827608,827616,827623,827630,827636,827641,827647,827652,827656,827661,827665,827668,827672,827675,827677,827680,827682,827684,827686,827688
130,Senegal,88873,88875,88877,88879,88880,88882,88884,88885,88887,88889,88890,88892,88893,88894,88896,88897,88898,88899,88901,88902,88903,88904,88905,88906,88907,88908,88909,88910,88911,88912,88913,88913,88914,88915,88916,88916,88917,88918,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919
131,Serbia,2424048,2424572,2425091,2425603,2426108,2426605,2427094,2427573,2428043,2428506,2428961,2429408,2429848,2430279,2430704,2431122,2431533,2431937,2432334,2432724,2433108,2433485,2433857,2434223,2434582,2434936,2435283,2435625,2435962,2436293,2436619,2436940,2437255,2437565,2437871,2438171,2438467,2438759,2439046,2439328,2439605,2439879,2440148,2440413,2440674,2440931,2441184,2441433,2441678,2441920,2442158,2442392,2442623,2442850,2443074,2443294,2443511,2443725,2443936,2444144,2444349,2444550,2444749,2444944,2445137,2445327,2445514,2445699,2445881,2446060,2446236,2446411,2446582,2446751,2446918,2447082,2447244,2447404,2447561,2447717,2447870,2448021,2448170,2448316,2448461,2448603,2448744,2448883,2449020,2449155,2449288,2449419,2449548,2449676,2449802,2449926,2450049,2450170,2450289,2450406,2450523
132,Seychelles,50068,50111,50158,50212,50274,50345,50427,50523,50637,50769,50921,51097,51300,51537,51810,52127,52492,52912,53395,53949,54582,55304,56128,57060,58112,59290,60605,62060,63661,65428,67341,69393,71570,73855,76222,78646,81382,84155,86928,89664,92329,94893,97330,100078,102663,105070,107288,109318,111164,112835,114676,116323,117791,119099,120264,121302,122229,123210,124074,124837,125513,126115,126652,127134,127634,128078,128473,128828,129147,129436,129699,129975,130225,130452,130660,130851,131028,131193,131369,131533,131685,131829,131964,132093,132215,132347,132472,132593,132709,132821,132929,133035,133148,133258,133366,133471,133575,133678,133779,133887,133993
133,Singapore,2169201,2170699,2172210,2173735,2175277,2176840,2178431,2180057,2181737,2183446,2185185,2186956,2188761,2190603,2192483,2194422,2196401,2198420,2200482,2202587,2204738,2206935,2209202,2211519,2213887,2216307,2218780,2221309,2223894,2226569,2229306,2232105,2234968,2237898,2240896,2243964,2247135,2250380,2253702,2257101,2260579,2264138,2267779,2271553,2275417,2279372,2283420,2287563,2291803,2296141,2300627,2305217,2309912,2314713,2319622,2324640,2329769,2335090,2340530,2346091,2351774,2357580,2363512,2369570,2375831,2382221,2388742,2395393,2402175,2409087,2416128,2423437,2430886,2438475,2446203,2454071,2462077,2470223,2478631,2487177,2495858,2504672,2513616,2522686,2531879,2541422,2551098,2560904,2570836,2580892,2591069,2601363,2611964,2622672,2633483,2645466,2658211,2671188,2684395,2698033,2711900
134,Slovakia,2650472,2650678,2650886,2651096,2651308,2651521,2651736,2651953,2652170,2652388,2652609,2652832,2653056,2653282,2653510,2653740,2653973,2654208,2654445,2654684,2654926,2655171,2655418,2655669,2655922,2656178,2656437,2656700,2656966,2657235,2657508,2657784,2658064,2658348,2658636,2658928,2659224,2659524,2659829,2660138,2660452,2660770,2661093,2661421,2661754,2662092,2662435,2662783,2663137,2663496,2663861,2664232,2664608,2664990,2665378,2665772,2666172,2666578,2666990,2667408,2667833,2668264,2668702,2669145,2669595,2670050,2670512,2670979,2671454,2671934,2672421,2672910,2673406,2673907,2674413,2674925,2675441,2675963,2676484,2677009,2677537,2678068,2678603,2679139,2679678,2680211,2680744,2681277,2681810,2682342,2682872,2683401,2683917,2684429,2684937,2685441,2685939,2686431,2686916,2687385,2687847
135,Slovenia,1260071,1261237,1262425,1263637,1264875,1266143,1267441,1268772,1270144,1271550,1272993,1274475,1275999,1277566,1279178,1280848,1282568,1284340,1286167,1288052,1289997,1292005,1294092,1296248,1298477,1300780,1303162,1305626,1308174,1310830,1313580,1316426,1319373,1322423,1325581,1328851,1332267,1335805,1339469,1343262,1347190,1351255,1355462,1359866,1364423,1369139,1374018,1379063,1384278,1389666,1395312,1401145,1407170,1413388,1419802,1426416,1433232,1440377,1447738,1455316,1463110,1471122,1479351,1487796,1496654,1505740,1515051,1524584,1534335,1544299,1554471,1565139,1576022,1587110,1598396,1609871,1621523,1633341,1645731,1658285,1670990,1683832,1696796,1709867,1723030,1736813,1750675,1764598,1778565,1792557,1806557,1820546,1835171,1849765,1864309,1878785,1893176,1907465,1921636,1936416,1951052
136,Somalia,27286,27288,27289,27291,27292,27294,27295,27297,27299,27300,27302,27304,27306,27307,27309,27311,27313,27315,27317,27320,27322,27324,27326,27329,27331,27333,27336,27339,27341,27344,27347,27350,27353,27356,27359,27362,27365,27368,27372,27375,27379,27382,27386,27390,27394,27398,27402,27406,27410,27415,27419,27424,27429,27433,27438,27443,27449,27454,27459,27465,27471,27477,27483,27489,27495,27501,27508,27515,27522,27529,27536,27544,27551,27559,27567,27575,27584,27592,27601,27610,27619,27629,27639,27649,27659,27669,27680,27691,27702,27713,27725,27737,27749,27762,27775,27788,27802,27816,27830,27845,27859
137,South Africa,4042208,4042602,4042995,4043389,4043785,4044183,4044585,4044993,4045410,4045831,4046258,4046690,4047127,4047572,4048023,4048483,4048949,4049422,4049904,4050394,4050892,4051400,4051917,4052444,4052981,4053529,4054088,4054659,4055242,4055838,4056448,4057071,4057709,4058361,4059029,4059713,4060416,4061136,4061875,4062633,4063413,4064213,4065036,4065884,4066876,4067984,4069144,4070358,4071630,4072964,4074364,4075834,4077378,4079000,4080704,4082497,4084383,4086370,4088462,4090666,4092987,4095434,4098013,4100733,4103606,4106637,4109836,4113213,4116778,4120543,4124520,4128724,4133167,4137861,4142822,4148065,4153607,4159466,4165664,4172217,4179146,4186472,4194217,4202406,4211064,4220233,4229929,4240182,4251022,4262482,4274597,4287404,4300959,4315286,4330426,4346421,4363318,4381164,4400008,4419947,4440995
138,Spain,13595504,13598822,13602170,13605553,13608977,13612447,13615972,13619561,13623228,13626952,13630737,13634640,13638691,13642837,13647082,13651443,13655905,13660475,13665155,13669949,13674862,13679895,13685070,13690375,13695813,13701388,13707106,13712970,13718984,13725174,13731524,13738041,13744728,13751592,13758637,13765869,13773318,13780967,13788821,13796887,13805172,13813681,13822421,13831429,13840685,13850195,13859966,13870008,13880326,13890930,13901865,13913104,13924656,13936530,13948736,13961283,13974180,13987494,14001184,14015259,14029732,14044613,14059914,14075648,14091873,14108556,14125707,14143340,14161467,14180100,14199253,14218977,14239245,14260070,14281466,14303443,14326016,14349197,14372997,14397424,14422487,14448199,14474570,14501609,14529326,14557705,14586776,14616545,14647020,14678207,14710112,14742740,14776223,14810464,14845470,14881247,14917803,14955144,14993277,15032542,15072653
139,Sri Lanka,671687,671700,671712,671725,671738,671752,671765,671779,671793,671807,671821,671836,671851,671866,671882,671898,671914,671930,671947,671964,671981,671999,672017,672035,672054,672073,672093,672112,672132,672153,672174,672195,672217,672239,672261,672284,672308,672332,672356,672381,672406,672432,672458,672485,672512,672540,672568,672597,672627,672657,672688,672719,672751,672784,672817,672851,672885,672921,672957,672993,673031,673069,673108,673148,673188,673230,673272,673315,673359,673404,673450,673497,673545,673593,673643,673694,673746,673799,673853,673908,673965,674022,674081,674141,674202,674265,674329,674394,674461,674529,674599,674670,674742,674817,674892,674970,675049,675130,675212,675297,675383
140,Sudan,63637,63639,63641,63642,63644,63645,63647,63648,63650,63651,63653,63654,63656,63657,63658,63660,63661,63662,63664,63665,63666,63667,63668,63670,63671,63672,63673,63674,63675,63677,63678,63679,63680,63681,63682,63683,63684,63685,63686,63687,63688,63689,63690,63691,63692,63692,63693,63694,63695,63696,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2632091,2632711,2633342,2633983,2634636,2635304,2635988,2636692,2637485,2638307,2639164,2640055,2640986,2641958,2642978,2644094,2645268,2646505,2647811,2649190,2650650,2652198,2653873,2655651,2657539,2659546,2661681,2663954,2666375,2669008,2671819,2674822,2678033,2683423,2690193,2698199,2707899,2719482,2733345,2749961,2769897,2794176,2823433,2859391,2902593,2954303,3015884,3088744,3174251,3273599,3392930,3529102,3681835,3849756,4030229,4219362,4446869,4707825,4976771,5245906,5507173,5753258,5978454,6179172,6389221,6570307,6723492,6851304,6957065,7044878,7119747,7200964,7268373,7325071,7373667,7416299,7454687,7490202,7531355,7569704,7606444,7642526,7678714,7715626,7765106,7877672,7988555,8099331,8211152,8324783,8440644,8558859,8693007,8829403,8967842,9107883,9248917,9390225,9531035,9690927,9849704
