id,Country,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11
131,Serbia,17392,17395,17398,17401,17404,17407,17410,17412,17415,17417,17420,17422,17424,17426,17429,17431,17433,17435,17437,17439,17441,17443,17445,17447,17448,17450,17452,17453,17455,17456,17458,17459,17461,17462,17464,17465,17467,17468,17469,17471,17472,17473,17475,17476,17477,17479,17480,17481,17483,17484,17485,17486,17487,17489,17490,17491,17492,17493,17494,17495,17496,17497,17498,17499,17500,17501,17502,17503,17503,17504,17505,17506,17507,17508,17508,17509,17510,17511,17511,17512,17513,17514,17514,17515,17516,17516,17517,17517,17518,17519,17519,17520,17520,17521,17522,17522,17523,17523,17524,17524,17525
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,173,173,173,173,174,174,174,175,175,176,176,177,178,179,180,181,182,184,186,187,189,192,194,197,200,203,206,209,213,216,220,224,228,232,236,240,243,247,251,254,258,261,264,267,269,272,274,276,278,280,281,283,284
133,Singapore,1703,1703,1704,1704,1705,1705,1706,1706,1707,1707,1707,1708,1708,1709,1709,1709,1710,1710,1711,1711,1712,1712,1712,1713,1713,1714,1714,1715,1715,1716,1716,1717,1717,1718,1718,1719,1719,1720,1721,1721,1722,1722,1723,1724,1724,1725,1725,1726,1727,1728,1728,1729,1730,1730,1731,1732,1733,1734,1734,1735,1736,1737,1738,1739,1740,1741,1742,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1754,1755,1756,1757,1759,1760,1761,1763,1764,1766,1767,1769,1770,1772,1773,1775,1777,1778,1780,1782,1784,1785,1787,1789
134,Slovakia,20734,20736,20738,20740,20742,20743,20745,20747,20749,20750,20752,20754,20755,20757,20759,20760,20762,20763,20765,20766,20768,20769,20771,20772,20774,20775,20776,20778,20779,20781,20782,20784,20786,20787,20789,20790,20792,20793,20795,20797,20798,20800,20801,20803,20805,20806,20808,20810,20812,20813,20815,20817,20819,20820,20822,20824,20826,20828,20830,20832,20834,20836,20838,20840,20842,20844,20846,20848,20850,20852,20854,20857,20859,20861,20863,20866,20868,20870,20873,20875,20878,20880,20883,20885,20888,20890,20893,20895,20898,20901,20903,20906,20909,20912,20914,20917,20920,20923,20925,20928,20931
135,Slovenia,6936,6937,6938,6939,6940,6941,6942,6943,6943,6944,6945,6946,6947,6947,6948,6949,6950,6951,6952,6953,6954,6955,6956,6957,6958,6959,6960,6961,6962,6963,6965,6966,6967,6969,6970,6971,6973,6974,6975,6977,6978,6980,6981,6983,6984,6986,6987,6989,6991,6992,6994,6996,6997,6999,7001,7003,7005,7007,7009,7011,7013,7015,7017,7020,7022,7024,7027,7029,7032,7035,7037,7040,7043,7046,7049,7052,7055,7058,7062,7065,7069,7072,7076,7080,7084,7088,7092,7096,7101,7105,7110,7115,7119,7124,7129,7135,7140,7146,7151,7157,7163
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102464,102471,102477,102484,102490,102497,102504,102510,102517,102524,102531,102537,102544,102552,102559,102566,102573,102581,102589,102596,102604,102612,102620,102629,102637,102646,102654,102663,102672,102681,102689,102698,102706,102715,102723,102731,102739,102747,102755,102763,102771,102779,102786,102794,102802,102811,102819,102827,102836,102844,102853,102862,102871,102880,102889,102898,102908,102917,102927,102937,102947,102958,102968,102979,102990,103001,103013,103024,103036,103049,103061,103074,103087,103101,103114,103129,103143,103158,103174,103190,103206,103223,103240,103258,103276,103295,103315,103336,103357,103378,103401,103424,103448,103473,103499,103526,103554,103584,103614,103645,103678
138,Spain,115901,115940,115978,116016,116054,116091,116129,116166,116203,116241,116279,116317,116356,116395,116434,116473,116513,116553,116593,116633,116674,116714,116755,116795,116836,116877,116918,116960,117002,117045,117088,117132,117176,117222,117268,117315,117362,117411,117460,117511,117562,117614,117667,117722,117777,117833,117891,117950,118010,118071,118133,118197,118262,118329,118397,118467,118538,118611,118685,118761,118839,118919,119000,119084,119169,119257,119346,119438,119531,119627,119726,119826,119930,120035,120144,120255,120369,120485,120605,120727,120853,120982,121114,121249,121388,121530,121676,121826,121979,122137,122298,122464,122633,122808,122986,123169,123357,123549,123747,123949,124156
139,Sri Lanka,16805,16806,16806,16807,16807,16808,16809,16810,16811,16811,16812,16813,16814,16816,16817,16818,16819,16820,16821,16822,16823,16824,16825,16826,16827,16828,16829,16830,16831,16832,16833,16834,16835,16836,16837,16838,16839,16840,16841,16842,16843,16844,16845,16846,16848,16849,16850,16851,16852,16854,16855,16856,16857,16859,16860,16861,16863,16864,16865,16867,16868,16870,16871,16872,16874,16876,16877,16879,16880,16882,16883,16885,16887,16888,16890,16892,16894,16895,16897,16899,16901,16903,16905,16907,16909,16911,16913,16915,16917,16919,16921,16923,16926,16928,16930,16933,16935,16937,16940,16942,16945
140,Sudan,4990,4990,4991,4993,4996,4999,5004,5009,5015,5021,5028,5035,5043,5052,5060,5069,5079,5088,5098,5108,5118,5128,5139,5150,5161,5173,5185,5196,5209,5221,5233,5246,5259,5272,5286,5299,5313,5326,5338,5350,5361,5371,5381,5390,5399,5407,5415,5423,5430,5438,5445,5452,5458,5465,5472,5478,5484,5490,5496,5502,5508,5513,5519,5524,5529,5534,5539,5544,5549,5553,5557,5561,5565,5569,5572,5576,5579,5582,5584,5587,5589,5592,5594,5596,5598,5599,5601,5603,5604,5605,5607,5608,5609,5609,5610,5611,5612,5612,5612,5613,5613
141,Suriname,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396
142,Sweden,21127,21141,21155,21168,21182,21196,21210,21224,21238,21252,21265,21279,21293,21306,21320,21334,21347,21360,21374,21388,21402,21416,21430,21445,21460,21475,21491,21507,21524,21541,21559,21578,21597,21617,21638,21659,21682,21706,21731,21757,21785,21815,21846,21880,21916,21954,21995,22040,22089,22143,22202,22266,22338,22417,22506,22606,22719,22848,22994,23163,23356,23581,23841,24144,24497,24908,25387,25946,26596,27351,28221,29217,30346,31615,33036,34600,36304,38137,40085,42129,44252,46457,48723,51034,53374,55729,58088,60444,62793,65126,67439,69726,71988,74222,76431,78614,80775,82919,85051,87178,89305
143,Switzerland,14137,14139,14141,14143,14144,14146,14148,14150,14152,14153,14155,14157,14159,14161,14162,14164,14166,14168,14169,14171,14173,14175,14177,14178,14180,14182,14184,14185,14187,14189,14191,14193,14195,14197,14198,14200,14202,14204,14206,14208,14210,14213,14215,14217,14219,14221,14223,14226,14228,14230,14233,14235,14238,14240,14243,14246,14248,14251,14254,14257,14260,14263,14266,14269,14273,14276,14279,14283,14286,14290,14294,14298,14302,14306,14310,14315,14319,14324,14328,14333,14338,14344,14349,14354,14360,14366,14372,14378,14385,14391,14398,14405,14413,14420,14428,14436,14444,14453,14462,14471,14480
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33180,33191,33202,33213,33225,33237,33249,33262,33275,33288,33301,33315,33328,33343,33357,33373,33388,33405,33422,33439,33457,33476,33495,33515,33536,33557,33579,33602,33626,33650,33676,33702,33730,33758,33787,33818,33850,33883,33917,33952,33989,34028,34067,34109,34152,34196,34243,34291,34341,34393,34448,34504,34563,34624,34688,34754,34823,34895,34970,35047,35128,35213,35301,35392,35488,35587,35690,35798,35910,36027,36149,36275,36407,36544,36687,36836,36991,37152,37319,37494,37675,37863,38059,38262,38473,38692,38920,39157,39402,39657,39922,40198,40484,40781,41089,41409,41742,42088,42448,42822,43210
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4267,4267,4267,4267,4268,4268,4268,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4276,4276,4276,4277,4277,4277,4277,4278,4278,4279,4279,4280,4280,4281,4281,4282,4282,4283,4284,4285,4285,4286,4287,4288,4289,4290,4292,4293,4294,4296,4297,4299,4301,4303
148,Tunisia,29268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213036,213087,213137,213185,213233,213280,213326,213372,213417,213461,213506,213550,213594,213638,213682,213726,213771,213815,213860,213904,213949,213993,214037,214080,214124,214167,214209,214252,214295,214337,214380,214422,214465,214507,214550,214592,214635,214677,214720,214763,214805,214848,214891,214933,214976,215018,215061,215103,215146,215189,215231,215274,215317,215361,215404,215448,215491,215536,215580,215626,215671,215718,215765,215812,215861,215911,215962,216014,216068,216123,216181,216240,216302,216367,216435,216506,216582,216662,216746,216837,216933,217037,217149,217270,217401,217543,217698,217867,218053,218256,218480,218727,218999,219300,219633,220002,220411,220864,221368,221927,222548
154,Uruguay,7537,7538,7538,7539,7539,7540,7540,7541,7541,7542,7542,7543,7543,7544,7544,7545,7545,7546,7546,7547,7547,7548,7548,7549,7549,7550,7551,7551,7552,7552,7553,7553,7554,7555,7555,7556,7556,7557,7558,7558,7559,7560,7560,7561,7561,7562,7563,7563,7564,7565,7565,7566,7567,7567,7568,7569,7569,7570,7571,7572,7572,7573,7574,7574,7575,7576,7577,7577,7578,7579,7580,7581,7581,7582,7583,7584,7585,7586,7586,7587,7588,7589,7590,7591,7592,7593,7594,7595,7596,7597,7598,7599,7600,7601,7602,7603,7604,7605,7606,7607,7608
155,United States,1081147,1081475,1081803,1082133,1082464,1082796,1083131,1083468,1083808,1084152,1084499,1084851,1085206,1085565,1085927,1086291,1086658,1087028,1087401,1087777,1088158,1088542,1088929,1089320,1089714,1090113,1090518,1090930,1091349,1091776,1092211,1092656,1093110,1093573,1094047,1094532,1095028,1095537,1096058,1096592,1097139,1097702,1098279,1098872,1099482,1100108,1100753,1101417,1102100,1102805,1103532,1104282,1105055,1105854,1106680,1107532,1108414,1109325,1110268,1111244,1112254,1113300,1114384,1115506,1116670,1117876,1119126,1120423,1121768,1123165,1124614,1126118,1127680,1129302,1130986,1132737,1134556,1136446,1138411,1140453,1142575,1144783,1147078,1149466,1151950,1154533,1157220,1160014,1162921,1165946,1169094,1172370,1175776,1179320,1183004,1186839,1190828,1194979,1199295,1203782,1208447
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5828,5828,5828,5829,5829,5829,5829,5829,5830,5830,5830,5830,5831,5831,5831,5831,5832,5832,5832,5833,5833,5833,5834,5834,5835,5835,5836,5836,5837,5837,5838,5838,5839,5840,5840,5841,5842,5843,5844,5845,5846,5847,5848,5849,5850,5851,5853,5854,5856,5857,5859,5861,5863,5865,5867,5870,5872,5875,5878,5881,5885,5888,5892,5896,5901,5905,5910,5916,5922,5928,5935,5942,5950,5958,5967,5977,5987,5998,6011,6024,6038,6053,6069,6087,6106,6126,6148,6172,6198,6226,6256,6288,6323,6361,6402,6446,6494,6545,6601,6661,6726
158,Vietnam,43176,43176,43177,43177,43177,43178,43178,43178,43178,43179,43179,43179,43179,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43183,43183,43183,43183,43184,43184,43184,43184,43184,43185,43185,43185,43185,43186,43186,43186,43186,43187,43187,43187,43187,43187,43188,43188,43188,43188,43189,43189,43189,43189,43190,43190,43190,43190,43191,43191,43191,43191,43192,43192,43192,43192,43193,43193,43193,43193,43194,43194,43194,43194,43195,43195,43195,43196,43196,43196,43196,43197,43197,43197,43198,43198,43198,43198,43199,43199,43199,43200,43200,43200,43200,43201,43201
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488
